,dt,open,close,high,low,vol,turnover,ts
50,2023-03-22 22:21:00,271.537,271.79,271.79,271.46,185868,51123328.0,1679494860
51,2023-03-22 22:22:00,271.91,271.79,271.91,271.6,149664,41209600.0,1679494920
52,2023-03-22 22:23:00,271.87,272.21,272.21,271.87,115181,31749632.0,1679494980
53,2023-03-22 22:24:00,272.22,272.34,272.347,272.22,154281,42570368.0,1679495040
54,2023-03-22 22:25:00,272.36,272.52,272.52,272.3,147649,40757120.0,1679495100
55,2023-03-22 22:26:00,272.32,272.41,272.476,272.31,143373,39580544.0,1679495160
56,2023-03-22 22:27:00,272.39,272.81,272.81,272.39,107168,29608320.0,1679495220
57,2023-03-22 22:28:00,272.815,273.03,273.03,272.815,180937,50035840.0,1679495280
58,2023-03-22 22:29:00,273.02,273.346,273.38,273.01,247262,68438144.0,1679495340
59,2023-03-22 22:30:00,273.19,273.33,273.42,273.19,95383,26408832.0,1679495400
60,2023-03-22 22:31:00,273.48,273.58,273.66,273.48,135272,37486592.0,1679495460
61,2023-03-22 22:32:00,273.48,273.15,273.48,273.11,113702,31478912.0,1679495520
62,2023-03-22 22:33:00,273.19,273.09,273.19,273.05,97071,26858624.0,1679495580
63,2023-03-22 22:34:00,273.065,273.04,273.14,273.04,69210,19148416.0,1679495640
64,2023-03-22 22:35:00,273.18,273.134,273.39,273.134,110597,30610048.0,1679495700
65,2023-03-22 22:36:00,273.16,272.93,273.16,272.891,151595,41926528.0,1679495760
66,2023-03-22 22:37:00,272.75,272.957,272.957,272.75,85608,23668736.0,1679495820
67,2023-03-22 22:38:00,272.95,272.82,272.95,272.69,79286,21916672.0,1679495880
68,2023-03-22 22:39:00,272.865,273.19,273.19,272.84,74617,20637312.0,1679495940
69,2023-03-22 22:40:00,273.13,273.32,273.32,273.13,85299,23609600.0,1679496000
70,2023-03-22 22:41:00,273.344,273.32,273.42,273.305,69504,19247360.0,1679496060
71,2023-03-22 22:42:00,273.32,273.275,273.35,273.275,30572,8462976.0,1679496120
72,2023-03-22 22:43:00,273.15,273.02,273.15,273.02,64200,17762944.0,1679496180
73,2023-03-22 22:44:00,273.03,273.02,273.06,273.02,71574,19800704.0,1679496240
74,2023-03-22 22:45:00,273.045,273.06,273.088,273.045,66192,18307328.0,1679496300
75,2023-03-22 22:46:00,273.02,273.03,273.06,273.02,40790,11282048.0,1679496360
76,2023-03-22 22:47:00,273.07,272.84,273.07,272.84,67110,18556032.0,1679496420
77,2023-03-22 22:48:00,272.86,272.84,272.86,272.6,86897,24010624.0,1679496480
78,2023-03-22 22:49:00,272.831,272.66,272.831,272.66,92152,25472512.0,1679496540
79,2023-03-22 22:50:00,272.62,272.38,272.62,272.34,94754,26160384.0,1679496600
80,2023-03-22 22:51:00,272.27,272.53,272.53,272.27,116588,32182272.0,1679496660
81,2023-03-22 22:52:00,272.535,272.29,272.535,272.29,48008,13252096.0,1679496720
82,2023-03-22 22:53:00,272.27,272.17,272.27,272.16,75150,20727296.0,1679496780
83,2023-03-22 22:54:00,272.23,272.255,272.37,272.175,86682,23915520.0,1679496840
84,2023-03-22 22:55:00,272.315,272.34,272.36,272.26,82152,22672640.0,1679496900
85,2023-03-22 22:56:00,272.34,272.25,272.34,272.18,63639,17556736.0,1679496960
86,2023-03-22 22:57:00,272.34,272.15,272.34,272.15,58943,16261120.0,1679497020
87,2023-03-22 22:58:00,272.22,272.245,272.245,272.08,90034,24823296.0,1679497080
88,2023-03-22 22:59:00,272.232,272.23,272.232,272.14,66386,18307328.0,1679497140
89,2023-03-22 23:00:00,272.3,272.49,272.49,272.3,93126,25704960.0,1679497200
90,2023-03-22 23:01:00,272.54,272.33,272.58,272.33,60366,16670720.0,1679497260
91,2023-03-22 23:02:00,272.26,272.46,272.46,272.26,47514,13110528.0,1679497320
92,2023-03-22 23:03:00,272.52,272.42,272.53,272.39,58130,16049664.0,1679497380
93,2023-03-22 23:04:00,272.55,272.58,272.59,272.522,52128,14395648.0,1679497440
94,2023-03-22 23:05:00,272.53,272.54,272.561,272.53,34820,9614080.0,1679497500
95,2023-03-22 23:06:00,272.545,272.46,272.627,272.46,26017,7184128.0,1679497560
96,2023-03-22 23:07:00,272.41,272.51,272.51,272.35,54354,15001344.0,1679497620
97,2023-03-22 23:08:00,272.5,272.44,272.536,272.42,29097,8029696.0,1679497680
98,2023-03-22 23:09:00,272.46,272.43,272.46,272.4,34599,9547776.0,1679497740
99,2023-03-22 23:10:00,272.48,272.482,272.51,272.46,32207,8892160.0,1679497800
100,2023-03-22 23:11:00,272.51,272.64,272.65,272.51,68516,18925056.0,1679497860
101,2023-03-22 23:12:00,272.605,272.47,272.63,272.47,38891,10740992.0,1679497920
102,2023-03-22 23:13:00,272.413,272.221,272.495,272.221,31980,8827136.0,1679497980
103,2023-03-22 23:14:00,272.06,272.181,272.181,272.055,42177,11632896.0,1679498040
104,2023-03-22 23:15:00,272.2,272.39,272.44,272.2,50103,13824000.0,1679498100
105,2023-03-22 23:16:00,272.39,272.46,272.47,272.39,21143,5836032.0,1679498160
106,2023-03-22 23:17:00,272.42,272.47,272.54,272.42,35858,9897728.0,1679498220
107,2023-03-22 23:18:00,272.366,272.375,272.45,272.366,18403,5079296.0,1679498280
108,2023-03-22 23:19:00,272.39,272.435,272.435,272.385,37173,10257920.0,1679498340
109,2023-03-22 23:20:00,272.38,272.39,272.4,272.34,35547,9808128.0,1679498400
110,2023-03-22 23:21:00,272.37,272.45,272.47,272.36,28766,7941888.0,1679498460
111,2023-03-22 23:22:00,272.32,272.42,272.42,272.32,24934,6882304.0,1679498520
112,2023-03-22 23:23:00,272.44,272.49,272.49,272.34,34131,9418752.0,1679498580
113,2023-03-22 23:24:00,272.52,272.68,272.68,272.52,39479,10903296.0,1679498640
114,2023-03-22 23:25:00,272.675,272.9,272.9,272.67,63137,17447424.0,1679498700
115,2023-03-22 23:26:00,272.89,272.94,272.94,272.85,51501,14236160.0,1679498760
116,2023-03-22 23:27:00,272.95,272.74,272.98,272.74,31225,8630528.0,1679498820
117,2023-03-22 23:28:00,272.68,272.55,272.69,272.55,46061,12724992.0,1679498880
118,2023-03-22 23:29:00,272.58,272.815,272.815,272.58,38383,10601728.0,1679498940
119,2023-03-22 23:30:00,272.8,272.63,272.83,272.63,48954,13522944.0,1679499000
120,2023-03-22 23:31:00,272.64,272.705,272.72,272.6,26291,7261184.0,1679499060
121,2023-03-22 23:32:00,272.89,272.98,272.98,272.86,39025,10787072.0,1679499120
122,2023-03-22 23:33:00,273.06,273.08,273.16,273.06,58675,16227072.0,1679499180
123,2023-03-22 23:34:00,273.15,273.1,273.17,273.1,48932,13536512.0,1679499240
124,2023-03-22 23:35:00,273.1,273.12,273.12,273.07,22591,6246656.0,1679499300
125,2023-03-22 23:36:00,273.08,273.36,273.36,273.08,60737,16809728.0,1679499360
126,2023-03-22 23:37:00,273.185,273.198,273.243,273.155,49781,13778944.0,1679499420
127,2023-03-22 23:38:00,273.3,273.34,273.34,273.26,51408,14227968.0,1679499480
128,2023-03-22 23:39:00,273.325,273.74,273.74,273.32,72848,20184064.0,1679499540
129,2023-03-22 23:40:00,273.7,273.77,273.88,273.7,86135,23886848.0,1679499600
130,2023-03-22 23:41:00,273.78,274.05,274.05,273.76,92337,25613312.0,1679499660
131,2023-03-22 23:42:00,274.09,274.115,274.115,274.02,78232,21714432.0,1679499720
132,2023-03-22 23:43:00,274.12,274.25,274.25,274.06,63641,17668352.0,1679499780
133,2023-03-22 23:44:00,274.3,274.19,274.3,274.17,80081,22245888.0,1679499840
134,2023-03-22 23:45:00,274.16,274.18,274.2,274.117,87052,24172800.0,1679499900
135,2023-03-22 23:46:00,274.12,274.26,274.26,274.11,51393,14265856.0,1679499960
136,2023-03-22 23:47:00,274.27,274.52,274.569,274.27,129839,36092416.0,1679500020
137,2023-03-22 23:48:00,274.5,274.51,274.51,274.373,87042,24199424.0,1679500080
138,2023-03-22 23:49:00,274.57,274.545,274.57,274.528,79366,22074624.0,1679500140
139,2023-03-22 23:50:00,274.523,274.46,274.523,274.37,66306,18436352.0,1679500200
140,2023-03-22 23:51:00,274.5,274.48,274.5,274.41,65891,18323200.0,1679500260
141,2023-03-22 23:52:00,274.47,274.45,274.55,274.45,72337,20112384.0,1679500320
142,2023-03-22 23:53:00,274.46,274.44,274.46,274.39,55725,15492352.0,1679500380
143,2023-03-22 23:54:00,274.5,274.455,274.5,274.422,33522,9320448.0,1679500440
144,2023-03-22 23:55:00,274.445,274.5,274.65,274.445,53112,14765824.0,1679500500
145,2023-03-22 23:56:00,274.39,274.32,274.52,274.32,78040,21698816.0,1679500560
146,2023-03-22 23:57:00,274.25,274.36,274.36,274.18,47649,13240064.0,1679500620
147,2023-03-22 23:58:00,274.39,274.4,274.432,274.34,31572,8777472.0,1679500680
148,2023-03-22 23:59:00,274.4,274.39,274.44,274.35,40957,11386368.0,1679500740
149,2023-03-23 00:00:00,274.36,274.24,274.36,274.24,38843,10797312.0,1679500800
150,2023-03-23 00:01:00,274.05,273.975,274.16,273.975,80666,22386432.0,1679500860
151,2023-03-23 00:02:00,273.85,273.9,273.9,273.82,44198,12258560.0,1679500920
152,2023-03-23 00:03:00,273.93,274.14,274.14,273.93,54051,14999808.0,1679500980
153,2023-03-23 00:04:00,274.04,273.97,274.055,273.95,41735,11580928.0,1679501040
154,2023-03-23 00:05:00,274.03,273.697,274.04,273.697,38995,10814464.0,1679501100
155,2023-03-23 00:06:00,273.695,273.565,273.73,273.51,54252,15032576.0,1679501160
156,2023-03-23 00:07:00,273.52,273.39,273.53,273.39,59943,16602880.0,1679501220
157,2023-03-23 00:08:00,273.42,273.51,273.54,273.42,37015,10251520.0,1679501280
158,2023-03-23 00:09:00,273.52,273.43,273.52,273.41,44175,12229376.0,1679501340
159,2023-03-23 00:10:00,273.44,273.39,273.44,273.294,28668,7934720.0,1679501400
160,2023-03-23 00:11:00,273.39,273.3,273.485,273.3,31785,8797952.0,1679501460
161,2023-03-23 00:12:00,273.25,272.988,273.25,272.988,43749,12101376.0,1679501520
162,2023-03-23 00:13:00,272.99,272.93,273.0,272.93,39820,11010304.0,1679501580
163,2023-03-23 00:14:00,272.92,272.879,272.92,272.87,43128,11923712.0,1679501640
164,2023-03-23 00:15:00,272.78,272.69,272.78,272.68,75815,20952832.0,1679501700
165,2023-03-23 00:16:00,272.79,272.86,272.875,272.745,47672,13174272.0,1679501760
166,2023-03-23 00:17:00,272.96,272.9,272.98,272.9,69324,19165696.0,1679501820
167,2023-03-23 00:18:00,272.82,273.02,273.02,272.82,41388,11439872.0,1679501880
168,2023-03-23 00:19:00,272.995,272.77,272.995,272.76,64792,17901312.0,1679501940
169,2023-03-23 00:20:00,272.76,272.74,272.76,272.73,31015,8569856.0,1679502000
170,2023-03-23 00:21:00,272.695,272.68,272.86,272.68,76517,21146368.0,1679502060
171,2023-03-23 00:22:00,272.66,272.55,272.66,272.55,55668,15374848.0,1679502120
172,2023-03-23 00:23:00,272.504,272.371,272.58,272.371,52573,14514432.0,1679502180
173,2023-03-23 00:24:00,272.32,272.53,272.53,272.29,61114,16867584.0,1679502240
174,2023-03-23 00:25:00,272.535,272.5,272.63,272.5,41076,11343616.0,1679502300
175,2023-03-23 00:26:00,272.53,272.515,272.59,272.45,38702,10686976.0,1679502360
176,2023-03-23 00:27:00,272.5,272.52,272.59,272.47,50618,13976320.0,1679502420
177,2023-03-23 00:28:00,272.44,272.6,272.63,272.44,60249,16639488.0,1679502480
178,2023-03-23 00:29:00,272.627,272.73,272.73,272.627,52921,14620416.0,1679502540
179,2023-03-23 00:30:00,272.665,272.24,272.665,272.24,62088,17140992.0,1679502600
180,2023-03-23 00:31:00,272.295,272.52,272.54,272.295,47589,13136128.0,1679502660
181,2023-03-23 00:32:00,272.54,272.56,272.59,272.53,42775,11812096.0,1679502720
182,2023-03-23 00:33:00,272.55,272.57,272.6,272.55,32942,9096192.0,1679502780
183,2023-03-23 00:34:00,272.56,272.54,272.59,272.54,43801,12101120.0,1679502840
184,2023-03-23 00:35:00,272.59,272.612,272.612,272.56,29532,8156672.0,1679502900
185,2023-03-23 00:36:00,272.73,272.74,272.81,272.72,63973,17678592.0,1679502960
186,2023-03-23 00:37:00,272.75,272.75,272.82,272.735,37078,10245376.0,1679503020
187,2023-03-23 00:38:00,272.68,272.58,272.746,272.58,62738,17335552.0,1679503080
188,2023-03-23 00:39:00,272.59,272.492,272.59,272.474,41787,11540736.0,1679503140
189,2023-03-23 00:40:00,272.475,272.775,272.775,272.475,49533,13681408.0,1679503200
190,2023-03-23 00:41:00,272.825,272.79,272.83,272.77,21972,6072832.0,1679503260
191,2023-03-23 00:42:00,272.8,272.885,272.885,272.71,48872,13511424.0,1679503320
192,2023-03-23 00:43:00,272.83,272.94,272.95,272.83,41088,11354368.0,1679503380
193,2023-03-23 00:44:00,272.94,272.96,272.96,272.86,25564,7066112.0,1679503440
194,2023-03-23 00:45:00,272.92,272.947,272.947,272.871,17492,4833280.0,1679503500
195,2023-03-23 00:46:00,272.93,273.0,273.01,272.885,18017,4981248.0,1679503560
196,2023-03-23 00:47:00,272.99,272.74,272.99,272.73,25587,7071488.0,1679503620
197,2023-03-23 00:48:00,272.73,272.685,272.73,272.685,23697,6545408.0,1679503680
198,2023-03-23 00:49:00,272.685,272.77,272.825,272.685,13415,3704832.0,1679503740
199,2023-03-23 00:50:00,272.77,272.72,272.79,272.72,13084,3613952.0,1679503800
200,2023-03-23 00:51:00,272.81,272.9,272.92,272.81,23054,6371328.0,1679503860
201,2023-03-23 00:52:00,272.93,273.033,273.033,272.93,25225,6973184.0,1679503920
202,2023-03-23 00:53:00,273.05,273.21,273.21,273.01,23837,6592000.0,1679503980
203,2023-03-23 00:54:00,273.23,273.21,273.29,273.21,30555,8458496.0,1679504040
204,2023-03-23 00:55:00,273.158,273.23,273.25,273.158,19968,5522944.0,1679504100
205,2023-03-23 00:56:00,273.24,273.22,273.24,273.18,18600,5140480.0,1679504160
206,2023-03-23 00:57:00,273.21,273.18,273.275,273.17,25167,6960640.0,1679504220
207,2023-03-23 00:58:00,273.16,273.21,273.24,273.13,20275,5606144.0,1679504280
208,2023-03-23 00:59:00,273.19,273.31,273.31,273.19,12791,3536896.0,1679504340
209,2023-03-23 01:00:00,273.31,273.328,273.328,273.25,19660,5439488.0,1679504400
210,2023-03-23 01:01:00,273.26,273.2,273.27,273.19,27097,7498240.0,1679504460
211,2023-03-23 01:02:00,273.1,273.15,273.17,273.09,32043,8861696.0,1679504520
212,2023-03-23 01:03:00,273.21,273.23,273.24,273.17,44956,12437504.0,1679504580
213,2023-03-23 01:04:00,273.175,273.13,273.175,273.09,25459,7043840.0,1679504640
214,2023-03-23 01:05:00,273.17,273.151,273.205,273.14,13459,3723520.0,1679504700
215,2023-03-23 01:06:00,273.185,273.24,273.25,273.18,26466,7323136.0,1679504760
216,2023-03-23 01:07:00,273.167,273.02,273.17,272.98,38749,10717440.0,1679504820
217,2023-03-23 01:08:00,273.16,273.27,273.29,273.15,37315,10324992.0,1679504880
218,2023-03-23 01:09:00,273.26,273.03,273.26,273.03,31957,8842496.0,1679504940
219,2023-03-23 01:10:00,273.01,273.04,273.055,273.01,21991,6082560.0,1679505000
220,2023-03-23 01:11:00,273.0,272.985,273.011,272.925,23205,6414848.0,1679505060
221,2023-03-23 01:12:00,272.935,273.01,273.01,272.93,28152,7783168.0,1679505120
222,2023-03-23 01:13:00,273.027,273.04,273.07,273.027,21970,6075648.0,1679505180
223,2023-03-23 01:14:00,273.04,273.1,273.115,273.04,22344,6177536.0,1679505240
224,2023-03-23 01:15:00,273.115,273.25,273.25,273.11,16177,4473856.0,1679505300
225,2023-03-23 01:16:00,273.255,273.33,273.33,273.21,29849,8259072.0,1679505360
226,2023-03-23 01:17:00,273.37,273.51,273.51,273.37,40176,11120128.0,1679505420
227,2023-03-23 01:18:00,273.51,273.405,273.51,273.405,24142,6687488.0,1679505480
228,2023-03-23 01:19:00,273.31,273.35,273.36,273.29,24256,6714624.0,1679505540
229,2023-03-23 01:20:00,273.33,273.08,273.33,273.08,62310,17243392.0,1679505600
230,2023-03-23 01:21:00,273.11,273.26,273.28,273.11,34187,9461248.0,1679505660
231,2023-03-23 01:22:00,273.22,273.27,273.33,273.22,34929,9668096.0,1679505720
232,2023-03-23 01:23:00,273.24,273.305,273.305,273.21,19313,5341952.0,1679505780
233,2023-03-23 01:24:00,273.33,273.3,273.375,273.25,23816,6589952.0,1679505840
234,2023-03-23 01:25:00,273.27,273.21,273.338,273.21,16178,4476672.0,1679505900
235,2023-03-23 01:26:00,273.23,273.095,273.23,273.095,22663,6269184.0,1679505960
236,2023-03-23 01:27:00,273.16,273.37,273.37,273.16,25351,7014400.0,1679506020
237,2023-03-23 01:28:00,273.43,273.5,273.5,273.38,46448,12866304.0,1679506080
238,2023-03-23 01:29:00,273.54,273.44,273.54,273.43,33867,9380608.0,1679506140
239,2023-03-23 01:30:00,273.474,273.44,273.53,273.44,22097,6119936.0,1679506200
240,2023-03-23 01:31:00,273.509,273.58,273.64,273.509,45635,12644096.0,1679506260
241,2023-03-23 01:32:00,273.64,273.597,273.64,273.58,18354,5082880.0,1679506320
242,2023-03-23 01:33:00,273.584,273.55,273.62,273.55,21717,6015232.0,1679506380
243,2023-03-23 01:34:00,273.56,273.47,273.56,273.44,23412,6484736.0,1679506440
244,2023-03-23 01:35:00,273.54,273.497,273.54,273.48,15013,4154880.0,1679506500
245,2023-03-23 01:36:00,273.53,273.61,273.61,273.53,26122,7236096.0,1679506560
246,2023-03-23 01:37:00,273.592,273.52,273.592,273.52,24415,6761728.0,1679506620
247,2023-03-23 01:38:00,273.53,273.505,273.53,273.47,34473,9546752.0,1679506680
248,2023-03-23 01:39:00,273.53,273.59,273.59,273.53,23103,6397952.0,1679506740
249,2023-03-23 01:40:00,273.618,273.55,273.618,273.486,18335,5075968.0,1679506800
250,2023-03-23 01:41:00,273.561,273.56,273.6,273.545,23562,6526464.0,1679506860
251,2023-03-23 01:42:00,273.54,273.46,273.54,273.445,53031,14685184.0,1679506920
252,2023-03-23 01:43:00,273.51,273.55,273.57,273.51,17123,4739328.0,1679506980
253,2023-03-23 01:44:00,273.51,273.48,273.51,273.43,22490,6225152.0,1679507040
254,2023-03-23 01:45:00,273.44,273.46,273.46,273.41,20219,5599744.0,1679507100
255,2023-03-23 01:46:00,273.45,273.43,273.475,273.4,29076,8054528.0,1679507160
256,2023-03-23 01:47:00,273.46,273.582,273.6,273.46,37247,10326528.0,1679507220
257,2023-03-23 01:48:00,273.508,273.579,273.579,273.47,33273,9222656.0,1679507280
258,2023-03-23 01:49:00,273.55,273.54,273.59,273.53,24187,6711296.0,1679507340
259,2023-03-23 01:50:00,273.5,273.44,273.52,273.44,35333,9804288.0,1679507400
260,2023-03-23 01:51:00,273.452,273.41,273.48,273.39,21262,5899776.0,1679507460
261,2023-03-23 01:52:00,273.36,273.27,273.36,273.27,27605,7651840.0,1679507520
262,2023-03-23 01:53:00,273.28,273.3,273.32,273.28,25684,7122944.0,1679507580
263,2023-03-23 01:54:00,273.295,273.26,273.3,273.18,27036,7494144.0,1679507640
264,2023-03-23 01:55:00,273.27,273.35,273.35,273.24,31052,8616448.0,1679507700
265,2023-03-23 01:56:00,273.4,273.534,273.534,273.34,38304,10625024.0,1679507760
266,2023-03-23 01:57:00,273.525,273.74,273.74,273.525,52730,14629376.0,1679507820
267,2023-03-23 01:58:00,273.76,273.62,273.795,273.62,32132,8923136.0,1679507880
268,2023-03-23 01:59:00,273.55,273.649,273.649,273.47,29324,8135680.0,1679507940
269,2023-03-23 02:00:00,273.64,273.675,273.773,273.64,33337,9251328.0,1679508000
270,2023-03-23 02:01:00,273.75,275.02,275.02,273.56,195838,54415360.0,1679508060
271,2023-03-23 02:02:00,275.255,274.13,275.255,274.13,181495,50508288.0,1679508120
272,2023-03-23 02:03:00,274.44,273.747,274.56,273.747,97014,26968576.0,1679508180
273,2023-03-23 02:04:00,273.74,274.28,274.28,273.73,117680,32680960.0,1679508240
274,2023-03-23 02:05:00,274.48,275.31,275.31,274.48,173117,48214016.0,1679508300
275,2023-03-23 02:06:00,275.28,275.69,275.845,275.28,195370,54568960.0,1679508360
276,2023-03-23 02:07:00,275.79,275.95,276.31,275.79,183396,51353600.0,1679508420
277,2023-03-23 02:08:00,275.785,275.655,275.82,275.56,113196,31657984.0,1679508480
278,2023-03-23 02:09:00,275.73,275.115,275.73,275.09,149776,41822720.0,1679508540
279,2023-03-23 02:10:00,275.18,274.85,275.18,274.85,82212,22922752.0,1679508600
280,2023-03-23 02:11:00,274.95,275.02,275.048,274.88,85172,23728128.0,1679508660
281,2023-03-23 02:12:00,274.86,274.5,274.96,274.47,152192,42361856.0,1679508720
282,2023-03-23 02:13:00,274.54,274.76,274.9,274.54,79492,22137856.0,1679508780
283,2023-03-23 02:14:00,274.76,273.84,274.76,273.84,110932,30828544.0,1679508840
284,2023-03-23 02:15:00,273.98,274.14,274.14,273.82,112044,31093248.0,1679508900
285,2023-03-23 02:16:00,274.38,274.87,274.87,274.29,121684,33837056.0,1679508960
286,2023-03-23 02:17:00,274.74,274.477,274.85,274.43,89408,24875008.0,1679509020
287,2023-03-23 02:18:00,274.64,274.93,274.93,274.64,108172,30100480.0,1679509080
288,2023-03-23 02:19:00,274.81,275.08,275.129,274.81,76156,21215232.0,1679509140
289,2023-03-23 02:20:00,275.16,275.78,275.851,275.16,116412,32526336.0,1679509200
290,2023-03-23 02:21:00,275.79,275.17,275.79,275.17,114702,32044032.0,1679509260
291,2023-03-23 02:22:00,274.98,275.59,275.59,274.9,96312,26861568.0,1679509320
292,2023-03-23 02:23:00,275.46,275.32,275.46,275.18,107002,29906944.0,1679509380
293,2023-03-23 02:24:00,275.29,275.12,275.32,275.088,48224,13453312.0,1679509440
294,2023-03-23 02:25:00,274.94,274.85,274.94,274.6,79716,22194688.0,1679509500
295,2023-03-23 02:26:00,274.81,275.083,275.1,274.81,58880,16404992.0,1679509560
296,2023-03-23 02:27:00,275.173,275.098,275.173,274.99,53460,14899200.0,1679509620
297,2023-03-23 02:28:00,275.16,275.22,275.29,275.14,52756,14697984.0,1679509680
298,2023-03-23 02:29:00,275.19,275.43,275.43,275.16,84516,23565312.0,1679509740
299,2023-03-23 02:30:00,275.32,275.395,275.54,275.32,52932,14776320.0,1679509800
300,2023-03-23 02:31:00,275.42,275.29,275.55,275.2,74496,20802560.0,1679509860
301,2023-03-23 02:32:00,274.93,275.55,275.55,274.84,70610,19748864.0,1679509920
302,2023-03-23 02:33:00,275.91,275.14,275.98,275.14,128858,36049408.0,1679509980
303,2023-03-23 02:34:00,275.23,274.75,275.23,274.54,83096,23150592.0,1679510040
304,2023-03-23 02:35:00,274.9,275.0,275.01,274.75,97284,27086848.0,1679510100
305,2023-03-23 02:36:00,274.75,273.57,274.82,273.57,171668,47644672.0,1679510160
306,2023-03-23 02:37:00,273.7,272.92,273.7,272.86,192988,53429248.0,1679510220
307,2023-03-23 02:38:00,273.29,274.285,274.285,273.29,166152,46082048.0,1679510280
308,2023-03-23 02:39:00,274.2,274.6,274.77,274.14,88932,24730112.0,1679510340
309,2023-03-23 02:40:00,274.789,274.43,275.022,274.29,93000,25873920.0,1679510400
