,dt,open,close,high,low,vol,turnover,ts
57,2024-03-12 22:28:00,411.43,411.255,411.58,411.255,49933,20590848.0,1710253680
58,2024-03-12 22:29:00,411.26,411.66,411.66,411.26,47064,19405568.0,1710253740
59,2024-03-12 22:30:00,411.71,411.723,411.75,411.66,48390,19962112.0,1710253800
60,2024-03-12 22:31:00,411.91,412.1,412.195,411.91,56498,23327872.0,1710253860
61,2024-03-12 22:32:00,412.22,412.589,412.589,412.22,80191,33148544.0,1710253920
62,2024-03-12 22:33:00,412.24,412.17,412.393,412.17,63945,26422144.0,1710253980
63,2024-03-12 22:34:00,412.0,411.804,412.085,411.804,59436,24537984.0,1710254040
64,2024-03-12 22:35:00,411.85,412.3,412.3,411.8,76242,31491584.0,1710254100
65,2024-03-12 22:36:00,412.32,412.11,412.38,412.11,63598,26286208.0,1710254160
66,2024-03-12 22:37:00,412.25,412.113,412.477,412.113,55797,23061504.0,1710254220
67,2024-03-12 22:38:00,412.2,412.27,412.32,412.2,42964,17751680.0,1710254280
68,2024-03-12 22:39:00,412.3,412.46,412.47,412.3,38443,15885184.0,1710254340
69,2024-03-12 22:40:00,412.28,411.986,412.37,411.986,42911,17727232.0,1710254400
70,2024-03-12 22:41:00,411.985,412.085,412.108,411.931,43051,17779200.0,1710254460
71,2024-03-12 22:42:00,412.006,411.89,412.198,411.89,42660,17622016.0,1710254520
72,2024-03-12 22:43:00,411.96,411.69,411.96,411.69,29244,12065408.0,1710254580
73,2024-03-12 22:44:00,411.667,411.95,411.98,411.667,50258,20750592.0,1710254640
74,2024-03-12 22:45:00,411.88,412.1,412.1,411.87,40855,16867328.0,1710254700
75,2024-03-12 22:46:00,411.91,411.957,412.25,411.91,39753,16416000.0,1710254760
76,2024-03-12 22:47:00,411.91,412.17,412.17,411.91,58385,24120448.0,1710254820
77,2024-03-12 22:48:00,412.145,412.45,412.45,412.1,46127,19053952.0,1710254880
78,2024-03-12 22:49:00,412.475,412.61,412.61,412.38,57999,23978752.0,1710254940
79,2024-03-12 22:50:00,412.61,412.93,412.93,412.61,77367,32024576.0,1710255000
80,2024-03-12 22:51:00,412.721,412.605,412.93,412.605,61392,25403776.0,1710255060
81,2024-03-12 22:52:00,412.61,412.38,412.7,412.38,39594,16523008.0,1710255120
82,2024-03-12 22:53:00,412.48,412.155,412.48,412.155,36372,15176704.0,1710255180
83,2024-03-12 22:54:00,412.19,412.225,412.26,412.088,38092,15869184.0,1710255240
84,2024-03-12 22:55:00,412.2,412.15,412.2,412.08,53107,22046976.0,1710255300
85,2024-03-12 22:56:00,412.135,411.762,412.135,411.762,55524,23046144.0,1710255360
86,2024-03-12 22:57:00,411.88,412.03,412.03,411.84,59386,24657920.0,1710255420
87,2024-03-12 22:58:00,412.1,411.92,412.24,411.92,29122,12165888.0,1710255480
88,2024-03-12 22:59:00,411.96,411.56,411.96,411.56,49525,20561152.0,1710255540
89,2024-03-12 23:00:00,411.5,411.81,411.81,411.5,199099,82312960.0,1710255600
90,2024-03-12 23:01:00,411.92,411.808,411.99,411.805,32169,13361408.0,1710255660
91,2024-03-12 23:02:00,411.93,411.815,411.98,411.64,33468,13904128.0,1710255720
92,2024-03-12 23:03:00,411.695,411.79,411.79,411.68,49770,20625408.0,1710255780
93,2024-03-12 23:04:00,411.87,411.655,411.92,411.655,20516,8536832.0,1710255840
94,2024-03-12 23:05:00,411.725,411.222,411.725,411.222,48480,20082944.0,1710255900
95,2024-03-12 23:06:00,411.325,411.3,411.44,411.28,30894,12818432.0,1710255960
96,2024-03-12 23:07:00,411.212,411.622,411.622,411.212,27090,11254272.0,1710256020
97,2024-03-12 23:08:00,411.672,411.785,411.94,411.672,31022,12891392.0,1710256080
98,2024-03-12 23:09:00,411.97,412.06,412.06,411.85,18947,7910912.0,1710256140
99,2024-03-12 23:10:00,412.05,411.81,412.07,411.81,31770,13231360.0,1710256200
100,2024-03-12 23:11:00,411.95,411.97,412.07,411.92,21906,9155584.0,1710256260
101,2024-03-12 23:12:00,411.98,412.0,412.14,411.98,20683,8660992.0,1710256320
102,2024-03-12 23:13:00,411.96,411.97,412.02,411.96,17057,7162880.0,1710256380
103,2024-03-12 23:14:00,412.02,411.77,412.02,411.77,25342,10576128.0,1710256440
104,2024-03-12 23:15:00,411.75,411.8,411.8,411.725,23595,9851392.0,1710256500
105,2024-03-12 23:16:00,411.91,411.96,411.985,411.91,36908,15357184.0,1710256560
106,2024-03-12 23:17:00,411.85,411.78,411.92,411.73,21798,9115392.0,1710256620
107,2024-03-12 23:18:00,411.84,411.76,411.84,411.7,22736,9497344.0,1710256680
108,2024-03-12 23:19:00,411.75,411.77,411.85,411.75,25571,10659072.0,1710256740
109,2024-03-12 23:20:00,411.73,411.68,411.84,411.68,22596,9420544.0,1710256800
110,2024-03-12 23:21:00,411.705,411.73,411.85,411.705,26352,10965248.0,1710256860
111,2024-03-12 23:22:00,411.725,411.69,411.78,411.69,29961,12460032.0,1710256920
112,2024-03-12 23:23:00,411.77,411.77,411.77,411.704,44712,18555136.0,1710256980
113,2024-03-12 23:24:00,411.732,412.075,412.075,411.732,52370,21742592.0,1710257040
114,2024-03-12 23:25:00,412.01,412.22,412.22,412.01,47199,19543040.0,1710257100
115,2024-03-12 23:26:00,412.11,411.97,412.12,411.97,25707,10643968.0,1710257160
116,2024-03-12 23:27:00,411.955,411.89,411.97,411.859,21450,8877568.0,1710257220
117,2024-03-12 23:28:00,412.0,411.82,412.0,411.82,24440,10113536.0,1710257280
118,2024-03-12 23:29:00,411.995,411.95,411.995,411.9,44891,18572032.0,1710257340
119,2024-03-12 23:30:00,411.9,412.1,412.1,411.9,39690,16429056.0,1710257400
120,2024-03-12 23:31:00,412.28,411.95,412.28,411.95,37202,15401984.0,1710257460
121,2024-03-12 23:32:00,411.82,412.08,412.08,411.74,29567,12228864.0,1710257520
122,2024-03-12 23:33:00,412.105,412.32,412.36,412.0,47087,19492864.0,1710257580
123,2024-03-12 23:34:00,412.31,412.19,412.365,412.19,28441,11778048.0,1710257640
124,2024-03-12 23:35:00,412.3,412.318,412.318,412.15,25966,10752256.0,1710257700
125,2024-03-12 23:36:00,412.32,411.922,412.32,411.922,27835,11523584.0,1710257760
126,2024-03-12 23:37:00,411.93,412.1,412.15,411.93,22366,9260288.0,1710257820
127,2024-03-12 23:38:00,412.135,412.15,412.22,412.135,23364,9673984.0,1710257880
128,2024-03-12 23:39:00,412.15,412.25,412.33,412.15,50369,20847104.0,1710257940
129,2024-03-12 23:40:00,412.34,412.51,412.63,412.34,63961,26493184.0,1710258000
130,2024-03-12 23:41:00,412.5,411.83,412.5,411.83,42017,17393664.0,1710258060
131,2024-03-12 23:42:00,411.88,411.77,411.934,411.67,42816,17696000.0,1710258120
132,2024-03-12 23:43:00,411.77,411.719,411.92,411.719,37768,15612416.0,1710258180
133,2024-03-12 23:44:00,411.68,411.923,411.923,411.68,34135,14115840.0,1710258240
134,2024-03-12 23:45:00,411.99,411.96,412.03,411.945,24841,10282240.0,1710258300
135,2024-03-12 23:46:00,411.96,412.075,412.075,411.79,14755,6104576.0,1710258360
136,2024-03-12 23:47:00,411.975,411.75,411.975,411.75,35290,14594816.0,1710258420
137,2024-03-12 23:48:00,411.64,411.84,411.957,411.64,20824,8609792.0,1710258480
138,2024-03-12 23:49:00,411.85,411.84,411.92,411.75,23751,9816576.0,1710258540
139,2024-03-12 23:50:00,411.86,411.98,412.09,411.86,36935,15282944.0,1710258600
140,2024-03-12 23:51:00,412.03,412.28,412.28,412.03,41427,17142016.0,1710258660
141,2024-03-12 23:52:00,412.235,412.42,412.42,412.19,49492,20488960.0,1710258720
142,2024-03-12 23:53:00,412.41,412.08,412.41,412.08,31639,13098496.0,1710258780
143,2024-03-12 23:54:00,412.115,412.161,412.165,412.09,20582,8519936.0,1710258840
144,2024-03-12 23:55:00,412.185,412.04,412.209,412.04,18225,7544064.0,1710258900
145,2024-03-12 23:56:00,412.17,411.995,412.17,411.995,35510,14701568.0,1710258960
146,2024-03-12 23:57:00,412.035,412.07,412.105,412.035,1189601,491886848.0,1710259020
147,2024-03-12 23:58:00,412.086,412.065,412.1,412.065,12852,5324800.0,1710259080
148,2024-03-12 23:59:00,411.99,411.8,412.06,411.8,34548,14289152.0,1710259140
149,2024-03-13 00:00:00,411.85,411.65,411.85,411.65,16198,6695680.0,1710259200
150,2024-03-13 00:01:00,411.72,411.55,411.844,411.55,33881,14006784.0,1710259260
151,2024-03-13 00:02:00,411.67,411.62,411.73,411.62,16127,6664448.0,1710259320
152,2024-03-13 00:03:00,411.625,411.23,411.66,411.23,53653,22163968.0,1710259380
153,2024-03-13 00:04:00,411.325,411.34,411.405,411.325,25270,10437632.0,1710259440
154,2024-03-13 00:05:00,411.276,411.125,411.29,411.08,33279,13736960.0,1710259500
155,2024-03-13 00:06:00,411.31,411.5,411.5,411.27,26112,10788864.0,1710259560
156,2024-03-13 00:07:00,411.392,411.785,411.785,411.392,43624,18019328.0,1710259620
157,2024-03-13 00:08:00,411.89,411.75,411.89,411.7,29535,12207616.0,1710259680
158,2024-03-13 00:09:00,411.82,411.86,411.97,411.781,41909,17332992.0,1710259740
159,2024-03-13 00:10:00,411.87,411.57,411.87,411.565,31263,12916992.0,1710259800
160,2024-03-13 00:11:00,411.62,411.765,411.81,411.62,26575,10983168.0,1710259860
161,2024-03-13 00:12:00,411.75,411.73,411.89,411.73,29334,12128000.0,1710259920
162,2024-03-13 00:13:00,411.77,411.914,411.96,411.77,65104,26917120.0,1710259980
163,2024-03-13 00:14:00,411.97,412.08,412.09,411.97,47528,19666176.0,1710260040
164,2024-03-13 00:15:00,412.2,412.09,412.2,412.082,48135,19924224.0,1710260100
165,2024-03-13 00:16:00,412.01,411.989,412.13,411.989,31365,12979200.0,1710260160
166,2024-03-13 00:17:00,411.99,411.87,412.04,411.84,26409,10927104.0,1710260220
167,2024-03-13 00:18:00,411.941,411.76,411.941,411.71,26065,10773504.0,1710260280
168,2024-03-13 00:19:00,411.735,411.59,411.754,411.59,25258,10437632.0,1710260340
169,2024-03-13 00:20:00,411.623,411.57,411.725,411.57,24093,9959424.0,1710260400
170,2024-03-13 00:21:00,411.63,411.62,411.63,411.572,24715,10212096.0,1710260460
171,2024-03-13 00:22:00,411.575,411.59,411.634,411.53,35391,14624256.0,1710260520
172,2024-03-13 00:23:00,411.684,411.75,411.775,411.67,21577,8919552.0,1710260580
173,2024-03-13 00:24:00,411.455,411.545,411.64,411.455,41572,17174528.0,1710260640
174,2024-03-13 00:25:00,411.47,411.57,411.57,411.47,21029,8689152.0,1710260700
175,2024-03-13 00:26:00,411.62,411.76,411.76,411.62,40016,16536320.0,1710260760
176,2024-03-13 00:27:00,411.82,411.68,411.82,411.635,32908,13603328.0,1710260820
177,2024-03-13 00:28:00,411.64,411.62,411.69,411.51,26124,10794752.0,1710260880
178,2024-03-13 00:29:00,411.62,411.71,411.71,411.57,31782,13135104.0,1710260940
179,2024-03-13 00:30:00,411.7,411.7,411.764,411.7,19370,8006912.0,1710261000
180,2024-03-13 00:31:00,411.75,411.94,411.94,411.75,35822,14806272.0,1710261060
181,2024-03-13 00:32:00,411.779,411.71,411.779,411.703,24339,10061568.0,1710261120
182,2024-03-13 00:33:00,411.69,411.7,411.7,411.595,28918,11956224.0,1710261180
183,2024-03-13 00:34:00,411.75,411.73,411.75,411.57,26074,10776576.0,1710261240
184,2024-03-13 00:35:00,411.68,411.81,411.81,411.645,17780,7349504.0,1710261300
185,2024-03-13 00:36:00,411.79,411.83,411.83,411.77,17658,7301120.0,1710261360
186,2024-03-13 00:37:00,411.707,411.55,411.71,411.55,30599,12645888.0,1710261420
187,2024-03-13 00:38:00,411.34,411.265,411.34,411.045,60084,24804864.0,1710261480
188,2024-03-13 00:39:00,411.09,411.28,411.28,411.02,28948,11947776.0,1710261540
189,2024-03-13 00:40:00,411.204,411.167,411.204,411.125,26337,10876160.0,1710261600
190,2024-03-13 00:41:00,411.26,411.11,411.26,411.11,16970,7008512.0,1710261660
191,2024-03-13 00:42:00,411.1,411.22,411.22,411.1,29037,11988224.0,1710261720
192,2024-03-13 00:43:00,411.27,411.29,411.31,411.2,27978,11552512.0,1710261780
193,2024-03-13 00:44:00,411.18,411.055,411.18,411.055,26641,10994688.0,1710261840
194,2024-03-13 00:45:00,411.11,411.15,411.2,411.11,20267,8369920.0,1710261900
195,2024-03-13 00:46:00,411.143,410.72,411.143,410.58,70951,29260544.0,1710261960
196,2024-03-13 00:47:00,410.86,410.678,410.86,410.678,24882,10264064.0,1710262020
197,2024-03-13 00:48:00,410.715,410.75,410.89,410.715,29166,12030464.0,1710262080
198,2024-03-13 00:49:00,410.7,410.65,410.7,410.6,20674,8523008.0,1710262140
199,2024-03-13 00:50:00,410.645,410.725,410.775,410.645,34345,14170368.0,1710262200
200,2024-03-13 00:51:00,410.707,410.669,410.71,410.64,17288,7129344.0,1710262260
201,2024-03-13 00:52:00,410.805,410.92,411.1,410.805,66014,27245056.0,1710262320
202,2024-03-13 00:53:00,410.79,410.747,410.85,410.72,29175,12041216.0,1710262380
203,2024-03-13 00:54:00,410.735,410.54,410.77,410.54,47963,19773952.0,1710262440
204,2024-03-13 00:55:00,410.71,410.76,410.79,410.693,18733,7731712.0,1710262500
205,2024-03-13 00:56:00,410.87,410.82,410.87,410.75,22311,9207808.0,1710262560
206,2024-03-13 00:57:00,410.72,410.46,410.72,410.42,42730,17594368.0,1710262620
207,2024-03-13 00:58:00,410.46,410.67,410.7,410.44,26236,10814464.0,1710262680
208,2024-03-13 00:59:00,410.56,410.87,410.87,410.56,29744,12267520.0,1710262740
209,2024-03-13 01:00:00,410.955,410.945,410.99,410.91,24620,10165760.0,1710262800
210,2024-03-13 01:01:00,410.96,411.02,411.07,410.92,25180,10393600.0,1710262860
211,2024-03-13 01:02:00,411.16,410.986,411.346,410.85,59119,24407040.0,1710262920
212,2024-03-13 01:03:00,410.941,410.41,410.941,410.41,65689,27062784.0,1710262980
213,2024-03-13 01:04:00,410.578,410.66,410.96,410.578,27721,11428352.0,1710263040
214,2024-03-13 01:05:00,410.75,410.992,410.992,410.75,17851,7365632.0,1710263100
215,2024-03-13 01:06:00,410.9,410.73,411.115,410.73,27330,11283968.0,1710263160
216,2024-03-13 01:07:00,410.62,410.95,410.95,410.62,18378,7581696.0,1710263220
217,2024-03-13 01:08:00,410.99,410.82,411.105,410.82,29159,12033536.0,1710263280
218,2024-03-13 01:09:00,410.92,410.665,410.92,410.665,20884,8622592.0,1710263340
219,2024-03-13 01:10:00,410.72,410.82,410.86,410.72,22001,9083392.0,1710263400
220,2024-03-13 01:11:00,410.9,410.87,410.9,410.85,26319,10866688.0,1710263460
221,2024-03-13 01:12:00,410.82,410.994,411.035,410.82,48393,19974656.0,1710263520
222,2024-03-13 01:13:00,411.065,411.07,411.144,411.065,25429,10501120.0,1710263580
223,2024-03-13 01:14:00,411.05,411.47,411.47,411.05,40769,16837632.0,1710263640
224,2024-03-13 01:15:00,411.37,411.5,411.54,411.37,37600,15537664.0,1710263700
225,2024-03-13 01:16:00,411.48,411.46,411.48,411.4,32158,13286400.0,1710263760
226,2024-03-13 01:17:00,411.52,411.69,411.69,411.52,26888,11109376.0,1710263820
227,2024-03-13 01:18:00,411.74,411.8,411.8,411.63,37654,15574528.0,1710263880
228,2024-03-13 01:19:00,411.77,412.02,412.02,411.77,41392,17122304.0,1710263940
229,2024-03-13 01:20:00,412.07,412.21,412.21,412.07,49571,20510720.0,1710264000
230,2024-03-13 01:21:00,412.285,412.41,412.5,412.285,63464,26281472.0,1710264060
231,2024-03-13 01:22:00,412.462,412.4,412.465,412.39,30760,12745728.0,1710264120
232,2024-03-13 01:23:00,412.48,412.485,412.485,412.422,32071,13283328.0,1710264180
233,2024-03-13 01:24:00,412.45,412.46,412.46,412.38,34275,14195712.0,1710264240
234,2024-03-13 01:25:00,412.44,412.459,412.47,412.4,25821,10698240.0,1710264300
235,2024-03-13 01:26:00,412.5,412.495,412.5,412.44,39651,16422912.0,1710264360
236,2024-03-13 01:27:00,412.47,412.315,412.47,412.213,24553,10168832.0,1710264420
237,2024-03-13 01:28:00,412.34,412.265,412.43,412.265,18539,7680000.0,1710264480
238,2024-03-13 01:29:00,412.24,412.2,412.24,412.135,24496,10142720.0,1710264540
239,2024-03-13 01:30:00,412.205,412.132,412.205,412.07,18014,7457280.0,1710264600
240,2024-03-13 01:31:00,412.19,412.31,412.31,412.16,17239,7146496.0,1710264660
241,2024-03-13 01:32:00,412.32,412.46,412.46,412.32,22957,9515008.0,1710264720
242,2024-03-13 01:33:00,412.47,412.42,412.47,412.4,29828,12360704.0,1710264780
243,2024-03-13 01:34:00,412.505,412.5,412.52,412.444,15647,6488576.0,1710264840
244,2024-03-13 01:35:00,412.478,412.49,412.51,412.465,38980,16142848.0,1710264900
245,2024-03-13 01:36:00,412.51,412.47,412.52,412.47,32936,13646848.0,1710264960
246,2024-03-13 01:37:00,412.38,412.37,412.475,412.37,19936,8256512.0,1710265020
247,2024-03-13 01:38:00,412.3,412.435,412.435,412.3,25987,10756608.0,1710265080
248,2024-03-13 01:39:00,412.43,412.51,412.51,412.405,35449,14685184.0,1710265140
249,2024-03-13 01:40:00,412.475,412.62,412.62,412.475,49483,20487168.0,1710265200
250,2024-03-13 01:41:00,412.64,412.94,412.94,412.58,37029,15349760.0,1710265260
251,2024-03-13 01:42:00,412.98,413.066,413.11,412.98,80502,33378304.0,1710265320
252,2024-03-13 01:43:00,413.2,413.21,413.23,413.18,43037,17868288.0,1710265380
253,2024-03-13 01:44:00,413.195,413.305,413.32,413.17,63572,26379776.0,1710265440
254,2024-03-13 01:45:00,413.268,413.35,413.358,413.268,38538,15998976.0,1710265500
255,2024-03-13 01:46:00,413.36,412.975,413.36,412.975,52372,21728768.0,1710265560
256,2024-03-13 01:47:00,412.99,413.0,413.04,412.97,21909,9083904.0,1710265620
257,2024-03-13 01:48:00,412.95,413.021,413.056,412.95,26098,10819584.0,1710265680
258,2024-03-13 01:49:00,412.93,413.031,413.031,412.91,9918,4114944.0,1710265740
259,2024-03-13 01:50:00,413.114,412.98,413.14,412.98,23199,9625600.0,1710265800
260,2024-03-13 01:51:00,412.999,412.87,412.999,412.87,19145,7935488.0,1710265860
261,2024-03-13 01:52:00,412.93,412.794,412.93,412.79,18596,7709696.0,1710265920
262,2024-03-13 01:53:00,412.85,412.71,412.85,412.71,31429,13031936.0,1710265980
263,2024-03-13 01:54:00,412.75,412.6,412.77,412.6,25561,10596864.0,1710266040
264,2024-03-13 01:55:00,412.611,412.49,412.611,412.49,34997,14492672.0,1710266100
265,2024-03-13 01:56:00,412.43,412.722,412.722,412.42,22546,9341440.0,1710266160
266,2024-03-13 01:57:00,412.65,412.605,412.655,412.605,23087,9573888.0,1710266220
267,2024-03-13 01:58:00,412.665,413.0,413.0,412.665,34398,14256128.0,1710266280
268,2024-03-13 01:59:00,412.98,412.8,413.08,412.8,42284,17528320.0,1710266340
269,2024-03-13 02:00:00,412.766,412.625,412.766,412.625,29234,12114944.0,1710266400
270,2024-03-13 02:01:00,412.6,412.595,412.61,412.525,27329,11321856.0,1710266460
271,2024-03-13 02:02:00,412.66,412.595,412.66,412.52,25677,10648576.0,1710266520
272,2024-03-13 02:03:00,412.53,412.675,412.7,412.53,24700,10235392.0,1710266580
273,2024-03-13 02:04:00,412.731,412.798,412.798,412.718,21723,9006080.0,1710266640
274,2024-03-13 02:05:00,412.87,412.8,412.87,412.795,27337,11333632.0,1710266700
275,2024-03-13 02:06:00,412.871,412.99,412.99,412.871,29127,12081152.0,1710266760
276,2024-03-13 02:07:00,412.9,412.685,412.9,412.685,20916,8674304.0,1710266820
277,2024-03-13 02:08:00,412.63,412.61,412.73,412.58,25166,10424320.0,1710266880
278,2024-03-13 02:09:00,412.63,412.63,412.64,412.61,22218,9207296.0,1710266940
279,2024-03-13 02:10:00,412.65,412.75,412.78,412.65,16475,6830080.0,1710267000
280,2024-03-13 02:11:00,412.794,412.91,412.93,412.794,22854,9472000.0,1710267060
281,2024-03-13 02:12:00,412.92,413.045,413.05,412.92,26958,11174912.0,1710267120
282,2024-03-13 02:13:00,413.14,413.14,413.201,413.09,30041,12458496.0,1710267180
283,2024-03-13 02:14:00,413.133,413.03,413.159,413.03,25045,10386432.0,1710267240
284,2024-03-13 02:15:00,413.026,412.835,413.04,412.835,13162,5462016.0,1710267300
285,2024-03-13 02:16:00,412.9,412.927,412.94,412.9,12442,5159936.0,1710267360
286,2024-03-13 02:17:00,413.04,412.98,413.08,412.98,26235,10880000.0,1710267420
287,2024-03-13 02:18:00,412.965,413.02,413.02,412.93,11432,4744704.0,1710267480
288,2024-03-13 02:19:00,413.065,412.985,413.065,412.96,13438,5573120.0,1710267540
289,2024-03-13 02:20:00,412.86,413.15,413.15,412.86,21809,9041920.0,1710267600
290,2024-03-13 02:21:00,413.135,413.142,413.25,413.09,33756,14006272.0,1710267660
291,2024-03-13 02:22:00,413.13,413.22,413.25,413.13,24058,9981440.0,1710267720
292,2024-03-13 02:23:00,413.27,413.3,413.39,413.26,63167,26214400.0,1710267780
293,2024-03-13 02:24:00,413.32,413.37,413.421,413.32,35172,14601728.0,1710267840
294,2024-03-13 02:25:00,413.42,413.4,413.42,413.31,26282,10907136.0,1710267900
295,2024-03-13 02:26:00,413.36,413.27,413.36,413.22,33273,13808128.0,1710267960
296,2024-03-13 02:27:00,413.245,413.356,413.356,413.245,18921,7852544.0,1710268020
297,2024-03-13 02:28:00,413.345,413.32,413.345,413.27,22701,9426944.0,1710268080
298,2024-03-13 02:29:00,413.37,413.42,413.43,413.3,37634,15625728.0,1710268140
299,2024-03-13 02:30:00,413.47,413.78,413.78,413.46,184604,76644864.0,1710268200
300,2024-03-13 02:31:00,413.74,413.65,413.79,413.65,26055,10826752.0,1710268260
301,2024-03-13 02:32:00,413.63,413.61,413.64,413.52,40971,17012736.0,1710268320
302,2024-03-13 02:33:00,413.63,413.91,413.96,413.63,84348,35043328.0,1710268380
303,2024-03-13 02:34:00,413.79,413.958,413.96,413.79,37888,15746560.0,1710268440
304,2024-03-13 02:35:00,413.959,413.78,413.959,413.77,39251,16312832.0,1710268500
305,2024-03-13 02:36:00,413.793,413.82,413.937,413.77,42263,17564160.0,1710268560
306,2024-03-13 02:37:00,413.81,413.87,413.959,413.81,40442,16811008.0,1710268620
307,2024-03-13 02:38:00,413.86,413.64,413.86,413.64,24675,10247680.0,1710268680
308,2024-03-13 02:39:00,413.62,413.54,413.62,413.485,33960,14103552.0,1710268740
309,2024-03-13 02:40:00,413.63,413.647,413.647,413.54,23525,9776128.0,1710268800
