,dt,open,close,high,low,vol,turnover,ts
46,2024-07-25 22:17:00,418.11,419.44,419.44,418.11,139347,58506752.0,1721917020
47,2024-07-25 22:18:00,419.44,419.42,419.74,419.42,123605,51976448.0,1721917080
48,2024-07-25 22:19:00,419.44,419.12,419.44,419.07,174842,73465856.0,1721917140
49,2024-07-25 22:20:00,419.02,419.725,419.95,419.02,150611,63318272.0,1721917200
50,2024-07-25 22:21:00,419.69,419.37,419.69,419.26,138017,58030592.0,1721917260
51,2024-07-25 22:22:00,419.495,418.87,419.495,418.55,169856,71346432.0,1721917320
52,2024-07-25 22:23:00,418.34,417.67,418.53,417.67,258510,108250368.0,1721917380
53,2024-07-25 22:24:00,418.291,419.665,419.665,418.291,152826,64147200.0,1721917440
54,2024-07-25 22:25:00,419.38,419.86,419.86,419.38,94006,39527680.0,1721917500
55,2024-07-25 22:26:00,419.96,420.12,420.22,419.84,109183,45947904.0,1721917560
56,2024-07-25 22:27:00,419.85,419.78,419.855,419.46,111389,46853888.0,1721917620
57,2024-07-25 22:28:00,419.891,419.305,419.891,419.12,92206,38757120.0,1721917680
58,2024-07-25 22:29:00,419.56,419.58,419.58,419.21,52052,21891328.0,1721917740
59,2024-07-25 22:30:00,419.55,420.395,420.395,419.55,88049,37058304.0,1721917800
60,2024-07-25 22:31:00,420.1,420.74,420.74,419.815,87686,36922624.0,1721917860
61,2024-07-25 22:32:00,421.03,421.42,421.42,421.01,121128,51135744.0,1721917920
62,2024-07-25 22:33:00,421.305,421.51,421.587,421.21,96159,40623360.0,1721917980
63,2024-07-25 22:34:00,421.33,420.01,421.33,420.01,80084,33842432.0,1721918040
64,2024-07-25 22:35:00,420.02,421.5,421.5,420.02,70356,29728768.0,1721918100
65,2024-07-25 22:36:00,421.71,421.68,421.71,421.435,63485,26896384.0,1721918160
66,2024-07-25 22:37:00,421.53,421.89,422.115,421.53,77768,32972288.0,1721918220
67,2024-07-25 22:38:00,421.905,421.41,422.0,421.41,95512,40458240.0,1721918280
68,2024-07-25 22:39:00,421.735,421.849,422.05,421.735,70267,29814016.0,1721918340
69,2024-07-25 22:40:00,421.83,422.11,422.17,421.83,75324,31936512.0,1721918400
70,2024-07-25 22:41:00,421.87,421.6,421.87,421.51,66107,28026368.0,1721918460
71,2024-07-25 22:42:00,421.885,421.84,422.15,421.83,58709,24905984.0,1721918520
72,2024-07-25 22:43:00,421.59,422.34,422.36,421.59,96799,41005824.0,1721918580
73,2024-07-25 22:44:00,422.53,423.125,423.19,422.53,109337,46414336.0,1721918640
74,2024-07-25 22:45:00,422.98,423.15,423.18,422.81,91618,38942208.0,1721918700
75,2024-07-25 22:46:00,423.25,423.55,423.55,423.18,82074,34909184.0,1721918760
76,2024-07-25 22:47:00,423.5,423.46,423.868,423.46,119011,50615552.0,1721918820
77,2024-07-25 22:48:00,423.48,423.63,423.63,423.0,97749,41566464.0,1721918880
78,2024-07-25 22:49:00,423.23,422.65,423.23,422.65,81371,34581504.0,1721918940
79,2024-07-25 22:50:00,422.9,423.73,423.73,422.9,58636,24950272.0,1721919000
80,2024-07-25 22:51:00,423.99,423.082,423.99,423.082,89442,38069760.0,1721919060
81,2024-07-25 22:52:00,423.1,423.0,423.1,422.55,62376,26505728.0,1721919120
82,2024-07-25 22:53:00,422.97,422.924,423.38,422.924,41914,17856512.0,1721919180
83,2024-07-25 22:54:00,423.115,422.935,423.26,422.935,63608,27056640.0,1721919240
84,2024-07-25 22:55:00,422.99,422.65,423.1,422.435,79523,33775104.0,1721919300
85,2024-07-25 22:56:00,422.32,421.89,422.32,421.89,81997,34764288.0,1721919360
86,2024-07-25 22:57:00,422.22,422.77,422.89,422.22,83148,35264000.0,1721919420
87,2024-07-25 22:58:00,422.89,422.95,422.95,422.62,76455,32403456.0,1721919480
88,2024-07-25 22:59:00,423.06,422.82,423.11,422.81,35382,14994944.0,1721919540
89,2024-07-25 23:00:00,423.01,423.24,423.24,422.721,59145,25074176.0,1721919600
90,2024-07-25 23:01:00,422.99,422.86,422.99,422.71,37554,15923200.0,1721919660
91,2024-07-25 23:02:00,422.76,422.67,422.85,422.58,41738,17690624.0,1721919720
92,2024-07-25 23:03:00,422.665,422.922,422.972,422.47,46124,19544064.0,1721919780
93,2024-07-25 23:04:00,422.84,423.16,423.16,422.84,67559,28653056.0,1721919840
94,2024-07-25 23:05:00,423.22,422.71,423.22,422.71,59839,25357312.0,1721919900
95,2024-07-25 23:06:00,422.792,422.71,423.15,422.46,41019,17384960.0,1721919960
96,2024-07-25 23:07:00,422.6,422.865,422.865,422.6,24847,10536960.0,1721920020
97,2024-07-25 23:08:00,422.7,422.86,422.99,422.63,41803,17732608.0,1721920080
98,2024-07-25 23:09:00,422.877,422.545,422.877,422.545,29789,12637184.0,1721920140
99,2024-07-25 23:10:00,422.65,422.89,422.89,422.65,40364,17114624.0,1721920200
100,2024-07-25 23:11:00,423.15,423.75,423.75,423.15,88241,37444096.0,1721920260
101,2024-07-25 23:12:00,423.42,424.09,424.09,423.42,83717,35538944.0,1721920320
102,2024-07-25 23:13:00,424.28,424.06,424.38,424.06,77040,32753152.0,1721920380
103,2024-07-25 23:14:00,424.065,424.17,424.22,424.065,32667,13887488.0,1721920440
104,2024-07-25 23:15:00,424.0,424.44,424.44,424.0,39541,16857088.0,1721920500
105,2024-07-25 23:16:00,424.26,424.22,424.43,424.202,55168,23508992.0,1721920560
106,2024-07-25 23:17:00,424.03,424.125,424.125,423.95,52809,22494208.0,1721920620
107,2024-07-25 23:18:00,424.31,424.42,424.635,424.31,57377,24445952.0,1721920680
108,2024-07-25 23:19:00,424.383,424.23,424.4,424.22,57701,24575488.0,1721920740
109,2024-07-25 23:20:00,423.97,423.89,423.97,423.83,50208,21369856.0,1721920800
110,2024-07-25 23:21:00,423.57,423.46,423.72,423.4,75424,32060928.0,1721920860
111,2024-07-25 23:22:00,423.35,423.31,423.41,423.03,64125,27269120.0,1721920920
112,2024-07-25 23:23:00,423.4,423.37,423.64,423.37,43860,18668032.0,1721920980
113,2024-07-25 23:24:00,423.33,423.07,423.68,423.07,182854,77604352.0,1721921040
114,2024-07-25 23:25:00,423.17,423.925,423.925,423.12,49747,21173248.0,1721921100
115,2024-07-25 23:26:00,423.757,423.37,423.757,423.37,33321,14192128.0,1721921160
116,2024-07-25 23:27:00,423.43,423.47,423.68,423.43,33622,14333440.0,1721921220
117,2024-07-25 23:28:00,423.555,423.32,423.555,423.32,53371,22704128.0,1721921280
118,2024-07-25 23:29:00,423.29,423.225,423.37,423.2,32954,14047744.0,1721921340
119,2024-07-25 23:30:00,423.165,423.04,423.165,423.04,63680,27068416.0,1721921400
120,2024-07-25 23:31:00,422.91,422.29,423.02,422.29,63787,27076096.0,1721921460
121,2024-07-25 23:32:00,422.1,422.08,422.3,421.98,57367,24355328.0,1721921520
122,2024-07-25 23:33:00,422.15,422.22,422.245,422.09,22361,9517056.0,1721921580
123,2024-07-25 23:34:00,422.13,422.535,422.535,422.13,40105,17037312.0,1721921640
124,2024-07-25 23:35:00,422.35,422.23,422.365,422.16,27864,11853312.0,1721921700
125,2024-07-25 23:36:00,422.145,422.23,422.23,422.04,28206,11990528.0,1721921760
126,2024-07-25 23:37:00,422.29,422.302,422.48,422.29,104615,44328960.0,1721921820
127,2024-07-25 23:38:00,422.28,421.958,422.47,421.958,29671,12629504.0,1721921880
128,2024-07-25 23:39:00,421.965,421.92,422.1,421.9,37254,15826432.0,1721921940
129,2024-07-25 23:40:00,421.99,422.03,422.145,421.855,30576,12995072.0,1721922000
130,2024-07-25 23:41:00,421.75,421.69,422.01,421.69,30607,13005312.0,1721922060
131,2024-07-25 23:42:00,421.54,421.03,421.54,421.03,66585,28174848.0,1721922120
132,2024-07-25 23:43:00,420.81,420.44,420.81,420.28,55251,23337472.0,1721922180
133,2024-07-25 23:44:00,420.282,420.641,420.785,420.282,48837,20624896.0,1721922240
134,2024-07-25 23:45:00,420.58,421.22,421.22,420.48,39999,16889856.0,1721922300
135,2024-07-25 23:46:00,420.95,421.15,421.15,420.875,42451,17948672.0,1721922360
136,2024-07-25 23:47:00,421.095,421.32,421.41,421.095,43496,18407936.0,1721922420
137,2024-07-25 23:48:00,421.45,421.1,421.45,420.9,34398,14543360.0,1721922480
138,2024-07-25 23:49:00,421.299,420.96,421.299,420.96,51924,21945344.0,1721922540
139,2024-07-25 23:50:00,420.82,420.71,420.84,420.68,30611,12951040.0,1721922600
140,2024-07-25 23:51:00,420.685,421.24,421.24,420.685,49043,20724224.0,1721922660
141,2024-07-25 23:52:00,421.19,421.17,421.365,421.13,43551,18419712.0,1721922720
142,2024-07-25 23:53:00,421.2,421.12,421.388,421.12,36293,15370752.0,1721922780
143,2024-07-25 23:54:00,421.1,421.16,421.16,420.92,29902,12639232.0,1721922840
144,2024-07-25 23:55:00,421.17,421.34,421.42,421.17,42007,17762816.0,1721922900
145,2024-07-25 23:56:00,421.3,421.54,421.54,421.23,48622,20552192.0,1721922960
146,2024-07-25 23:57:00,421.45,421.345,421.45,421.175,39353,16656384.0,1721923020
147,2024-07-25 23:58:00,421.48,421.71,421.849,421.48,65978,27915264.0,1721923080
148,2024-07-25 23:59:00,421.55,421.9,421.9,421.55,19056,8098816.0,1721923140
149,2024-07-26 00:00:00,421.97,422.14,422.14,421.87,30167,12822016.0,1721923200
150,2024-07-26 00:01:00,422.11,422.14,422.32,422.11,42291,17953792.0,1721923260
151,2024-07-26 00:02:00,421.81,422.101,422.101,421.81,30879,13109248.0,1721923320
152,2024-07-26 00:03:00,422.15,422.74,422.74,422.15,55163,23418880.0,1721923380
153,2024-07-26 00:04:00,422.63,422.9,423.0,422.63,30402,12930048.0,1721923440
154,2024-07-26 00:05:00,422.82,422.817,422.835,422.8,19374,8264192.0,1721923500
155,2024-07-26 00:06:00,422.8,422.67,422.8,422.64,76683,32562176.0,1721923560
156,2024-07-26 00:07:00,422.56,422.26,422.56,422.254,66276,28129792.0,1721923620
157,2024-07-26 00:08:00,422.16,422.17,422.41,422.16,21885,9336320.0,1721923680
158,2024-07-26 00:09:00,422.085,421.56,422.085,421.55,71587,30316544.0,1721923740
159,2024-07-26 00:10:00,421.3,421.8,421.8,421.3,72851,30823424.0,1721923800
160,2024-07-26 00:11:00,422.034,422.02,422.29,422.02,36397,15448064.0,1721923860
161,2024-07-26 00:12:00,422.2,422.54,422.54,422.2,34383,14607360.0,1721923920
162,2024-07-26 00:13:00,422.668,422.73,422.735,422.56,35970,15288832.0,1721923980
163,2024-07-26 00:14:00,422.91,423.02,423.19,422.91,40891,17371136.0,1721924040
164,2024-07-26 00:15:00,423.085,423.29,423.29,422.935,39519,16805888.0,1721924100
165,2024-07-26 00:16:00,423.312,423.84,423.84,423.15,41903,17837568.0,1721924160
166,2024-07-26 00:17:00,423.8,423.74,423.87,423.649,25515,10884096.0,1721924220
167,2024-07-26 00:18:00,423.7,424.23,424.23,423.7,58106,24731648.0,1721924280
168,2024-07-26 00:19:00,424.195,424.27,424.27,424.119,29464,12591616.0,1721924340
169,2024-07-26 00:20:00,424.23,424.45,424.45,424.23,26780,11446272.0,1721924400
170,2024-07-26 00:21:00,424.355,424.43,424.43,424.27,47952,20449792.0,1721924460
171,2024-07-26 00:22:00,424.43,424.44,424.503,424.34,71823,30618112.0,1721924520
172,2024-07-26 00:23:00,424.43,424.715,424.715,424.27,40597,17318400.0,1721924580
173,2024-07-26 00:24:00,424.895,424.98,425.0,424.79,92588,39469568.0,1721924640
174,2024-07-26 00:25:00,425.15,424.93,425.15,424.91,37202,15888384.0,1721924700
175,2024-07-26 00:26:00,424.885,424.3,424.885,424.3,48164,20537856.0,1721924760
176,2024-07-26 00:27:00,424.24,424.31,424.54,424.24,19866,8482304.0,1721924820
177,2024-07-26 00:28:00,424.31,424.345,424.415,424.31,36422,15554048.0,1721924880
178,2024-07-26 00:29:00,424.17,424.22,424.305,424.06,22641,9670656.0,1721924940
179,2024-07-26 00:30:00,424.21,424.35,424.35,424.0,29928,12754944.0,1721925000
180,2024-07-26 00:31:00,424.27,424.09,424.41,424.09,46843,19958784.0,1721925060
181,2024-07-26 00:32:00,423.82,423.795,423.82,423.65,22874,9738240.0,1721925120
182,2024-07-26 00:33:00,423.951,424.525,424.525,423.83,25531,10903552.0,1721925180
183,2024-07-26 00:34:00,424.65,424.415,424.65,424.39,15980,6854656.0,1721925240
184,2024-07-26 00:35:00,424.51,424.665,424.665,424.43,39127,16701952.0,1721925300
185,2024-07-26 00:36:00,424.69,424.075,424.69,424.075,23485,10058240.0,1721925360
186,2024-07-26 00:37:00,424.08,424.12,424.31,424.03,18826,8039936.0,1721925420
187,2024-07-26 00:38:00,424.135,423.875,424.135,423.855,35101,14953472.0,1721925480
188,2024-07-26 00:39:00,423.81,423.86,423.96,423.81,39777,16960000.0,1721925540
189,2024-07-26 00:40:00,423.89,424.02,424.02,423.89,21955,9328640.0,1721925600
190,2024-07-26 00:41:00,424.015,424.35,424.35,424.015,44741,19021312.0,1721925660
191,2024-07-26 00:42:00,424.534,424.58,424.76,424.534,31108,13233664.0,1721925720
192,2024-07-26 00:43:00,424.48,424.66,424.66,424.33,27852,11844096.0,1721925780
193,2024-07-26 00:44:00,424.665,424.88,424.905,424.665,27798,11832832.0,1721925840
194,2024-07-26 00:45:00,424.71,424.965,424.965,424.64,28039,11932160.0,1721925900
195,2024-07-26 00:46:00,424.896,425.25,425.25,424.896,30727,13082624.0,1721925960
196,2024-07-26 00:47:00,425.14,425.11,425.14,425.065,23520,10011648.0,1721926020
197,2024-07-26 00:48:00,425.16,424.78,425.16,424.77,35692,15199744.0,1721926080
198,2024-07-26 00:49:00,424.58,424.34,424.58,424.34,30314,12886528.0,1721926140
199,2024-07-26 00:50:00,424.31,424.32,424.32,424.115,39411,16757248.0,1721926200
200,2024-07-26 00:51:00,424.195,424.34,424.452,424.16,37413,15909888.0,1721926260
201,2024-07-26 00:52:00,424.23,423.98,424.25,423.905,28456,12089856.0,1721926320
202,2024-07-26 00:53:00,423.965,424.23,424.29,423.965,31581,13423104.0,1721926380
203,2024-07-26 00:54:00,424.35,424.14,424.377,424.14,28887,12286976.0,1721926440
204,2024-07-26 00:55:00,424.14,424.3,424.3,424.14,14288,6078464.0,1721926500
205,2024-07-26 00:56:00,424.42,424.73,424.73,424.375,15933,6775808.0,1721926560
206,2024-07-26 00:57:00,424.67,424.76,424.849,424.67,13839,5888512.0,1721926620
207,2024-07-26 00:58:00,424.8,425.08,425.08,424.8,23077,9833472.0,1721926680
208,2024-07-26 00:59:00,425.05,424.97,425.05,424.937,23636,10066944.0,1721926740
209,2024-07-26 01:00:00,424.89,424.89,424.9,424.81,35720,15200256.0,1721926800
210,2024-07-26 01:01:00,424.68,424.81,424.9,424.68,28030,11927040.0,1721926860
211,2024-07-26 01:02:00,424.83,424.77,424.845,424.72,22587,9611264.0,1721926920
212,2024-07-26 01:03:00,424.785,425.065,425.08,424.785,45230,19250688.0,1721926980
213,2024-07-26 01:04:00,425.07,425.53,425.53,425.07,24666,10506240.0,1721927040
214,2024-07-26 01:05:00,425.54,425.307,425.665,425.307,29661,12638208.0,1721927100
215,2024-07-26 01:06:00,425.45,425.635,425.645,425.445,22041,9390592.0,1721927160
216,2024-07-26 01:07:00,425.65,425.83,425.879,425.65,21693,9245696.0,1721927220
217,2024-07-26 01:08:00,425.75,425.67,425.75,425.585,6260,2667520.0,1721927280
218,2024-07-26 01:09:00,425.48,425.695,425.695,425.48,29059,12389376.0,1721927340
219,2024-07-26 01:10:00,425.86,426.0,426.0,425.8,20884,8908800.0,1721927400
220,2024-07-26 01:11:00,426.09,426.22,426.228,426.09,47201,20168192.0,1721927460
221,2024-07-26 01:12:00,426.08,426.05,426.085,426.0,50469,21552640.0,1721927520
222,2024-07-26 01:13:00,426.01,426.36,426.36,426.01,44981,19228160.0,1721927580
223,2024-07-26 01:14:00,426.435,425.935,426.47,425.935,54791,23405568.0,1721927640
224,2024-07-26 01:15:00,425.89,425.94,426.01,425.71,41470,17696256.0,1721927700
225,2024-07-26 01:16:00,425.96,424.89,425.96,424.89,39132,16672768.0,1721927760
226,2024-07-26 01:17:00,424.85,425.14,425.14,424.8,45522,19382784.0,1721927820
227,2024-07-26 01:18:00,425.13,425.06,425.18,425.06,12701,5405184.0,1721927880
228,2024-07-26 01:19:00,425.05,424.72,425.05,424.62,36650,15596032.0,1721927940
229,2024-07-26 01:20:00,424.92,424.942,425.01,424.86,23823,10141696.0,1721928000
230,2024-07-26 01:21:00,425.185,424.94,425.185,424.87,26302,11194880.0,1721928060
231,2024-07-26 01:22:00,424.95,425.1,425.23,424.95,19476,8293888.0,1721928120
232,2024-07-26 01:23:00,425.12,424.95,425.12,424.82,17384,7396864.0,1721928180
233,2024-07-26 01:24:00,424.885,424.865,424.985,424.865,21341,9084928.0,1721928240
234,2024-07-26 01:25:00,424.72,424.475,424.72,424.475,64161,27303424.0,1721928300
235,2024-07-26 01:26:00,424.62,424.69,424.84,424.61,34203,14551552.0,1721928360
236,2024-07-26 01:27:00,424.68,424.52,424.73,424.497,23508,10004992.0,1721928420
237,2024-07-26 01:28:00,424.43,424.48,424.755,424.43,32600,13870592.0,1721928480
238,2024-07-26 01:29:00,424.34,424.03,424.34,424.03,30316,12895744.0,1721928540
239,2024-07-26 01:30:00,424.22,424.322,424.322,424.17,31376,13340672.0,1721928600
240,2024-07-26 01:31:00,424.265,424.5,424.5,424.265,25249,10747904.0,1721928660
241,2024-07-26 01:32:00,424.594,424.553,424.665,424.41,11950,5088768.0,1721928720
242,2024-07-26 01:33:00,424.49,424.44,424.55,424.35,21248,9036800.0,1721928780
243,2024-07-26 01:34:00,424.41,424.11,424.46,424.11,33106,14082560.0,1721928840
244,2024-07-26 01:35:00,424.05,424.155,424.155,423.995,44404,18872320.0,1721928900
245,2024-07-26 01:36:00,424.1,423.8,424.1,423.73,92088,39123456.0,1721928960
246,2024-07-26 01:37:00,423.53,423.58,423.83,423.53,31424,13337088.0,1721929020
247,2024-07-26 01:38:00,423.58,423.79,423.825,423.58,30242,12850688.0,1721929080
248,2024-07-26 01:39:00,423.83,423.97,423.97,423.83,30720,13051904.0,1721929140
249,2024-07-26 01:40:00,423.73,423.67,423.755,423.51,30188,12822016.0,1721929200
250,2024-07-26 01:41:00,423.705,423.92,423.98,423.69,36248,15392256.0,1721929260
251,2024-07-26 01:42:00,423.84,423.655,423.895,423.655,24630,10475008.0,1721929320
252,2024-07-26 01:43:00,423.64,423.59,423.64,423.43,27744,11779072.0,1721929380
253,2024-07-26 01:44:00,423.615,423.455,423.615,423.43,49478,20992512.0,1721929440
254,2024-07-26 01:45:00,423.63,423.585,423.66,423.575,19014,8069632.0,1721929500
255,2024-07-26 01:46:00,423.64,423.2,423.665,423.2,29704,12609024.0,1721929560
256,2024-07-26 01:47:00,423.08,423.08,423.115,423.03,49608,21024256.0,1721929620
257,2024-07-26 01:48:00,423.36,423.19,423.36,423.19,17064,7238656.0,1721929680
258,2024-07-26 01:49:00,423.25,423.67,423.67,423.2,23392,9931776.0,1721929740
259,2024-07-26 01:50:00,423.57,423.555,423.7,423.555,23276,9890816.0,1721929800
260,2024-07-26 01:51:00,423.395,423.3,423.42,423.22,31510,13367808.0,1721929860
261,2024-07-26 01:52:00,423.35,423.375,423.425,423.31,24998,10609152.0,1721929920
262,2024-07-26 01:53:00,423.35,423.575,423.6,423.35,27082,11500032.0,1721929980
263,2024-07-26 01:54:00,423.64,423.56,423.66,423.56,18730,7952896.0,1721930040
264,2024-07-26 01:55:00,423.585,423.78,423.78,423.585,18580,7898112.0,1721930100
265,2024-07-26 01:56:00,423.765,423.61,423.78,423.61,23072,9797632.0,1721930160
266,2024-07-26 01:57:00,423.55,423.86,423.9,423.5,37872,16087040.0,1721930220
267,2024-07-26 01:58:00,423.725,423.98,423.98,423.725,12892,5477888.0,1721930280
268,2024-07-26 01:59:00,424.09,424.305,424.31,424.09,40346,17150976.0,1721930340
269,2024-07-26 02:00:00,424.215,424.11,424.29,424.11,11202,4765696.0,1721930400
270,2024-07-26 02:01:00,424.15,423.94,424.22,423.94,27686,11759616.0,1721930460
271,2024-07-26 02:02:00,423.91,423.92,424.09,423.91,51116,21714944.0,1721930520
272,2024-07-26 02:03:00,424.0,423.98,424.03,423.98,17678,7514112.0,1721930580
273,2024-07-26 02:04:00,423.998,423.9,424.05,423.9,26266,11160576.0,1721930640
274,2024-07-26 02:05:00,423.73,423.51,423.745,423.51,27486,11671552.0,1721930700
275,2024-07-26 02:06:00,423.43,423.36,423.43,423.01,89030,37759488.0,1721930760
276,2024-07-26 02:07:00,423.42,423.315,423.455,423.315,66042,28023296.0,1721930820
277,2024-07-26 02:08:00,423.16,423.29,423.34,423.16,22114,9385472.0,1721930880
278,2024-07-26 02:09:00,423.325,423.255,423.353,423.195,33210,14090752.0,1721930940
279,2024-07-26 02:10:00,423.35,422.897,423.35,422.86,36118,15310336.0,1721931000
280,2024-07-26 02:11:00,422.935,422.8,423.05,422.8,22248,9424384.0,1721931060
281,2024-07-26 02:12:00,422.9,422.825,422.9,422.82,36184,15336448.0,1721931120
282,2024-07-26 02:13:00,423.05,422.915,423.16,422.915,33054,14020608.0,1721931180
283,2024-07-26 02:14:00,423.03,422.93,423.1,422.93,35312,14981632.0,1721931240
284,2024-07-26 02:15:00,422.95,422.83,422.95,422.8,27396,11616256.0,1721931300
285,2024-07-26 02:16:00,422.71,422.77,422.93,422.71,44356,18797568.0,1721931360
286,2024-07-26 02:17:00,422.675,422.525,422.69,422.51,24180,10239488.0,1721931420
287,2024-07-26 02:18:00,422.705,422.18,422.77,422.18,54514,23074304.0,1721931480
288,2024-07-26 02:19:00,422.13,422.29,422.29,422.08,42366,17933824.0,1721931540
289,2024-07-26 02:20:00,422.38,422.555,422.555,422.27,39560,16757248.0,1721931600
290,2024-07-26 02:21:00,422.37,422.182,422.37,422.17,26988,11430912.0,1721931660
291,2024-07-26 02:22:00,422.15,422.0,422.15,421.895,64874,27446784.0,1721931720
292,2024-07-26 02:23:00,422.17,422.08,422.17,422.08,39726,16820224.0,1721931780
293,2024-07-26 02:24:00,422.0,421.815,422.0,421.742,48592,20551680.0,1721931840
294,2024-07-26 02:25:00,421.82,421.7,421.82,421.631,29158,12348416.0,1721931900
295,2024-07-26 02:26:00,421.8,422.332,422.332,421.8,48354,20465152.0,1721931960
296,2024-07-26 02:27:00,422.29,422.605,422.745,422.29,24928,10569728.0,1721932020
297,2024-07-26 02:28:00,422.63,422.25,422.63,422.24,45612,19315200.0,1721932080
298,2024-07-26 02:29:00,422.395,422.38,422.645,422.335,21076,8929792.0,1721932140
299,2024-07-26 02:30:00,422.29,422.47,422.47,422.29,31284,13252608.0,1721932200
300,2024-07-26 02:31:00,422.48,422.65,422.73,422.385,34912,14786560.0,1721932260
301,2024-07-26 02:32:00,422.66,422.55,422.66,422.45,35068,14861312.0,1721932320
302,2024-07-26 02:33:00,422.53,422.54,422.54,422.395,40004,16935936.0,1721932380
303,2024-07-26 02:34:00,422.47,422.575,422.6,422.41,16692,7073280.0,1721932440
304,2024-07-26 02:35:00,422.59,422.475,422.63,422.475,34156,14468096.0,1721932500
305,2024-07-26 02:36:00,422.51,422.3,422.51,422.3,35074,14851584.0,1721932560
306,2024-07-26 02:37:00,422.08,421.735,422.08,421.72,61706,26116608.0,1721932620
307,2024-07-26 02:38:00,421.71,421.77,422.12,421.71,26794,11342336.0,1721932680
308,2024-07-26 02:39:00,421.87,421.925,422.031,421.87,19594,8298496.0,1721932740
309,2024-07-26 02:40:00,421.81,421.89,421.91,421.81,35056,14831104.0,1721932800
