,dt,open,close,high,low,vol,ts
162,2022-06-18 00:13:00,241.14,241.265,241.35,241.14,79234,1655482380
163,2022-06-18 00:14:00,241.389,241.72,241.72,241.389,83048,1655482440
164,2022-06-18 00:15:00,241.79,241.82,241.87,241.63,88472,1655482500
165,2022-06-18 00:16:00,241.883,242.02,242.09,241.883,81238,1655482560
166,2022-06-18 00:17:00,242.02,241.975,242.165,241.975,42160,1655482620
167,2022-06-18 00:18:00,242.075,242.08,242.08,241.89,95120,1655482680
168,2022-06-18 00:19:00,242.015,241.74,242.015,241.53,43324,1655482740
169,2022-06-18 00:20:00,241.675,241.71,241.71,241.55,38262,1655482800
170,2022-06-18 00:21:00,241.685,241.935,241.95,241.685,45964,1655482860
171,2022-06-18 00:22:00,241.93,241.85,241.95,241.85,190058,1655482920
172,2022-06-18 00:23:00,241.835,241.72,241.835,241.69,31288,1655482980
173,2022-06-18 00:24:00,241.71,241.91,241.91,241.71,38738,1655483040
174,2022-06-18 00:25:00,242.12,242.12,242.12,241.9,83914,1655483100
175,2022-06-18 00:26:00,242.085,242.04,242.085,241.83,43316,1655483160
176,2022-06-18 00:27:00,242.1,242.185,242.23,242.005,61168,1655483220
177,2022-06-18 00:28:00,242.03,242.25,242.25,241.96,44408,1655483280
178,2022-06-18 00:29:00,242.245,242.0,242.245,242.0,27640,1655483340
179,2022-06-18 00:30:00,241.97,241.953,242.1,241.89,29248,1655483400
180,2022-06-18 00:31:00,242.11,241.95,242.16,241.95,25512,1655483460
181,2022-06-18 00:32:00,241.96,241.961,241.961,241.79,35352,1655483520
182,2022-06-18 00:33:00,242.08,241.99,242.085,241.99,35632,1655483580
183,2022-06-18 00:34:00,241.99,242.115,242.13,241.99,32284,1655483640
184,2022-06-18 00:35:00,242.26,242.201,242.332,242.201,39466,1655483700
185,2022-06-18 00:36:00,242.07,242.06,242.07,241.96,32226,1655483760
186,2022-06-18 00:37:00,241.98,242.253,242.253,241.91,53318,1655483820
187,2022-06-18 00:38:00,242.27,242.293,242.293,242.19,43198,1655483880
188,2022-06-18 00:39:00,242.36,242.51,242.51,242.29,74996,1655483940
189,2022-06-18 00:40:00,242.46,242.5,242.5,242.35,98100,1655484000
190,2022-06-18 00:41:00,242.375,242.415,242.415,242.26,38256,1655484060
191,2022-06-18 00:42:00,242.352,242.311,242.48,242.311,55568,1655484120
192,2022-06-18 00:43:00,242.37,242.163,242.37,242.05,73192,1655484180
193,2022-06-18 00:44:00,242.14,242.39,242.39,242.11,48896,1655484240
194,2022-06-18 00:45:00,242.36,242.6,242.6,242.36,78264,1655484300
195,2022-06-18 00:46:00,242.64,242.42,242.64,242.42,71948,1655484360
196,2022-06-18 00:47:00,242.44,242.78,242.78,242.44,47216,1655484420
197,2022-06-18 00:48:00,242.89,242.85,242.96,242.85,70322,1655484480
198,2022-06-18 00:49:00,242.94,242.905,242.96,242.804,43834,1655484540
199,2022-06-18 00:50:00,242.96,242.94,243.08,242.94,38912,1655484600
200,2022-06-18 00:51:00,243.04,242.765,243.04,242.715,39720,1655484660
201,2022-06-18 00:52:00,242.82,242.61,242.82,242.61,31588,1655484720
202,2022-06-18 00:53:00,242.5,242.555,242.555,242.47,57112,1655484780
203,2022-06-18 00:54:00,242.46,242.42,242.49,242.42,30798,1655484840
204,2022-06-18 00:55:00,242.447,242.545,242.56,242.447,40282,1655484900
205,2022-06-18 00:56:00,242.587,242.7,242.723,242.587,58936,1655484960
206,2022-06-18 00:57:00,242.72,242.68,242.81,242.68,43382,1655485020
207,2022-06-18 00:58:00,242.66,242.77,242.77,242.66,26686,1655485080
208,2022-06-18 00:59:00,242.64,243.08,243.11,242.64,69646,1655485140
209,2022-06-18 01:00:00,242.983,243.055,243.2,242.983,47634,1655485200
210,2022-06-18 01:01:00,243.13,243.16,243.16,243.0,32396,1655485260
211,2022-06-18 01:02:00,243.19,243.3,243.3,243.12,51528,1655485320
212,2022-06-18 01:03:00,243.37,243.55,243.55,243.37,81688,1655485380
213,2022-06-18 01:04:00,243.5,243.39,243.5,243.39,26572,1655485440
214,2022-06-18 01:05:00,243.4,243.39,243.494,243.39,43662,1655485500
215,2022-06-18 01:06:00,243.48,243.727,243.727,243.47,84034,1655485560
216,2022-06-18 01:07:00,243.632,243.65,243.65,243.575,33206,1655485620
217,2022-06-18 01:08:00,243.64,243.895,243.92,243.64,85474,1655485680
218,2022-06-18 01:09:00,243.89,244.1,244.1,243.89,53892,1655485740
219,2022-06-18 01:10:00,244.12,244.32,244.38,244.12,71128,1655485800
220,2022-06-18 01:11:00,244.33,244.135,244.33,244.135,40616,1655485860
221,2022-06-18 01:12:00,244.25,244.35,244.465,244.25,142388,1655485920
222,2022-06-18 01:13:00,244.49,244.8,244.825,244.49,110380,1655485980
223,2022-06-18 01:14:00,244.81,244.53,244.81,244.53,78760,1655486040
224,2022-06-18 01:15:00,244.415,244.37,244.415,244.365,52088,1655486100
225,2022-06-18 01:16:00,244.41,244.1,244.41,244.1,52312,1655486160
226,2022-06-18 01:17:00,244.097,244.14,244.17,244.01,45790,1655486220
227,2022-06-18 01:18:00,244.12,244.26,244.305,244.1,48108,1655486280
228,2022-06-18 01:19:00,244.31,244.21,244.31,244.21,37574,1655486340
229,2022-06-18 01:20:00,244.02,244.175,244.18,244.02,48848,1655486400
230,2022-06-18 01:21:00,244.13,244.01,244.145,243.982,37456,1655486460
231,2022-06-18 01:22:00,244.005,244.22,244.22,244.005,48542,1655486520
232,2022-06-18 01:23:00,244.21,244.23,244.29,244.21,47988,1655486580
233,2022-06-18 01:24:00,244.13,244.235,244.25,244.13,41214,1655486640
234,2022-06-18 01:25:00,244.215,244.52,244.52,244.215,54348,1655486700
235,2022-06-18 01:26:00,244.49,244.415,244.56,244.415,46932,1655486760
236,2022-06-18 01:27:00,244.475,244.384,244.475,244.32,70096,1655486820
237,2022-06-18 01:28:00,244.37,244.45,244.56,244.37,48768,1655486880
238,2022-06-18 01:29:00,244.445,244.44,244.445,244.37,50640,1655486940
239,2022-06-18 01:30:00,244.435,244.21,244.435,244.21,52380,1655487000
240,2022-06-18 01:31:00,244.29,244.26,244.413,244.26,49706,1655487060
241,2022-06-18 01:32:00,244.365,244.21,244.365,244.21,21668,1655487120
242,2022-06-18 01:33:00,244.17,244.185,244.21,244.12,43054,1655487180
243,2022-06-18 01:34:00,244.26,244.48,244.48,244.26,37410,1655487240
244,2022-06-18 01:35:00,244.54,244.545,244.64,244.54,33314,1655487300
245,2022-06-18 01:36:00,244.67,244.63,244.73,244.545,36528,1655487360
246,2022-06-18 01:37:00,244.68,244.78,244.78,244.57,55274,1655487420
247,2022-06-18 01:38:00,244.735,244.525,244.735,244.525,24970,1655487480
248,2022-06-18 01:39:00,244.51,244.44,244.51,244.44,39168,1655487540
249,2022-06-18 01:40:00,244.405,244.46,244.47,244.39,41158,1655487600
250,2022-06-18 01:41:00,244.525,244.59,244.59,244.46,31258,1655487660
251,2022-06-18 01:42:00,244.52,244.475,244.58,244.475,26660,1655487720
252,2022-06-18 01:43:00,244.46,244.58,244.58,244.42,48732,1655487780
253,2022-06-18 01:44:00,244.58,244.564,244.622,244.564,44720,1655487840
254,2022-06-18 01:45:00,244.49,244.55,244.6,244.49,43680,1655487900
255,2022-06-18 01:46:00,244.47,244.305,244.47,244.305,40930,1655487960
256,2022-06-18 01:47:00,244.39,243.92,244.39,243.92,100810,1655488020
257,2022-06-18 01:48:00,243.87,244.06,244.06,243.79,67076,1655488080
258,2022-06-18 01:49:00,244.15,244.159,244.17,244.1,33458,1655488140
259,2022-06-18 01:50:00,244.07,244.17,244.325,244.07,40842,1655488200
260,2022-06-18 01:51:00,244.27,244.34,244.375,244.27,33506,1655488260
261,2022-06-18 01:52:00,244.33,244.285,244.355,244.285,50348,1655488320
262,2022-06-18 01:53:00,244.33,244.305,244.33,244.151,41398,1655488380
263,2022-06-18 01:54:00,244.27,244.247,244.35,244.247,23476,1655488440
264,2022-06-18 01:55:00,244.15,244.14,244.21,244.14,37446,1655488500
265,2022-06-18 01:56:00,244.17,244.28,244.28,244.1,42088,1655488560
266,2022-06-18 01:57:00,244.289,244.395,244.395,244.26,48738,1655488620
267,2022-06-18 01:58:00,244.335,244.49,244.49,244.335,32156,1655488680
268,2022-06-18 01:59:00,244.37,244.14,244.37,244.09,40340,1655488740
269,2022-06-18 02:00:00,244.135,244.11,244.135,243.985,37558,1655488800
270,2022-06-18 02:01:00,244.15,244.18,244.18,244.09,36766,1655488860
271,2022-06-18 02:02:00,244.25,244.31,244.39,244.25,40912,1655488920
272,2022-06-18 02:03:00,244.49,244.41,244.547,244.41,31036,1655488980
273,2022-06-18 02:04:00,244.45,244.04,244.45,244.04,40700,1655489040
274,2022-06-18 02:05:00,244.07,244.11,244.18,244.07,30554,1655489100
275,2022-06-18 02:06:00,244.175,244.26,244.26,244.02,47666,1655489160
276,2022-06-18 02:07:00,244.13,243.955,244.13,243.92,64476,1655489220
277,2022-06-18 02:08:00,243.985,244.01,244.09,243.985,23480,1655489280
278,2022-06-18 02:09:00,244.02,244.114,244.114,243.995,22516,1655489340
279,2022-06-18 02:10:00,244.12,244.33,244.33,244.12,47512,1655489400
280,2022-06-18 02:11:00,244.23,244.15,244.3,244.15,28530,1655489460
281,2022-06-18 02:12:00,244.165,244.03,244.17,244.03,40854,1655489520
282,2022-06-18 02:13:00,244.07,244.35,244.35,244.07,28912,1655489580
283,2022-06-18 02:14:00,244.23,244.1,244.23,244.08,32518,1655489640
284,2022-06-18 02:15:00,244.23,244.41,244.41,244.14,57950,1655489700
285,2022-06-18 02:16:00,244.41,244.27,244.53,244.27,38556,1655489760
286,2022-06-18 02:17:00,244.41,244.68,244.75,244.41,52060,1655489820
287,2022-06-18 02:18:00,244.77,244.66,244.77,244.58,46830,1655489880
288,2022-06-18 02:19:00,244.63,244.67,244.67,244.63,52614,1655489940
289,2022-06-18 02:20:00,244.624,244.66,244.68,244.59,62178,1655490000
290,2022-06-18 02:21:00,244.69,244.765,244.785,244.69,46986,1655490060
291,2022-06-18 02:22:00,244.75,244.69,244.75,244.6,78556,1655490120
292,2022-06-18 02:23:00,244.628,244.555,244.628,244.555,46618,1655490180
293,2022-06-18 02:24:00,244.605,244.495,244.665,244.495,63346,1655490240
294,2022-06-18 02:25:00,244.465,244.455,244.56,244.45,60708,1655490300
295,2022-06-18 02:26:00,244.46,244.395,244.47,244.35,49844,1655490360
296,2022-06-18 02:27:00,244.31,244.52,244.52,244.31,42880,1655490420
297,2022-06-18 02:28:00,244.572,244.584,244.63,244.52,39360,1655490480
298,2022-06-18 02:29:00,244.49,244.28,244.49,244.28,38672,1655490540
299,2022-06-18 02:30:00,244.32,244.39,244.39,244.26,40876,1655490600
300,2022-06-18 02:31:00,244.34,244.21,244.34,244.15,67898,1655490660
301,2022-06-18 02:32:00,244.11,244.0,244.115,243.95,52696,1655490720
302,2022-06-18 02:33:00,243.94,243.91,244.07,243.78,68362,1655490780
303,2022-06-18 02:34:00,243.84,243.91,243.91,243.71,65388,1655490840
304,2022-06-18 02:35:00,243.91,243.98,243.98,243.79,68608,1655490900
305,2022-06-18 02:36:00,244.11,244.16,244.16,243.94,52888,1655490960
306,2022-06-18 02:37:00,244.06,244.105,244.19,244.06,45380,1655491020
307,2022-06-18 02:38:00,244.051,244.17,244.255,244.051,50720,1655491080
308,2022-06-18 02:39:00,244.1,244.27,244.27,244.045,36308,1655491140
309,2022-06-18 02:40:00,244.31,244.41,244.41,244.26,42848,1655491200
310,2022-06-18 02:41:00,244.525,244.81,244.81,244.525,78450,1655491260
311,2022-06-18 02:42:00,244.68,244.79,244.79,244.644,69030,1655491320
312,2022-06-18 02:43:00,244.77,244.71,244.8,244.71,58832,1655491380
313,2022-06-18 02:44:00,244.645,244.54,244.79,244.54,41142,1655491440
314,2022-06-18 02:45:00,244.417,244.297,244.444,244.297,51266,1655491500
315,2022-06-18 02:46:00,244.27,244.13,244.36,244.1,56462,1655491560
316,2022-06-18 02:47:00,244.12,244.38,244.38,244.12,60158,1655491620
317,2022-06-18 02:48:00,244.385,244.21,244.385,244.14,42836,1655491680
318,2022-06-18 02:49:00,244.18,244.33,244.33,244.168,43312,1655491740
319,2022-06-18 02:50:00,244.36,244.23,244.36,244.23,35874,1655491800
320,2022-06-18 02:51:00,244.135,244.06,244.255,244.06,52790,1655491860
321,2022-06-18 02:52:00,244.16,244.03,244.16,243.95,57468,1655491920
322,2022-06-18 02:53:00,244.165,243.82,244.165,243.82,29988,1655491980
323,2022-06-18 02:54:00,243.83,243.86,243.9,243.83,65302,1655492040
324,2022-06-18 02:55:00,243.89,243.87,243.917,243.83,42174,1655492100
325,2022-06-18 02:56:00,243.85,244.14,244.18,243.85,70786,1655492160
326,2022-06-18 02:57:00,244.04,244.01,244.065,243.98,35624,1655492220
327,2022-06-18 02:58:00,243.945,243.67,243.965,243.67,34956,1655492280
328,2022-06-18 02:59:00,243.8,243.75,243.8,243.65,40906,1655492340
329,2022-06-18 03:00:00,243.735,243.73,243.75,243.69,40752,1655492400
330,2022-06-18 03:01:00,243.8,244.01,244.085,243.8,55024,1655492460
331,2022-06-18 03:02:00,243.9,243.82,243.9,243.76,34756,1655492520
332,2022-06-18 03:03:00,243.88,244.1,244.18,243.88,88644,1655492580
333,2022-06-18 03:04:00,244.01,243.85,244.15,243.85,45170,1655492640
334,2022-06-18 03:05:00,243.765,243.82,243.82,243.65,34898,1655492700
335,2022-06-18 03:06:00,243.81,243.58,243.83,243.58,52488,1655492760
336,2022-06-18 03:07:00,243.61,243.789,243.789,243.51,58264,1655492820
337,2022-06-18 03:08:00,243.87,243.939,243.99,243.87,40904,1655492880
338,2022-06-18 03:09:00,243.79,243.735,243.79,243.66,44836,1655492940
339,2022-06-18 03:10:00,243.76,243.5,243.76,243.5,60766,1655493000
340,2022-06-18 03:11:00,243.48,243.39,243.52,243.3,60230,1655493060
341,2022-06-18 03:12:00,243.35,243.24,243.45,243.24,53480,1655493120
342,2022-06-18 03:13:00,243.189,242.82,243.189,242.82,74984,1655493180
343,2022-06-18 03:14:00,242.67,242.61,242.67,242.59,88904,1655493240
344,2022-06-18 03:15:00,242.67,242.66,242.8,242.66,56752,1655493300
345,2022-06-18 03:16:00,242.71,242.63,242.71,242.54,103920,1655493360
346,2022-06-18 03:17:00,242.75,242.7,242.77,242.7,64192,1655493420
347,2022-06-18 03:18:00,242.634,242.93,242.939,242.63,61882,1655493480
348,2022-06-18 03:19:00,242.97,243.21,243.21,242.97,71734,1655493540
349,2022-06-18 03:20:00,243.09,243.06,243.145,243.06,38856,1655493600
350,2022-06-18 03:21:00,243.17,243.505,243.53,243.17,93020,1655493660
351,2022-06-18 03:22:00,243.8,243.835,243.875,243.791,65188,1655493720
352,2022-06-18 03:23:00,243.67,243.93,243.955,243.67,57620,1655493780
353,2022-06-18 03:24:00,244.0,244.035,244.1,244.0,70172,1655493840
354,2022-06-18 03:25:00,244.1,244.0,244.1,243.941,60680,1655493900
355,2022-06-18 03:26:00,243.99,243.93,244.01,243.93,42904,1655493960
356,2022-06-18 03:27:00,243.91,244.165,244.17,243.91,59068,1655494020
357,2022-06-18 03:28:00,244.235,244.07,244.339,244.07,59272,1655494080
