,dt,open,close,high,low,vol,ts
61,2022-09-26 22:32:00,236.17,236.39,236.39,236.17,149868,1664202720
62,2022-09-26 22:33:00,236.35,236.215,236.42,236.215,80520,1664202780
63,2022-09-26 22:34:00,236.06,236.053,236.17,236.05,87398,1664202840
64,2022-09-26 22:35:00,236.33,235.88,236.33,235.88,97034,1664202900
65,2022-09-26 22:36:00,235.72,235.692,235.825,235.69,101681,1664202960
66,2022-09-26 22:37:00,235.64,235.66,235.67,235.63,54651,1664203020
67,2022-09-26 22:38:00,235.861,235.68,235.861,235.675,50760,1664203080
68,2022-09-26 22:39:00,235.715,235.63,235.715,235.61,24929,1664203140
69,2022-09-26 22:40:00,235.67,235.54,235.74,235.53,43583,1664203200
70,2022-09-26 22:41:00,235.63,235.435,235.63,235.4,44323,1664203260
71,2022-09-26 22:42:00,235.13,235.21,235.225,235.09,66203,1664203320
72,2022-09-26 22:43:00,235.245,235.33,235.33,235.185,47123,1664203380
73,2022-09-26 22:44:00,235.4,235.472,235.472,235.37,95375,1664203440
74,2022-09-26 22:45:00,235.58,235.545,235.59,235.535,65452,1664203500
75,2022-09-26 22:46:00,235.625,235.34,235.625,235.32,70916,1664203560
76,2022-09-26 22:47:00,235.345,235.39,235.42,235.29,33593,1664203620
77,2022-09-26 22:48:00,235.37,235.4,235.434,235.338,42759,1664203680
78,2022-09-26 22:49:00,235.35,235.039,235.35,235.039,52018,1664203740
79,2022-09-26 22:50:00,234.99,234.99,235.01,234.869,101578,1664203800
80,2022-09-26 22:51:00,235.09,234.98,235.09,234.945,28474,1664203860
81,2022-09-26 22:52:00,234.88,235.15,235.2,234.85,103929,1664203920
82,2022-09-26 22:53:00,235.08,235.2,235.26,235.08,43056,1664203980
83,2022-09-26 22:54:00,235.148,235.11,235.17,235.09,15246,1664204040
84,2022-09-26 22:55:00,235.165,235.04,235.26,234.999,59354,1664204100
85,2022-09-26 22:56:00,234.98,234.95,235.02,234.9,36073,1664204160
86,2022-09-26 22:57:00,234.91,235.045,235.045,234.9,25925,1664204220
87,2022-09-26 22:58:00,235.1,235.215,235.23,235.05,53527,1664204280
88,2022-09-26 22:59:00,235.3,235.48,235.485,235.3,53701,1664204340
89,2022-09-26 23:00:00,235.46,235.638,235.638,235.46,59336,1664204400
90,2022-09-26 23:01:00,235.59,235.737,235.825,235.59,119791,1664204460
91,2022-09-26 23:02:00,235.67,235.49,235.72,235.49,25434,1664204520
92,2022-09-26 23:03:00,235.56,235.68,235.785,235.56,45631,1664204580
93,2022-09-26 23:04:00,235.63,235.63,235.7,235.59,47686,1664204640
94,2022-09-26 23:05:00,235.6,235.68,235.7,235.6,41996,1664204700
95,2022-09-26 23:06:00,235.67,234.93,235.67,234.93,78446,1664204760
96,2022-09-26 23:07:00,234.88,234.97,234.98,234.86,64542,1664204820
97,2022-09-26 23:08:00,235.01,234.91,235.01,234.82,43818,1664204880
98,2022-09-26 23:09:00,234.815,234.79,234.865,234.79,48353,1664204940
99,2022-09-26 23:10:00,234.68,234.37,234.68,234.37,57821,1664205000
100,2022-09-26 23:11:00,234.27,234.39,234.455,234.27,99496,1664205060
101,2022-09-26 23:12:00,234.32,234.285,234.32,234.16,60482,1664205120
102,2022-09-26 23:13:00,234.41,234.3,234.41,234.295,27727,1664205180
103,2022-09-26 23:14:00,234.25,234.373,234.445,234.216,21487,1664205240
104,2022-09-26 23:15:00,234.35,234.7,234.73,234.35,45908,1664205300
105,2022-09-26 23:16:00,234.705,234.69,234.814,234.69,49290,1664205360
106,2022-09-26 23:17:00,234.78,234.77,234.78,234.721,38807,1664205420
107,2022-09-26 23:18:00,234.78,234.608,234.78,234.55,38069,1664205480
108,2022-09-26 23:19:00,234.598,234.46,234.598,234.448,30563,1664205540
109,2022-09-26 23:20:00,234.37,234.34,234.392,234.322,25677,1664205600
110,2022-09-26 23:21:00,234.35,234.645,234.765,234.35,45336,1664205660
111,2022-09-26 23:22:00,234.67,234.65,234.735,234.62,25055,1664205720
112,2022-09-26 23:23:00,234.66,234.248,234.66,234.248,28938,1664205780
113,2022-09-26 23:24:00,234.24,234.109,234.24,234.005,74561,1664205840
114,2022-09-26 23:25:00,234.09,234.26,234.26,234.08,35831,1664205900
115,2022-09-26 23:26:00,234.18,233.98,234.25,233.98,22997,1664205960
116,2022-09-26 23:27:00,233.82,233.84,233.9,233.82,32331,1664206020
117,2022-09-26 23:28:00,233.89,233.89,233.89,233.785,36132,1664206080
118,2022-09-26 23:29:00,233.91,233.888,234.07,233.806,46323,1664206140
119,2022-09-26 23:30:00,233.83,233.801,233.86,233.801,17708,1664206200
120,2022-09-26 23:31:00,233.96,233.925,234.055,233.925,63478,1664206260
121,2022-09-26 23:32:00,233.985,233.875,233.985,233.875,59192,1664206320
122,2022-09-26 23:33:00,234.04,233.91,234.055,233.91,47098,1664206380
123,2022-09-26 23:34:00,233.872,233.91,233.928,233.85,32929,1664206440
124,2022-09-26 23:35:00,233.92,234.005,234.005,233.875,23866,1664206500
125,2022-09-26 23:36:00,233.92,234.225,234.304,233.92,54599,1664206560
126,2022-09-26 23:37:00,234.325,234.315,234.325,234.08,53648,1664206620
127,2022-09-26 23:38:00,234.315,234.22,234.335,234.22,23023,1664206680
128,2022-09-26 23:39:00,234.22,234.159,234.24,234.1,19794,1664206740
129,2022-09-26 23:40:00,234.06,234.15,234.15,233.985,20712,1664206800
130,2022-09-26 23:41:00,234.21,234.3,234.3,234.17,33942,1664206860
131,2022-09-26 23:42:00,234.232,234.31,234.31,234.152,65664,1664206920
132,2022-09-26 23:43:00,234.285,234.21,234.32,234.21,43476,1664206980
133,2022-09-26 23:44:00,234.31,234.19,234.325,234.19,33945,1664207040
134,2022-09-26 23:45:00,234.12,233.655,234.12,233.655,46323,1664207100
135,2022-09-26 23:46:00,233.57,233.53,233.57,233.42,31918,1664207160
136,2022-09-26 23:47:00,233.49,234.089,234.089,233.49,47244,1664207220
137,2022-09-26 23:48:00,234.11,233.965,234.17,233.965,37675,1664207280
138,2022-09-26 23:49:00,234.06,234.26,234.26,234.06,32529,1664207340
139,2022-09-26 23:50:00,234.22,234.08,234.22,234.01,22923,1664207400
140,2022-09-26 23:51:00,234.01,233.905,234.04,233.905,27312,1664207460
141,2022-09-26 23:52:00,233.945,233.84,233.945,233.791,25302,1664207520
142,2022-09-26 23:53:00,233.836,234.06,234.06,233.78,25234,1664207580
143,2022-09-26 23:54:00,234.03,233.86,234.03,233.814,21146,1664207640
144,2022-09-26 23:55:00,233.89,234.075,234.075,233.89,27074,1664207700
145,2022-09-26 23:56:00,234.09,234.44,234.44,234.09,293168,1664207760
146,2022-09-26 23:57:00,234.495,234.585,234.585,234.48,48582,1664207820
147,2022-09-26 23:58:00,234.475,234.43,234.48,234.43,36935,1664207880
148,2022-09-26 23:59:00,234.56,234.78,234.78,234.53,38244,1664207940
149,2022-09-27 00:00:00,234.65,234.58,234.805,234.58,34013,1664208000
150,2022-09-27 00:01:00,234.7,234.59,234.7,234.55,32874,1664208060
151,2022-09-27 00:02:00,234.63,234.48,234.67,234.39,43107,1664208120
152,2022-09-27 00:03:00,234.5,234.5,234.53,234.445,24088,1664208180
153,2022-09-27 00:04:00,234.45,234.543,234.58,234.4,20942,1664208240
154,2022-09-27 00:05:00,234.545,234.491,234.605,234.491,20468,1664208300
155,2022-09-27 00:06:00,234.54,234.47,234.54,234.3,27432,1664208360
156,2022-09-27 00:07:00,234.43,234.42,234.495,234.36,29033,1664208420
157,2022-09-27 00:08:00,234.51,234.34,234.51,234.3,25261,1664208480
158,2022-09-27 00:09:00,234.263,234.31,234.365,234.263,17284,1664208540
159,2022-09-27 00:10:00,234.32,234.51,234.62,234.32,25224,1664208600
160,2022-09-27 00:11:00,234.46,234.625,234.7,234.46,38616,1664208660
161,2022-09-27 00:12:00,234.575,234.585,234.61,234.47,26136,1664208720
162,2022-09-27 00:13:00,234.57,234.47,234.57,234.47,18171,1664208780
163,2022-09-27 00:14:00,234.48,234.481,234.6,234.48,36172,1664208840
164,2022-09-27 00:15:00,234.45,234.51,234.62,234.45,19683,1664208900
165,2022-09-27 00:16:00,234.5,234.411,234.65,234.39,28047,1664208960
166,2022-09-27 00:17:00,234.655,234.54,234.655,234.515,34520,1664209020
167,2022-09-27 00:18:00,234.51,234.64,234.64,234.51,24095,1664209080
168,2022-09-27 00:19:00,234.52,234.555,234.555,234.41,17477,1664209140
169,2022-09-27 00:20:00,234.575,234.53,234.73,234.53,34987,1664209200
170,2022-09-27 00:21:00,234.57,234.5,234.57,234.44,13694,1664209260
171,2022-09-27 00:22:00,234.46,234.17,234.46,234.078,35735,1664209320
172,2022-09-27 00:23:00,234.141,234.21,234.21,234.05,22455,1664209380
173,2022-09-27 00:24:00,234.13,233.989,234.13,233.989,28435,1664209440
174,2022-09-27 00:25:00,234.01,233.785,234.01,233.785,79951,1664209500
175,2022-09-27 00:26:00,233.51,233.38,233.51,233.35,74014,1664209560
176,2022-09-27 00:27:00,233.43,233.325,233.43,233.305,60870,1664209620
177,2022-09-27 00:28:00,233.31,233.17,233.31,233.17,29685,1664209680
178,2022-09-27 00:29:00,233.0,233.06,233.18,232.98,142562,1664209740
179,2022-09-27 00:30:00,233.129,233.16,233.165,233.11,30330,1664209800
180,2022-09-27 00:31:00,233.1,233.155,233.155,233.09,41917,1664209860
181,2022-09-27 00:32:00,233.11,233.12,233.14,233.06,50881,1664209920
182,2022-09-27 00:33:00,233.16,233.09,233.29,233.09,58372,1664209980
183,2022-09-27 00:34:00,233.072,233.12,233.13,233.072,28524,1664210040
184,2022-09-27 00:35:00,233.115,233.055,233.17,233.045,18953,1664210100
185,2022-09-27 00:36:00,233.1,233.15,233.17,233.1,24938,1664210160
186,2022-09-27 00:37:00,233.2,233.415,233.45,233.2,53973,1664210220
187,2022-09-27 00:38:00,233.365,233.32,233.365,233.27,29467,1664210280
188,2022-09-27 00:39:00,233.29,233.19,233.29,233.19,15904,1664210340
189,2022-09-27 00:40:00,233.23,233.3,233.3,233.23,16137,1664210400
190,2022-09-27 00:41:00,233.171,233.23,233.3,233.171,13148,1664210460
191,2022-09-27 00:42:00,233.24,233.08,233.28,233.08,30826,1664210520
192,2022-09-27 00:43:00,233.15,233.075,233.15,233.03,32244,1664210580
193,2022-09-27 00:44:00,232.993,232.9,233.042,232.874,33376,1664210640
194,2022-09-27 00:45:00,233.03,232.9,233.03,232.885,38973,1664210700
195,2022-09-27 00:46:00,233.02,233.03,233.03,232.94,31595,1664210760
196,2022-09-27 00:47:00,233.05,233.185,233.185,233.05,45189,1664210820
197,2022-09-27 00:48:00,233.222,233.354,233.44,233.222,66917,1664210880
198,2022-09-27 00:49:00,233.33,233.362,233.515,233.32,21640,1664210940
199,2022-09-27 00:50:00,233.47,233.34,233.47,233.34,26267,1664211000
200,2022-09-27 00:51:00,233.289,233.442,233.476,233.289,25815,1664211060
201,2022-09-27 00:52:00,233.445,233.529,233.529,233.44,28712,1664211120
202,2022-09-27 00:53:00,233.45,233.76,233.76,233.45,31987,1664211180
203,2022-09-27 00:54:00,233.749,233.64,233.81,233.63,45813,1664211240
204,2022-09-27 00:55:00,233.624,233.87,233.87,233.624,33396,1664211300
205,2022-09-27 00:56:00,233.87,233.903,233.92,233.805,21024,1664211360
206,2022-09-27 00:57:00,233.947,234.1,234.1,233.947,28964,1664211420
207,2022-09-27 00:58:00,234.16,234.01,234.16,234.005,27806,1664211480
208,2022-09-27 00:59:00,234.077,234.27,234.3,234.077,31228,1664211540
209,2022-09-27 01:00:00,234.15,234.113,234.16,234.113,16900,1664211600
210,2022-09-27 01:01:00,234.055,234.02,234.055,233.95,23427,1664211660
211,2022-09-27 01:02:00,234.0,234.016,234.14,234.0,15022,1664211720
212,2022-09-27 01:03:00,233.899,233.84,233.899,233.815,39077,1664211780
213,2022-09-27 01:04:00,233.755,233.81,233.87,233.755,24087,1664211840
214,2022-09-27 01:05:00,233.77,233.44,233.77,233.44,45512,1664211900
215,2022-09-27 01:06:00,233.428,233.45,233.45,233.4,29505,1664211960
216,2022-09-27 01:07:00,233.42,233.285,233.42,233.27,24569,1664212020
217,2022-09-27 01:08:00,233.27,233.16,233.27,233.14,17497,1664212080
218,2022-09-27 01:09:00,233.17,233.23,233.23,233.17,19418,1664212140
219,2022-09-27 01:10:00,233.28,233.27,233.33,233.26,18547,1664212200
220,2022-09-27 01:11:00,233.23,233.24,233.24,233.17,15073,1664212260
221,2022-09-27 01:12:00,233.214,232.91,233.214,232.91,69361,1664212320
222,2022-09-27 01:13:00,232.8,232.87,232.87,232.76,48719,1664212380
223,2022-09-27 01:14:00,232.87,232.84,232.885,232.78,19948,1664212440
224,2022-09-27 01:15:00,232.88,232.79,232.95,232.769,67379,1664212500
225,2022-09-27 01:16:00,232.79,232.88,232.88,232.79,18972,1664212560
226,2022-09-27 01:17:00,233.01,233.11,233.183,233.01,33053,1664212620
227,2022-09-27 01:18:00,232.995,232.88,232.995,232.87,23341,1664212680
228,2022-09-27 01:19:00,232.877,232.94,232.97,232.84,23588,1664212740
229,2022-09-27 01:20:00,232.945,233.045,233.081,232.945,26375,1664212800
230,2022-09-27 01:21:00,232.965,233.13,233.21,232.965,47597,1664212860
231,2022-09-27 01:22:00,233.1,233.212,233.26,233.06,32279,1664212920
232,2022-09-27 01:23:00,233.13,233.165,233.17,233.12,28066,1664212980
233,2022-09-27 01:24:00,233.14,232.91,233.14,232.91,19664,1664213040
234,2022-09-27 01:25:00,232.92,232.73,232.93,232.73,27253,1664213100
235,2022-09-27 01:26:00,232.8,232.43,232.8,232.38,43340,1664213160
236,2022-09-27 01:27:00,232.405,232.624,232.624,232.405,54235,1664213220
237,2022-09-27 01:28:00,232.665,232.79,232.872,232.665,44346,1664213280
238,2022-09-27 01:29:00,232.82,232.819,232.82,232.72,27909,1664213340
239,2022-09-27 01:30:00,232.77,232.775,232.775,232.731,19466,1664213400
240,2022-09-27 01:31:00,232.848,233.05,233.21,232.848,161773,1664213460
241,2022-09-27 01:32:00,232.92,232.94,233.03,232.89,20925,1664213520
242,2022-09-27 01:33:00,232.86,232.66,232.86,232.607,24831,1664213580
243,2022-09-27 01:34:00,232.68,232.63,232.68,232.555,27107,1664213640
244,2022-09-27 01:35:00,232.81,232.5,232.84,232.5,71506,1664213700
245,2022-09-27 01:36:00,232.55,232.73,232.73,232.55,29388,1664213760
246,2022-09-27 01:37:00,232.78,232.715,232.78,232.651,29436,1664213820
247,2022-09-27 01:38:00,232.73,232.76,232.79,232.72,17027,1664213880
248,2022-09-27 01:39:00,232.8,232.75,232.8,232.682,20832,1664213940
249,2022-09-27 01:40:00,232.76,232.66,232.76,232.66,12681,1664214000
250,2022-09-27 01:41:00,232.72,232.66,232.72,232.619,18454,1664214060
251,2022-09-27 01:42:00,232.595,232.47,232.63,232.47,40642,1664214120
252,2022-09-27 01:43:00,232.52,232.63,232.63,232.47,23281,1664214180
253,2022-09-27 01:44:00,232.665,232.46,232.69,232.46,45687,1664214240
254,2022-09-27 01:45:00,232.475,232.542,232.55,232.475,30574,1664214300
255,2022-09-27 01:46:00,232.63,232.85,232.93,232.63,120105,1664214360
256,2022-09-27 01:47:00,232.735,232.805,232.815,232.735,39812,1664214420
257,2022-09-27 01:48:00,232.81,232.699,232.81,232.685,35485,1664214480
258,2022-09-27 01:49:00,232.74,232.645,232.77,232.645,31052,1664214540
259,2022-09-27 01:50:00,232.7,232.6,232.72,232.58,11943,1664214600
260,2022-09-27 01:51:00,232.595,232.765,232.765,232.595,23941,1664214660
261,2022-09-27 01:52:00,232.96,232.95,233.085,232.908,59718,1664214720
262,2022-09-27 01:53:00,232.91,232.89,232.91,232.731,39606,1664214780
263,2022-09-27 01:54:00,232.8,232.671,232.8,232.655,20651,1664214840
264,2022-09-27 01:55:00,232.645,232.8,232.855,232.58,28459,1664214900
265,2022-09-27 01:56:00,232.7,232.61,232.72,232.61,16850,1664214960
266,2022-09-27 01:57:00,232.62,232.62,232.66,232.592,13948,1664215020
267,2022-09-27 01:58:00,232.61,232.44,232.615,232.44,36082,1664215080
268,2022-09-27 01:59:00,232.4,232.31,232.4,232.241,38145,1664215140
269,2022-09-27 02:00:00,232.239,232.01,232.25,231.957,51370,1664215200
270,2022-09-27 02:01:00,231.98,232.155,232.27,231.98,31659,1664215260
271,2022-09-27 02:02:00,232.195,232.515,232.58,232.195,64302,1664215320
272,2022-09-27 02:03:00,232.54,232.99,232.99,232.54,76185,1664215380
273,2022-09-27 02:04:00,233.04,232.92,233.04,232.831,30878,1664215440
274,2022-09-27 02:05:00,233.004,233.18,233.18,232.98,50678,1664215500
275,2022-09-27 02:06:00,233.17,233.072,233.17,233.03,56299,1664215560
276,2022-09-27 02:07:00,233.116,233.16,233.16,233.11,46749,1664215620
277,2022-09-27 02:08:00,233.246,233.295,233.34,233.19,47625,1664215680
278,2022-09-27 02:09:00,233.23,233.44,233.44,233.185,58997,1664215740
279,2022-09-27 02:10:00,233.41,233.412,233.42,233.388,23243,1664215800
280,2022-09-27 02:11:00,233.43,233.35,233.43,233.24,20174,1664215860
281,2022-09-27 02:12:00,233.24,233.1,233.24,233.1,25011,1664215920
282,2022-09-27 02:13:00,233.13,233.04,233.15,232.985,18474,1664215980
283,2022-09-27 02:14:00,232.955,233.02,233.13,232.955,30486,1664216040
284,2022-09-27 02:15:00,233.07,233.26,233.26,233.035,20791,1664216100
285,2022-09-27 02:16:00,233.28,233.26,233.28,233.145,26031,1664216160
286,2022-09-27 02:17:00,233.14,233.292,233.34,233.14,11578,1664216220
287,2022-09-27 02:18:00,233.27,233.415,233.415,233.27,22768,1664216280
288,2022-09-27 02:19:00,233.4,233.43,233.465,233.32,26542,1664216340
289,2022-09-27 02:20:00,233.305,233.31,233.31,233.25,15939,1664216400
290,2022-09-27 02:21:00,233.21,233.4,233.4,233.21,16619,1664216460
291,2022-09-27 02:22:00,233.361,233.37,233.48,233.33,29540,1664216520
292,2022-09-27 02:23:00,233.46,233.41,233.525,233.36,29261,1664216580
293,2022-09-27 02:24:00,233.33,233.217,233.33,233.217,24666,1664216640
294,2022-09-27 02:25:00,233.26,233.285,233.285,233.21,13676,1664216700
295,2022-09-27 02:26:00,233.22,233.015,233.22,233.015,39371,1664216760
296,2022-09-27 02:27:00,233.11,233.06,233.16,233.06,23794,1664216820
297,2022-09-27 02:28:00,233.16,232.95,233.17,232.95,25112,1664216880
298,2022-09-27 02:29:00,232.91,232.71,232.91,232.71,75140,1664216940
299,2022-09-27 02:30:00,232.78,232.65,232.78,232.65,33037,1664217000
300,2022-09-27 02:31:00,232.66,232.79,232.86,232.66,39836,1664217060
301,2022-09-27 02:32:00,232.795,232.71,232.795,232.71,23243,1664217120
302,2022-09-27 02:33:00,232.723,232.849,232.849,232.723,23757,1664217180
303,2022-09-27 02:34:00,232.95,232.86,233.0,232.815,18491,1664217240
304,2022-09-27 02:35:00,232.79,232.726,232.79,232.72,11512,1664217300
305,2022-09-27 02:36:00,232.735,232.729,232.8,232.685,17928,1664217360
306,2022-09-27 02:37:00,232.62,232.69,232.71,232.62,47383,1664217420
307,2022-09-27 02:38:00,232.55,232.22,232.55,232.185,73201,1664217480
308,2022-09-27 02:39:00,232.22,232.25,232.28,232.22,35625,1664217540
309,2022-09-27 02:40:00,232.25,232.46,232.46,232.155,18635,1664217600
310,2022-09-27 02:41:00,232.62,232.52,232.62,232.47,27422,1664217660
311,2022-09-27 02:42:00,232.556,232.495,232.57,232.415,22019,1664217720
312,2022-09-27 02:43:00,232.403,232.325,232.43,232.279,12080,1664217780
313,2022-09-27 02:44:00,232.239,232.43,232.43,232.239,24564,1664217840
314,2022-09-27 02:45:00,232.41,232.494,232.494,232.36,20755,1664217900
315,2022-09-27 02:46:00,232.455,232.429,232.5,232.397,16001,1664217960
316,2022-09-27 02:47:00,232.55,232.87,232.946,232.55,68120,1664218020
317,2022-09-27 02:48:00,233.07,232.935,233.07,232.935,41947,1664218080
318,2022-09-27 02:49:00,232.88,233.362,233.362,232.88,60496,1664218140
319,2022-09-27 02:50:00,233.52,233.74,233.74,233.52,101926,1664218200
320,2022-09-27 02:51:00,233.645,233.365,233.645,233.321,61704,1664218260
321,2022-09-27 02:52:00,233.39,233.71,233.71,233.39,42642,1664218320
322,2022-09-27 02:53:00,233.77,233.82,233.96,233.61,70300,1664218380
323,2022-09-27 02:54:00,233.85,233.79,233.855,233.67,35146,1664218440
324,2022-09-27 02:55:00,233.689,233.82,233.82,233.666,32376,1664218500
325,2022-09-27 02:56:00,233.839,233.72,233.839,233.72,42634,1664218560
326,2022-09-27 02:57:00,233.77,233.74,233.8,233.71,52128,1664218620
327,2022-09-27 02:58:00,233.625,233.595,233.68,233.57,40732,1664218680
328,2022-09-27 02:59:00,233.555,233.656,233.755,233.555,43156,1664218740
329,2022-09-27 03:00:00,233.63,233.53,233.79,233.53,18588,1664218800
330,2022-09-27 03:01:00,233.62,234.01,234.011,233.62,63048,1664218860
331,2022-09-27 03:02:00,233.9,233.775,233.9,233.73,23364,1664218920
332,2022-09-27 03:03:00,233.775,233.94,233.94,233.75,38464,1664218980
333,2022-09-27 03:04:00,234.01,233.87,234.011,233.87,31648,1664219040
334,2022-09-27 03:05:00,233.71,233.755,233.9,233.71,21312,1664219100
335,2022-09-27 03:06:00,233.72,233.73,233.841,233.72,23478,1664219160
336,2022-09-27 03:07:00,233.86,233.52,233.86,233.52,29374,1664219220
337,2022-09-27 03:08:00,233.375,233.437,233.52,233.375,22454,1664219280
338,2022-09-27 03:09:00,233.472,233.404,233.472,233.38,24202,1664219340
339,2022-09-27 03:10:00,233.41,233.845,233.845,233.41,48520,1664219400
340,2022-09-27 03:11:00,233.87,233.91,233.96,233.87,37228,1664219460
341,2022-09-27 03:12:00,233.96,233.72,233.96,233.72,31550,1664219520
342,2022-09-27 03:13:00,233.6,233.76,233.821,233.6,33636,1664219580
343,2022-09-27 03:14:00,233.82,233.55,233.82,233.54,61286,1664219640
344,2022-09-27 03:15:00,233.61,233.37,233.61,233.37,27810,1664219700
345,2022-09-27 03:16:00,233.29,233.293,233.33,233.19,45290,1664219760
346,2022-09-27 03:17:00,233.35,233.39,233.6,233.35,39876,1664219820
347,2022-09-27 03:18:00,233.39,232.86,233.39,232.86,84582,1664219880
348,2022-09-27 03:19:00,233.025,233.305,233.305,233.025,38346,1664219940
349,2022-09-27 03:20:00,233.41,233.47,233.66,233.39,77508,1664220000
350,2022-09-27 03:21:00,233.319,233.43,233.465,233.28,34176,1664220060
351,2022-09-27 03:22:00,233.57,233.233,233.57,233.233,55564,1664220120
352,2022-09-27 03:23:00,233.3,233.12,233.3,233.119,39412,1664220180
353,2022-09-27 03:24:00,233.15,233.13,233.2,233.13,65512,1664220240
354,2022-09-27 03:25:00,233.17,233.16,233.19,233.11,40516,1664220300
355,2022-09-27 03:26:00,233.215,233.121,233.215,233.095,25654,1664220360
356,2022-09-27 03:27:00,233.08,233.18,233.32,233.08,34450,1664220420
357,2022-09-27 03:28:00,233.11,233.24,233.24,233.105,19416,1664220480
