,dt,open,close,high,low,vol,ts
128,2023-05-18 23:39:00,314.274,314.29,314.301,314.24,37666,1684424340
129,2023-05-18 23:40:00,314.25,314.13,314.26,314.13,30376,1684424400
130,2023-05-18 23:41:00,314.17,314.31,314.31,314.1,27885,1684424460
131,2023-05-18 23:42:00,314.27,314.22,314.29,314.21,18340,1684424520
132,2023-05-18 23:43:00,314.23,314.4,314.4,314.19,20342,1684424580
133,2023-05-18 23:44:00,314.36,314.43,314.43,314.36,24351,1684424640
134,2023-05-18 23:45:00,314.408,314.47,314.47,314.4,40748,1684424700
135,2023-05-18 23:46:00,314.45,314.48,314.481,314.45,23830,1684424760
136,2023-05-18 23:47:00,314.495,314.694,314.7,314.495,55037,1684424820
137,2023-05-18 23:48:00,314.73,314.95,314.95,314.73,75749,1684424880
138,2023-05-18 23:49:00,314.94,314.9,314.95,314.75,54747,1684424940
139,2023-05-18 23:50:00,315.025,314.79,315.025,314.79,125921,1684425000
140,2023-05-18 23:51:00,314.825,314.85,314.875,314.79,45386,1684425060
141,2023-05-18 23:52:00,314.79,314.82,314.885,314.76,33561,1684425120
142,2023-05-18 23:53:00,314.85,314.83,314.89,314.792,38504,1684425180
143,2023-05-18 23:54:00,314.87,314.702,314.96,314.702,25770,1684425240
144,2023-05-18 23:55:00,314.65,314.67,314.69,314.62,29267,1684425300
145,2023-05-18 23:56:00,314.7,314.697,314.76,314.59,35704,1684425360
146,2023-05-18 23:57:00,314.68,314.33,314.68,314.33,78314,1684425420
147,2023-05-18 23:58:00,314.28,314.16,314.28,314.03,110650,1684425480
148,2023-05-18 23:59:00,314.07,314.027,314.11,313.995,28894,1684425540
149,2023-05-19 00:00:00,313.89,314.05,314.12,313.89,59883,1684425600
150,2023-05-19 00:01:00,314.02,314.115,314.13,313.95,28059,1684425660
151,2023-05-19 00:02:00,314.145,314.39,314.39,314.097,40711,1684425720
152,2023-05-19 00:03:00,314.52,314.48,314.52,314.4,47291,1684425780
153,2023-05-19 00:04:00,314.472,314.44,314.472,314.435,22244,1684425840
154,2023-05-19 00:05:00,314.455,314.42,314.455,314.375,30177,1684425900
155,2023-05-19 00:06:00,314.3,314.21,314.3,314.07,97065,1684425960
156,2023-05-19 00:07:00,314.18,314.185,314.27,314.18,25270,1684426020
157,2023-05-19 00:08:00,314.07,313.92,314.095,313.874,64696,1684426080
158,2023-05-19 00:09:00,314.07,313.99,314.07,313.88,112556,1684426140
159,2023-05-19 00:10:00,314.06,314.19,314.2,314.06,27386,1684426200
160,2023-05-19 00:11:00,314.11,314.16,314.29,314.11,40309,1684426260
161,2023-05-19 00:12:00,314.2,314.13,314.2,314.12,61293,1684426320
162,2023-05-19 00:13:00,314.27,314.275,314.275,314.12,43444,1684426380
163,2023-05-19 00:14:00,314.09,313.99,314.14,313.99,61785,1684426440
164,2023-05-19 00:15:00,313.93,313.75,313.97,313.75,48539,1684426500
165,2023-05-19 00:16:00,313.68,313.69,313.69,313.488,84027,1684426560
166,2023-05-19 00:17:00,313.83,313.86,313.97,313.83,42643,1684426620
167,2023-05-19 00:18:00,313.87,313.995,314.035,313.87,17224,1684426680
168,2023-05-19 00:19:00,314.04,314.1,314.301,314.04,51230,1684426740
169,2023-05-19 00:20:00,314.0,314.02,314.02,313.92,28619,1684426800
170,2023-05-19 00:21:00,313.88,313.91,313.93,313.88,40299,1684426860
171,2023-05-19 00:22:00,313.83,313.49,313.83,313.49,68726,1684426920
172,2023-05-19 00:23:00,313.5,313.81,313.81,313.5,38386,1684426980
173,2023-05-19 00:24:00,313.82,313.8,313.82,313.72,26859,1684427040
174,2023-05-19 00:25:00,313.8,313.82,313.865,313.77,35471,1684427100
175,2023-05-19 00:26:00,313.89,313.65,313.915,313.63,70216,1684427160
176,2023-05-19 00:27:00,313.75,313.82,313.82,313.685,78765,1684427220
177,2023-05-19 00:28:00,313.77,313.88,313.88,313.728,67427,1684427280
178,2023-05-19 00:29:00,313.79,313.703,313.79,313.66,22202,1684427340
179,2023-05-19 00:30:00,313.78,313.78,313.82,313.66,40414,1684427400
180,2023-05-19 00:31:00,313.7,313.935,313.935,313.67,37590,1684427460
181,2023-05-19 00:32:00,314.02,314.09,314.15,313.96,71628,1684427520
182,2023-05-19 00:33:00,314.1,314.015,314.11,314.015,36421,1684427580
183,2023-05-19 00:34:00,314.009,314.02,314.08,314.0,15092,1684427640
184,2023-05-19 00:35:00,313.93,313.965,313.99,313.93,24039,1684427700
185,2023-05-19 00:36:00,313.97,313.885,314.01,313.88,26323,1684427760
186,2023-05-19 00:37:00,313.85,314.058,314.058,313.81,25223,1684427820
187,2023-05-19 00:38:00,313.9,313.781,313.9,313.7,31187,1684427880
188,2023-05-19 00:39:00,313.845,313.72,313.86,313.72,22587,1684427940
189,2023-05-19 00:40:00,313.75,313.74,313.76,313.62,25165,1684428000
190,2023-05-19 00:41:00,313.75,313.52,313.75,313.52,26312,1684428060
191,2023-05-19 00:42:00,313.545,313.61,313.739,313.53,52186,1684428120
192,2023-05-19 00:43:00,313.585,313.57,313.605,313.57,23437,1684428180
193,2023-05-19 00:44:00,313.5,313.27,313.5,313.27,52981,1684428240
194,2023-05-19 00:45:00,313.44,313.5,313.54,313.44,69202,1684428300
195,2023-05-19 00:46:00,313.51,313.62,313.645,313.51,35600,1684428360
196,2023-05-19 00:47:00,313.595,313.35,313.595,313.35,23771,1684428420
197,2023-05-19 00:48:00,313.35,313.52,313.54,313.31,27925,1684428480
198,2023-05-19 00:49:00,313.45,313.4,313.49,313.39,56010,1684428540
199,2023-05-19 00:50:00,313.35,313.5,313.53,313.35,36193,1684428600
200,2023-05-19 00:51:00,313.47,313.33,313.47,313.29,34089,1684428660
201,2023-05-19 00:52:00,313.39,313.42,313.51,313.39,35997,1684428720
202,2023-05-19 00:53:00,313.41,313.44,313.54,313.28,48370,1684428780
203,2023-05-19 00:54:00,313.4,313.42,313.42,313.27,37072,1684428840
204,2023-05-19 00:55:00,313.51,313.4,313.51,313.4,47662,1684428900
205,2023-05-19 00:56:00,313.295,313.16,313.34,313.15,46561,1684428960
206,2023-05-19 00:57:00,313.1,313.265,313.265,313.095,91234,1684429020
207,2023-05-19 00:58:00,313.3,313.32,313.48,313.3,77600,1684429080
208,2023-05-19 00:59:00,313.34,313.25,313.39,313.25,23538,1684429140
209,2023-05-19 01:00:00,313.24,313.332,313.332,313.19,27784,1684429200
210,2023-05-19 01:01:00,313.43,313.533,313.62,313.42,36280,1684429260
211,2023-05-19 01:02:00,313.49,313.65,313.65,313.39,37763,1684429320
212,2023-05-19 01:03:00,313.74,313.765,313.765,313.635,54412,1684429380
213,2023-05-19 01:04:00,313.67,313.64,313.67,313.528,25279,1684429440
214,2023-05-19 01:05:00,313.72,313.55,313.72,313.52,32422,1684429500
215,2023-05-19 01:06:00,313.49,313.67,313.67,313.49,49568,1684429560
216,2023-05-19 01:07:00,313.73,313.53,313.73,313.52,47159,1684429620
217,2023-05-19 01:08:00,313.51,313.6,313.6,313.51,16244,1684429680
218,2023-05-19 01:09:00,313.62,313.68,313.68,313.54,23724,1684429740
219,2023-05-19 01:10:00,313.65,313.778,313.778,313.625,25845,1684429800
220,2023-05-19 01:11:00,313.73,313.857,313.857,313.73,38750,1684429860
221,2023-05-19 01:12:00,313.87,313.92,313.92,313.86,45282,1684429920
222,2023-05-19 01:13:00,313.89,313.81,313.91,313.81,28032,1684429980
223,2023-05-19 01:14:00,313.77,313.43,313.77,313.43,70241,1684430040
224,2023-05-19 01:15:00,313.505,313.495,313.55,313.48,37014,1684430100
225,2023-05-19 01:16:00,313.61,313.605,313.645,313.55,25400,1684430160
226,2023-05-19 01:17:00,313.55,313.715,313.715,313.532,27596,1684430220
227,2023-05-19 01:18:00,313.785,313.84,313.84,313.73,53443,1684430280
228,2023-05-19 01:19:00,313.93,314.03,314.03,313.862,21450,1684430340
229,2023-05-19 01:20:00,314.09,314.06,314.09,314.02,49519,1684430400
230,2023-05-19 01:21:00,314.09,314.17,314.19,314.09,48840,1684430460
231,2023-05-19 01:22:00,314.155,314.27,314.27,314.155,32610,1684430520
232,2023-05-19 01:23:00,314.19,314.18,314.24,314.174,11947,1684430580
233,2023-05-19 01:24:00,314.19,314.19,314.228,314.15,21193,1684430640
234,2023-05-19 01:25:00,314.192,314.327,314.327,314.16,21555,1684430700
235,2023-05-19 01:26:00,314.254,314.36,314.36,314.254,24481,1684430760
236,2023-05-19 01:27:00,314.43,314.53,314.541,314.43,49149,1684430820
237,2023-05-19 01:28:00,314.5,314.48,314.53,314.48,20535,1684430880
238,2023-05-19 01:29:00,314.26,314.2,314.36,314.03,142832,1684430940
239,2023-05-19 01:30:00,314.24,313.57,314.315,313.57,75734,1684431000
240,2023-05-19 01:31:00,313.631,313.81,313.87,313.631,32606,1684431060
241,2023-05-19 01:32:00,313.88,313.67,313.89,313.65,26754,1684431120
242,2023-05-19 01:33:00,313.64,313.84,313.86,313.625,34966,1684431180
243,2023-05-19 01:34:00,313.864,313.916,313.916,313.81,32883,1684431240
244,2023-05-19 01:35:00,313.83,313.79,313.83,313.765,23679,1684431300
245,2023-05-19 01:36:00,313.82,313.87,313.9,313.82,29721,1684431360
246,2023-05-19 01:37:00,313.87,313.99,313.99,313.87,19079,1684431420
247,2023-05-19 01:38:00,314.02,313.86,314.02,313.77,33547,1684431480
248,2023-05-19 01:39:00,313.857,313.823,313.857,313.82,13350,1684431540
249,2023-05-19 01:40:00,313.785,313.65,313.81,313.65,29610,1684431600
250,2023-05-19 01:41:00,313.75,313.88,314.0,313.705,43013,1684431660
251,2023-05-19 01:42:00,313.87,313.81,313.87,313.72,38426,1684431720
252,2023-05-19 01:43:00,313.672,313.61,313.738,313.607,26929,1684431780
253,2023-05-19 01:44:00,313.63,313.69,313.69,313.605,30797,1684431840
254,2023-05-19 01:45:00,313.66,313.609,313.66,313.609,11754,1684431900
255,2023-05-19 01:46:00,313.525,313.4,313.525,313.27,54781,1684431960
256,2023-05-19 01:47:00,313.45,313.57,313.57,313.41,20826,1684432020
257,2023-05-19 01:48:00,313.59,313.6,313.6,313.51,30498,1684432080
258,2023-05-19 01:49:00,313.545,313.6,313.6,313.52,32458,1684432140
259,2023-05-19 01:50:00,313.56,313.59,313.59,313.52,84450,1684432200
260,2023-05-19 01:51:00,313.51,313.54,313.545,313.47,32523,1684432260
261,2023-05-19 01:52:00,313.55,313.54,313.62,313.54,39647,1684432320
262,2023-05-19 01:53:00,313.64,313.645,313.66,313.64,39998,1684432380
263,2023-05-19 01:54:00,313.6,313.58,313.676,313.56,35278,1684432440
264,2023-05-19 01:55:00,313.58,313.565,313.6,313.565,17924,1684432500
265,2023-05-19 01:56:00,313.56,313.65,313.65,313.455,35606,1684432560
266,2023-05-19 01:57:00,313.56,313.54,313.58,313.54,34642,1684432620
267,2023-05-19 01:58:00,313.46,313.43,313.5,313.43,15148,1684432680
268,2023-05-19 01:59:00,313.33,313.235,313.33,313.22,42802,1684432740
269,2023-05-19 02:00:00,313.35,313.33,313.35,313.28,21756,1684432800
270,2023-05-19 02:01:00,313.33,313.26,313.33,313.17,32708,1684432860
271,2023-05-19 02:02:00,313.27,313.383,313.383,313.21,48062,1684432920
272,2023-05-19 02:03:00,313.39,313.39,313.405,313.37,38180,1684432980
273,2023-05-19 02:04:00,313.41,313.5,313.525,313.41,46396,1684433040
274,2023-05-19 02:05:00,313.455,313.48,313.48,313.445,33747,1684433100
275,2023-05-19 02:06:00,313.55,313.48,313.55,313.48,27335,1684433160
276,2023-05-19 02:07:00,313.54,313.56,313.59,313.48,32749,1684433220
277,2023-05-19 02:08:00,313.61,313.712,313.75,313.61,58129,1684433280
278,2023-05-19 02:09:00,313.74,313.8,313.8,313.7,15770,1684433340
279,2023-05-19 02:10:00,313.765,313.67,313.77,313.67,23707,1684433400
280,2023-05-19 02:11:00,313.74,313.713,313.8,313.713,26007,1684433460
281,2023-05-19 02:12:00,313.62,313.6,313.67,313.6,25720,1684433520
282,2023-05-19 02:13:00,313.625,313.71,313.72,313.62,42142,1684433580
283,2023-05-19 02:14:00,313.62,313.51,313.62,313.49,27055,1684433640
284,2023-05-19 02:15:00,313.54,313.68,313.7,313.47,24146,1684433700
285,2023-05-19 02:16:00,313.618,313.72,313.81,313.618,20138,1684433760
286,2023-05-19 02:17:00,313.68,313.74,313.74,313.61,15907,1684433820
287,2023-05-19 02:18:00,313.715,313.88,313.88,313.66,25418,1684433880
288,2023-05-19 02:19:00,313.92,313.86,313.92,313.79,22270,1684433940
289,2023-05-19 02:20:00,313.85,313.84,313.85,313.83,15561,1684434000
290,2023-05-19 02:21:00,313.88,314.01,314.01,313.88,74657,1684434060
291,2023-05-19 02:22:00,314.113,314.16,314.19,314.113,53940,1684434120
292,2023-05-19 02:23:00,314.13,314.12,314.138,314.05,31913,1684434180
293,2023-05-19 02:24:00,314.18,314.265,314.265,314.175,39225,1684434240
294,2023-05-19 02:25:00,314.28,314.31,314.31,314.21,33089,1684434300
295,2023-05-19 02:26:00,314.23,314.285,314.285,314.2,49122,1684434360
296,2023-05-19 02:27:00,314.28,314.25,314.28,314.25,27282,1684434420
297,2023-05-19 02:28:00,314.3,314.12,314.3,314.08,34969,1684434480
298,2023-05-19 02:29:00,314.166,314.06,314.166,314.06,33368,1684434540
299,2023-05-19 02:30:00,314.08,313.91,314.08,313.89,50079,1684434600
300,2023-05-19 02:31:00,313.91,314.06,314.06,313.91,32599,1684434660
301,2023-05-19 02:32:00,314.02,313.96,314.08,313.96,39827,1684434720
302,2023-05-19 02:33:00,313.99,313.92,313.99,313.88,20581,1684434780
303,2023-05-19 02:34:00,313.97,314.0,314.0,313.91,23757,1684434840
304,2023-05-19 02:35:00,314.03,313.95,314.03,313.92,33736,1684434900
305,2023-05-19 02:36:00,313.94,314.015,314.015,313.87,22004,1684434960
306,2023-05-19 02:37:00,314.04,314.1,314.15,314.01,26424,1684435020
307,2023-05-19 02:38:00,314.15,314.0,314.16,314.0,19132,1684435080
308,2023-05-19 02:39:00,313.98,314.075,314.1,313.98,22252,1684435140
309,2023-05-19 02:40:00,314.11,314.2,314.2,314.11,25828,1684435200
310,2023-05-19 02:41:00,314.24,314.28,314.28,314.19,25615,1684435260
311,2023-05-19 02:42:00,314.269,314.19,314.269,314.19,29360,1684435320
312,2023-05-19 02:43:00,314.17,314.08,314.17,314.08,19038,1684435380
313,2023-05-19 02:44:00,313.99,314.09,314.125,313.99,44105,1684435440
314,2023-05-19 02:45:00,314.13,314.155,314.155,314.06,22977,1684435500
315,2023-05-19 02:46:00,314.141,314.16,314.16,314.13,29443,1684435560
316,2023-05-19 02:47:00,314.12,314.22,314.25,314.12,38519,1684435620
317,2023-05-19 02:48:00,314.22,314.37,314.37,314.22,87388,1684435680
318,2023-05-19 02:49:00,314.37,314.37,314.37,314.33,38619,1684435740
319,2023-05-19 02:50:00,314.36,314.385,314.385,314.29,25816,1684435800
320,2023-05-19 02:51:00,314.351,314.33,314.393,314.33,30476,1684435860
321,2023-05-19 02:52:00,314.31,314.3,314.34,314.29,24994,1684435920
322,2023-05-19 02:53:00,314.3,314.37,314.37,314.3,19200,1684435980
323,2023-05-19 02:54:00,314.36,314.21,314.36,314.17,22941,1684436040
324,2023-05-19 02:55:00,314.2,314.14,314.21,314.12,20587,1684436100
325,2023-05-19 02:56:00,314.11,314.28,314.28,314.11,40712,1684436160
326,2023-05-19 02:57:00,314.26,314.3,314.35,314.24,30858,1684436220
327,2023-05-19 02:58:00,314.32,314.43,314.43,314.285,33878,1684436280
328,2023-05-19 02:59:00,314.45,314.35,314.49,314.33,33721,1684436340
329,2023-05-19 03:00:00,314.37,314.38,314.38,314.35,23927,1684436400
330,2023-05-19 03:01:00,314.365,314.375,314.414,314.354,40354,1684436460
331,2023-05-19 03:02:00,314.35,314.31,314.37,314.28,33101,1684436520
332,2023-05-19 03:03:00,314.42,314.47,314.48,314.42,24819,1684436580
333,2023-05-19 03:04:00,314.43,314.37,314.43,314.29,37400,1684436640
334,2023-05-19 03:05:00,314.35,314.34,314.4,314.33,32128,1684436700
335,2023-05-19 03:06:00,314.35,314.39,314.39,314.3,31380,1684436760
336,2023-05-19 03:07:00,314.395,314.495,314.51,314.385,36820,1684436820
337,2023-05-19 03:08:00,314.47,314.46,314.47,314.41,37100,1684436880
338,2023-05-19 03:09:00,314.53,314.62,314.62,314.53,44108,1684436940
339,2023-05-19 03:10:00,314.605,314.805,314.805,314.59,70556,1684437000
340,2023-05-19 03:11:00,314.785,314.72,314.87,314.72,57044,1684437060
341,2023-05-19 03:12:00,314.74,314.77,314.77,314.72,35296,1684437120
342,2023-05-19 03:13:00,314.82,314.78,314.82,314.74,47376,1684437180
343,2023-05-19 03:14:00,314.75,314.74,314.77,314.74,35344,1684437240
344,2023-05-19 03:15:00,314.68,314.58,314.68,314.58,43740,1684437300
345,2023-05-19 03:16:00,314.635,314.73,314.73,314.585,67754,1684437360
346,2023-05-19 03:17:00,314.79,314.895,314.92,314.79,50172,1684437420
347,2023-05-19 03:18:00,314.88,314.98,314.98,314.88,41134,1684437480
348,2023-05-19 03:19:00,315.009,315.09,315.12,315.009,119414,1684437540
349,2023-05-19 03:20:00,315.11,315.31,315.31,315.11,65198,1684437600
350,2023-05-19 03:21:00,315.293,314.99,315.293,314.99,74466,1684437660
351,2023-05-19 03:22:00,315.01,314.99,315.04,314.98,34750,1684437720
352,2023-05-19 03:23:00,314.86,314.99,315.04,314.86,62112,1684437780
353,2023-05-19 03:24:00,314.984,314.97,314.984,314.89,31976,1684437840
354,2023-05-19 03:25:00,314.95,314.84,314.95,314.84,32594,1684437900
355,2023-05-19 03:26:00,314.803,314.76,314.832,314.76,41154,1684437960
356,2023-05-19 03:27:00,314.7,314.74,314.76,314.695,53068,1684438020
357,2023-05-19 03:28:00,314.74,314.849,314.87,314.74,49008,1684438080
