,dt,open,close,high,low,vol,ts
86,2023-09-05 22:57:00,329.385,329.38,329.54,329.38,28351,1693925820
87,2023-09-05 22:58:00,329.43,329.43,329.43,329.357,29508,1693925880
88,2023-09-05 22:59:00,329.505,329.5,329.655,329.46,97256,1693925940
89,2023-09-05 23:00:00,329.505,329.63,329.71,329.422,49815,1693926000
90,2023-09-05 23:01:00,329.835,330.15,330.15,329.835,93702,1693926060
91,2023-09-05 23:02:00,330.11,329.97,330.13,329.97,47651,1693926120
92,2023-09-05 23:03:00,330.06,330.34,330.34,330.06,146553,1693926180
93,2023-09-05 23:04:00,330.32,330.585,330.585,330.32,96000,1693926240
94,2023-09-05 23:05:00,330.66,331.0,331.0,330.66,118735,1693926300
95,2023-09-05 23:06:00,331.16,331.25,331.25,331.055,115427,1693926360
96,2023-09-05 23:07:00,331.33,331.62,331.65,331.33,77830,1693926420
97,2023-09-05 23:08:00,331.74,331.835,331.96,331.74,108468,1693926480
98,2023-09-05 23:09:00,331.96,332.41,332.41,331.96,102466,1693926540
99,2023-09-05 23:10:00,332.455,332.14,332.505,332.14,85897,1693926600
100,2023-09-05 23:11:00,332.19,332.21,332.4,332.19,71297,1693926660
101,2023-09-05 23:12:00,332.25,332.34,332.425,332.25,62677,1693926720
102,2023-09-05 23:13:00,332.3,332.485,332.485,332.3,86576,1693926780
103,2023-09-05 23:14:00,332.54,332.267,332.56,332.26,73708,1693926840
104,2023-09-05 23:15:00,332.3,332.1,332.3,332.072,64282,1693926900
105,2023-09-05 23:16:00,332.06,332.06,332.15,331.91,63564,1693926960
106,2023-09-05 23:17:00,332.15,332.03,332.15,332.01,38199,1693927020
107,2023-09-05 23:18:00,331.97,331.95,331.97,331.91,39420,1693927080
108,2023-09-05 23:19:00,332.0,331.91,332.06,331.91,31230,1693927140
109,2023-09-05 23:20:00,331.91,331.86,331.98,331.84,48849,1693927200
110,2023-09-05 23:21:00,331.9,332.12,332.12,331.9,46932,1693927260
111,2023-09-05 23:22:00,332.11,331.874,332.26,331.874,73131,1693927320
112,2023-09-05 23:23:00,331.89,331.86,331.9,331.77,69689,1693927380
113,2023-09-05 23:24:00,331.89,331.785,331.89,331.76,35654,1693927440
114,2023-09-05 23:25:00,331.795,331.7,331.795,331.7,52376,1693927500
115,2023-09-05 23:26:00,331.725,331.68,331.78,331.62,609019,1693927560
116,2023-09-05 23:27:00,331.6,331.615,331.733,331.51,53560,1693927620
117,2023-09-05 23:28:00,331.565,331.524,331.565,331.41,46421,1693927680
118,2023-09-05 23:29:00,331.52,331.36,331.53,331.324,35949,1693927740
119,2023-09-05 23:30:00,331.295,331.04,331.3,331.04,43341,1693927800
120,2023-09-05 23:31:00,331.167,331.11,331.285,331.011,48792,1693927860
121,2023-09-05 23:32:00,331.16,330.945,331.19,330.945,25629,1693927920
122,2023-09-05 23:33:00,330.96,331.088,331.088,330.96,27191,1693927980
123,2023-09-05 23:34:00,331.077,330.974,331.205,330.974,37128,1693928040
124,2023-09-05 23:35:00,330.955,330.995,331.03,330.955,33723,1693928100
125,2023-09-05 23:36:00,330.915,330.988,331.065,330.915,27367,1693928160
126,2023-09-05 23:37:00,330.889,330.795,330.9,330.795,36616,1693928220
127,2023-09-05 23:38:00,330.83,330.755,330.88,330.729,47901,1693928280
128,2023-09-05 23:39:00,330.61,330.72,330.72,330.61,41553,1693928340
129,2023-09-05 23:40:00,330.675,330.52,330.675,330.52,30144,1693928400
130,2023-09-05 23:41:00,330.51,330.6,330.6,330.43,46192,1693928460
131,2023-09-05 23:42:00,330.495,330.363,330.495,330.34,28356,1693928520
132,2023-09-05 23:43:00,330.39,330.58,330.59,330.39,33487,1693928580
133,2023-09-05 23:44:00,330.66,330.56,330.678,330.5,38488,1693928640
134,2023-09-05 23:45:00,330.615,330.64,330.64,330.505,26141,1693928700
135,2023-09-05 23:46:00,330.665,330.78,330.808,330.665,28193,1693928760
136,2023-09-05 23:47:00,330.81,330.738,330.828,330.738,29620,1693928820
137,2023-09-05 23:48:00,330.823,330.909,330.909,330.81,20401,1693928880
138,2023-09-05 23:49:00,330.88,331.065,331.112,330.88,59477,1693928940
139,2023-09-05 23:50:00,330.965,330.705,330.965,330.705,24165,1693929000
140,2023-09-05 23:51:00,330.64,330.873,330.873,330.64,26523,1693929060
141,2023-09-05 23:52:00,330.87,330.825,330.87,330.78,26419,1693929120
142,2023-09-05 23:53:00,330.82,330.568,330.82,330.568,23963,1693929180
143,2023-09-05 23:54:00,330.48,330.48,330.5,330.46,23589,1693929240
144,2023-09-05 23:55:00,330.49,330.555,330.59,330.47,18486,1693929300
145,2023-09-05 23:56:00,330.565,330.56,330.6,330.56,30511,1693929360
146,2023-09-05 23:57:00,330.54,330.6,330.6,330.48,13955,1693929420
147,2023-09-05 23:58:00,330.545,330.51,330.545,330.49,13902,1693929480
148,2023-09-05 23:59:00,330.411,330.62,330.62,330.385,24070,1693929540
149,2023-09-06 00:00:00,330.51,330.61,330.653,330.51,18115,1693929600
150,2023-09-06 00:01:00,330.57,330.85,330.881,330.57,35408,1693929660
151,2023-09-06 00:02:00,330.848,331.01,331.01,330.848,22857,1693929720
152,2023-09-06 00:03:00,330.97,331.05,331.087,330.93,27144,1693929780
153,2023-09-06 00:04:00,331.04,331.36,331.4,331.04,33872,1693929840
154,2023-09-06 00:05:00,331.373,330.9,331.38,330.9,34113,1693929900
155,2023-09-06 00:06:00,331.0,331.1,331.223,331.0,29737,1693929960
156,2023-09-06 00:07:00,331.09,331.19,331.19,331.065,15235,1693930020
157,2023-09-06 00:08:00,331.27,331.52,331.52,331.27,22968,1693930080
158,2023-09-06 00:09:00,331.49,331.31,331.49,331.22,30835,1693930140
159,2023-09-06 00:10:00,331.319,331.43,331.43,331.319,28100,1693930200
160,2023-09-06 00:11:00,331.503,331.41,331.503,331.41,23956,1693930260
161,2023-09-06 00:12:00,331.43,331.475,331.475,331.42,25896,1693930320
162,2023-09-06 00:13:00,331.403,331.39,331.45,331.39,16964,1693930380
163,2023-09-06 00:14:00,331.34,331.393,331.41,331.29,19579,1693930440
164,2023-09-06 00:15:00,331.407,331.55,331.55,331.407,21746,1693930500
165,2023-09-06 00:16:00,331.505,331.413,331.54,331.413,14142,1693930560
166,2023-09-06 00:17:00,331.51,331.62,331.64,331.51,22789,1693930620
167,2023-09-06 00:18:00,331.56,331.43,331.56,331.43,8953,1693930680
168,2023-09-06 00:19:00,331.436,331.42,331.436,331.39,26403,1693930740
169,2023-09-06 00:20:00,331.415,331.61,331.64,331.415,17924,1693930800
170,2023-09-06 00:21:00,331.54,331.575,331.583,331.54,10014,1693930860
171,2023-09-06 00:22:00,331.5,331.57,331.6,331.49,26996,1693930920
172,2023-09-06 00:23:00,331.63,331.76,331.76,331.615,37217,1693930980
173,2023-09-06 00:24:00,331.76,331.805,331.85,331.75,29373,1693931040
174,2023-09-06 00:25:00,331.791,331.76,331.791,331.76,19636,1693931100
175,2023-09-06 00:26:00,331.77,331.64,331.8,331.64,22099,1693931160
176,2023-09-06 00:27:00,331.65,331.773,331.783,331.64,22726,1693931220
177,2023-09-06 00:28:00,331.66,331.5,331.66,331.5,13833,1693931280
178,2023-09-06 00:29:00,331.495,331.405,331.495,331.375,18171,1693931340
179,2023-09-06 00:30:00,331.38,331.279,331.38,331.279,26390,1693931400
180,2023-09-06 00:31:00,331.3,331.408,331.408,331.296,17184,1693931460
181,2023-09-06 00:32:00,331.332,331.29,331.332,331.285,14439,1693931520
182,2023-09-06 00:33:00,331.331,331.29,331.331,331.27,16306,1693931580
183,2023-09-06 00:34:00,331.309,331.13,331.309,331.13,20353,1693931640
184,2023-09-06 00:35:00,331.04,331.085,331.1,330.97,31751,1693931700
185,2023-09-06 00:36:00,331.05,331.125,331.125,331.02,17953,1693931760
186,2023-09-06 00:37:00,331.2,331.283,331.3,331.194,10474,1693931820
187,2023-09-06 00:38:00,331.27,331.41,331.41,331.27,17416,1693931880
188,2023-09-06 00:39:00,331.4,331.381,331.4,331.37,9159,1693931940
189,2023-09-06 00:40:00,331.39,331.43,331.45,331.39,36975,1693932000
190,2023-09-06 00:41:00,331.44,331.4,331.45,331.4,26295,1693932060
191,2023-09-06 00:42:00,331.382,331.15,331.382,331.131,20610,1693932120
192,2023-09-06 00:43:00,331.17,331.12,331.21,331.114,16590,1693932180
193,2023-09-06 00:44:00,331.19,331.26,331.32,331.19,20828,1693932240
194,2023-09-06 00:45:00,331.367,331.4,331.405,331.367,16153,1693932300
195,2023-09-06 00:46:00,331.371,331.39,331.4,331.35,23099,1693932360
196,2023-09-06 00:47:00,331.4,331.427,331.427,331.37,14296,1693932420
197,2023-09-06 00:48:00,331.444,331.53,331.53,331.444,8841,1693932480
198,2023-09-06 00:49:00,331.48,331.435,331.48,331.42,10245,1693932540
199,2023-09-06 00:50:00,331.49,331.61,331.61,331.45,11768,1693932600
200,2023-09-06 00:51:00,331.56,331.45,331.597,331.38,18277,1693932660
201,2023-09-06 00:52:00,331.4,331.56,331.56,331.4,10291,1693932720
202,2023-09-06 00:53:00,331.575,331.65,331.65,331.562,19179,1693932780
203,2023-09-06 00:54:00,331.62,331.65,331.68,331.62,19350,1693932840
204,2023-09-06 00:55:00,331.615,331.45,331.615,331.445,15911,1693932900
205,2023-09-06 00:56:00,331.42,331.38,331.47,331.35,19906,1693932960
206,2023-09-06 00:57:00,331.475,331.29,331.475,331.29,20721,1693933020
207,2023-09-06 00:58:00,331.26,331.28,331.34,331.25,12215,1693933080
208,2023-09-06 00:59:00,331.25,331.14,331.25,331.14,23674,1693933140
209,2023-09-06 01:00:00,331.1,331.145,331.238,331.1,13853,1693933200
210,2023-09-06 01:01:00,331.1,331.096,331.12,331.01,28331,1693933260
211,2023-09-06 01:02:00,331.055,331.12,331.13,331.055,16625,1693933320
212,2023-09-06 01:03:00,331.17,331.08,331.195,331.022,13672,1693933380
213,2023-09-06 01:04:00,331.12,331.07,331.22,331.07,10438,1693933440
214,2023-09-06 01:05:00,331.09,331.1,331.115,331.055,8995,1693933500
215,2023-09-06 01:06:00,331.07,330.98,331.07,330.98,7031,1693933560
216,2023-09-06 01:07:00,330.9,331.02,331.02,330.9,9337,1693933620
217,2023-09-06 01:08:00,330.915,330.958,330.958,330.86,14553,1693933680
218,2023-09-06 01:09:00,330.955,330.974,330.974,330.941,11340,1693933740
219,2023-09-06 01:10:00,330.892,330.79,330.91,330.79,31314,1693933800
220,2023-09-06 01:11:00,330.78,330.63,330.78,330.63,36236,1693933860
221,2023-09-06 01:12:00,330.638,330.6,330.715,330.6,24686,1693933920
222,2023-09-06 01:13:00,330.58,330.75,330.75,330.58,27999,1693933980
223,2023-09-06 01:14:00,330.82,330.83,330.89,330.82,14640,1693934040
224,2023-09-06 01:15:00,330.85,330.92,330.93,330.85,12094,1693934100
225,2023-09-06 01:16:00,330.98,330.92,331.04,330.92,15440,1693934160
226,2023-09-06 01:17:00,330.93,330.88,330.99,330.88,8511,1693934220
227,2023-09-06 01:18:00,330.895,331.01,331.01,330.89,9777,1693934280
228,2023-09-06 01:19:00,330.99,331.06,331.06,330.984,34432,1693934340
229,2023-09-06 01:20:00,331.05,330.98,331.06,330.98,13987,1693934400
230,2023-09-06 01:21:00,331.01,330.97,331.02,330.904,17519,1693934460
231,2023-09-06 01:22:00,330.93,331.02,331.02,330.93,17894,1693934520
232,2023-09-06 01:23:00,331.09,331.263,331.29,331.09,33906,1693934580
233,2023-09-06 01:24:00,331.204,331.24,331.24,331.204,15914,1693934640
234,2023-09-06 01:25:00,331.23,331.154,331.23,331.154,14573,1693934700
235,2023-09-06 01:26:00,331.13,331.095,331.24,331.085,26706,1693934760
236,2023-09-06 01:27:00,331.063,330.922,331.063,330.917,14673,1693934820
237,2023-09-06 01:28:00,330.89,330.856,330.91,330.78,10259,1693934880
238,2023-09-06 01:29:00,330.88,330.85,330.948,330.85,10867,1693934940
239,2023-09-06 01:30:00,330.885,330.783,330.885,330.783,18949,1693935000
240,2023-09-06 01:31:00,330.89,330.705,330.89,330.705,23226,1693935060
241,2023-09-06 01:32:00,330.74,330.94,330.94,330.74,12398,1693935120
242,2023-09-06 01:33:00,330.896,330.91,330.91,330.84,10020,1693935180
243,2023-09-06 01:34:00,331.02,331.07,331.07,331.02,20911,1693935240
244,2023-09-06 01:35:00,331.065,330.97,331.065,330.97,11831,1693935300
245,2023-09-06 01:36:00,330.95,330.995,331.08,330.95,16292,1693935360
246,2023-09-06 01:37:00,331.05,331.175,331.175,331.02,17876,1693935420
247,2023-09-06 01:38:00,331.13,331.22,331.25,331.13,17016,1693935480
248,2023-09-06 01:39:00,331.28,331.36,331.37,331.26,28933,1693935540
249,2023-09-06 01:40:00,331.375,331.244,331.375,331.244,12176,1693935600
250,2023-09-06 01:41:00,331.19,331.25,331.25,331.171,8172,1693935660
251,2023-09-06 01:42:00,331.26,331.5,331.5,331.26,32337,1693935720
252,2023-09-06 01:43:00,331.52,331.74,331.74,331.52,60941,1693935780
253,2023-09-06 01:44:00,331.76,331.66,331.76,331.66,27430,1693935840
254,2023-09-06 01:45:00,331.64,331.59,331.64,331.51,16277,1693935900
255,2023-09-06 01:46:00,331.59,331.61,331.659,331.59,18620,1693935960
256,2023-09-06 01:47:00,331.629,331.585,331.629,331.575,20736,1693936020
257,2023-09-06 01:48:00,331.48,331.222,331.48,331.21,19632,1693936080
258,2023-09-06 01:49:00,331.205,331.16,331.25,331.16,12446,1693936140
259,2023-09-06 01:50:00,331.14,331.25,331.25,331.14,18266,1693936200
260,2023-09-06 01:51:00,331.2,331.215,331.25,331.2,16744,1693936260
261,2023-09-06 01:52:00,331.265,331.35,331.35,331.23,8796,1693936320
262,2023-09-06 01:53:00,331.34,331.384,331.384,331.33,13182,1693936380
263,2023-09-06 01:54:00,331.36,331.35,331.38,331.291,15962,1693936440
264,2023-09-06 01:55:00,331.35,331.466,331.466,331.31,11817,1693936500
265,2023-09-06 01:56:00,331.48,331.38,331.48,331.38,19138,1693936560
266,2023-09-06 01:57:00,331.388,331.25,331.388,331.225,14647,1693936620
267,2023-09-06 01:58:00,331.27,331.17,331.27,331.17,10956,1693936680
268,2023-09-06 01:59:00,331.28,331.315,331.37,331.27,13013,1693936740
269,2023-09-06 02:00:00,331.351,331.449,331.449,331.351,9903,1693936800
270,2023-09-06 02:01:00,331.51,331.49,331.575,331.48,17585,1693936860
271,2023-09-06 02:02:00,331.48,331.343,331.48,331.335,11769,1693936920
272,2023-09-06 02:03:00,331.38,331.49,331.52,331.38,9073,1693936980
273,2023-09-06 02:04:00,331.49,331.485,331.49,331.45,12263,1693937040
274,2023-09-06 02:05:00,331.52,331.525,331.57,331.5,10981,1693937100
275,2023-09-06 02:06:00,331.47,331.365,331.47,331.365,18463,1693937160
276,2023-09-06 02:07:00,331.31,331.35,331.35,331.3,12286,1693937220
277,2023-09-06 02:08:00,331.245,331.12,331.245,331.08,31294,1693937280
278,2023-09-06 02:09:00,331.061,331.056,331.162,331.05,20798,1693937340
279,2023-09-06 02:10:00,331.12,331.115,331.12,331.08,14289,1693937400
280,2023-09-06 02:11:00,331.09,331.07,331.11,331.03,11430,1693937460
281,2023-09-06 02:12:00,331.11,331.22,331.24,331.11,14695,1693937520
282,2023-09-06 02:13:00,331.17,331.23,331.23,331.15,11310,1693937580
283,2023-09-06 02:14:00,331.25,331.2,331.25,331.2,11429,1693937640
284,2023-09-06 02:15:00,331.195,331.18,331.195,331.165,8516,1693937700
285,2023-09-06 02:16:00,331.2,331.225,331.24,331.2,12935,1693937760
286,2023-09-06 02:17:00,331.19,331.165,331.2,331.15,15825,1693937820
287,2023-09-06 02:18:00,331.15,331.185,331.185,331.13,13975,1693937880
288,2023-09-06 02:19:00,331.24,331.29,331.32,331.24,19753,1693937940
289,2023-09-06 02:20:00,331.25,331.38,331.38,331.25,25215,1693938000
290,2023-09-06 02:21:00,331.39,331.309,331.4,331.309,14371,1693938060
291,2023-09-06 02:22:00,331.1,331.08,331.128,331.07,30810,1693938120
292,2023-09-06 02:23:00,331.11,331.21,331.21,331.095,13668,1693938180
293,2023-09-06 02:24:00,331.19,331.23,331.24,331.19,17195,1693938240
294,2023-09-06 02:25:00,331.234,331.27,331.27,331.23,12767,1693938300
295,2023-09-06 02:26:00,331.285,331.272,331.285,331.2,15284,1693938360
296,2023-09-06 02:27:00,331.2,331.215,331.26,331.2,12531,1693938420
297,2023-09-06 02:28:00,331.2,331.17,331.27,331.17,15813,1693938480
298,2023-09-06 02:29:00,331.196,331.36,331.36,331.196,19281,1693938540
299,2023-09-06 02:30:00,331.495,331.44,331.5,331.43,25868,1693938600
300,2023-09-06 02:31:00,331.54,331.42,331.54,331.42,18446,1693938660
301,2023-09-06 02:32:00,331.457,331.457,331.457,331.457,9480,1693938720
302,2023-09-06 02:33:00,331.36,331.15,331.38,331.14,23199,1693938780
303,2023-09-06 02:34:00,331.15,331.17,331.21,331.13,16292,1693938840
304,2023-09-06 02:35:00,331.19,331.191,331.29,331.19,15340,1693938900
305,2023-09-06 02:36:00,331.15,331.121,331.15,331.121,16836,1693938960
306,2023-09-06 02:37:00,331.22,331.34,331.36,331.2,20227,1693939020
307,2023-09-06 02:38:00,331.34,331.25,331.34,331.25,10441,1693939080
308,2023-09-06 02:39:00,331.23,331.25,331.335,331.23,17081,1693939140
309,2023-09-06 02:40:00,331.19,331.3,331.3,331.185,9898,1693939200
310,2023-09-06 02:41:00,331.3,331.21,331.3,331.21,15755,1693939260
311,2023-09-06 02:42:00,331.26,331.264,331.264,331.26,14851,1693939320
312,2023-09-06 02:43:00,331.263,331.28,331.32,331.24,15795,1693939380
313,2023-09-06 02:44:00,331.28,331.31,331.33,331.28,12444,1693939440
314,2023-09-06 02:45:00,331.31,331.32,331.32,331.285,9799,1693939500
315,2023-09-06 02:46:00,331.278,331.3,331.3,331.25,15672,1693939560
316,2023-09-06 02:47:00,331.295,331.39,331.39,331.295,10359,1693939620
317,2023-09-06 02:48:00,331.41,331.45,331.465,331.4,25537,1693939680
318,2023-09-06 02:49:00,331.425,331.57,331.57,331.425,27757,1693939740
319,2023-09-06 02:50:00,331.56,331.56,331.647,331.56,35048,1693939800
320,2023-09-06 02:51:00,331.55,331.57,331.57,331.48,21774,1693939860
321,2023-09-06 02:52:00,331.58,331.825,331.825,331.58,25878,1693939920
322,2023-09-06 02:53:00,331.86,331.82,331.86,331.77,19424,1693939980
323,2023-09-06 02:54:00,331.807,331.59,331.807,331.59,28591,1693940040
324,2023-09-06 02:55:00,331.59,331.604,331.604,331.51,13168,1693940100
325,2023-09-06 02:56:00,331.63,331.63,331.64,331.58,16956,1693940160
326,2023-09-06 02:57:00,331.62,331.68,331.73,331.62,12571,1693940220
327,2023-09-06 02:58:00,331.72,331.7,331.72,331.7,12058,1693940280
328,2023-09-06 02:59:00,331.77,331.94,331.94,331.76,17683,1693940340
329,2023-09-06 03:00:00,331.863,331.92,331.93,331.863,26023,1693940400
330,2023-09-06 03:01:00,331.95,331.689,331.95,331.689,29264,1693940460
331,2023-09-06 03:02:00,331.709,331.65,331.709,331.61,14465,1693940520
332,2023-09-06 03:03:00,331.64,331.72,331.72,331.64,21386,1693940580
333,2023-09-06 03:04:00,331.7,331.66,331.7,331.66,13809,1693940640
334,2023-09-06 03:05:00,331.76,331.84,331.9,331.76,20944,1693940700
335,2023-09-06 03:06:00,331.85,331.81,331.85,331.79,20096,1693940760
336,2023-09-06 03:07:00,331.725,331.708,331.725,331.67,27567,1693940820
337,2023-09-06 03:08:00,331.68,331.61,331.68,331.585,20493,1693940880
338,2023-09-06 03:09:00,331.61,331.7,331.7,331.61,17312,1693940940
339,2023-09-06 03:10:00,331.695,331.65,331.7,331.62,13136,1693941000
340,2023-09-06 03:11:00,331.655,331.62,331.655,331.577,14516,1693941060
341,2023-09-06 03:12:00,331.46,331.391,331.46,331.38,20734,1693941120
342,2023-09-06 03:13:00,331.35,331.16,331.35,331.16,27751,1693941180
343,2023-09-06 03:14:00,331.14,331.172,331.172,331.1,20039,1693941240
344,2023-09-06 03:15:00,331.16,331.37,331.37,331.16,17695,1693941300
345,2023-09-06 03:16:00,331.28,331.365,331.4,331.26,25049,1693941360
346,2023-09-06 03:17:00,331.365,331.369,331.369,331.24,22146,1693941420
347,2023-09-06 03:18:00,331.4,331.26,331.4,331.25,16951,1693941480
348,2023-09-06 03:19:00,331.24,331.31,331.33,331.24,106624,1693941540
349,2023-09-06 03:20:00,331.315,331.339,331.339,331.275,12842,1693941600
350,2023-09-06 03:21:00,331.34,331.44,331.44,331.34,18654,1693941660
351,2023-09-06 03:22:00,331.4,331.477,331.477,331.385,14286,1693941720
352,2023-09-06 03:23:00,331.572,331.46,331.59,331.46,18390,1693941780
353,2023-09-06 03:24:00,331.45,331.36,331.45,331.3,21463,1693941840
354,2023-09-06 03:25:00,331.32,331.33,331.33,331.31,13069,1693941900
355,2023-09-06 03:26:00,331.42,331.29,331.43,331.29,21673,1693941960
356,2023-09-06 03:27:00,331.25,331.163,331.26,331.163,21454,1693942020
357,2023-09-06 03:28:00,331.05,331.17,331.205,331.05,56272,1693942080
