,dt,open,close,high,low,vol,ts
85,2022-11-22 23:56:00,238.645,238.725,238.725,238.63,30686,1669132560
86,2022-11-22 23:57:00,238.79,238.48,238.795,238.48,62582,1669132620
87,2022-11-22 23:58:00,238.45,238.58,238.58,238.45,24019,1669132680
88,2022-11-22 23:59:00,238.49,238.74,238.75,238.49,35644,1669132740
89,2022-11-23 00:00:00,238.72,238.81,238.85,238.72,28624,1669132800
90,2022-11-23 00:01:00,238.81,238.685,238.837,238.67,35069,1669132860
91,2022-11-23 00:02:00,238.71,238.595,238.71,238.56,20342,1669132920
92,2022-11-23 00:03:00,238.66,238.634,238.7,238.57,16604,1669132980
93,2022-11-23 00:04:00,238.6,238.6,238.65,238.59,36615,1669133040
94,2022-11-23 00:05:00,238.545,238.53,238.545,238.49,22673,1669133100
95,2022-11-23 00:06:00,238.555,238.415,238.575,238.41,22015,1669133160
96,2022-11-23 00:07:00,238.41,238.51,238.53,238.4,26868,1669133220
97,2022-11-23 00:08:00,238.51,238.51,238.51,238.39,59674,1669133280
98,2022-11-23 00:09:00,238.48,238.535,238.535,238.48,22720,1669133340
99,2022-11-23 00:10:00,238.55,238.72,238.72,238.55,29023,1669133400
100,2022-11-23 00:11:00,238.676,238.68,238.78,238.676,29930,1669133460
101,2022-11-23 00:12:00,238.73,238.55,238.74,238.55,43010,1669133520
102,2022-11-23 00:13:00,238.54,238.59,238.632,238.54,17746,1669133580
103,2022-11-23 00:14:00,238.61,238.627,238.627,238.56,16065,1669133640
104,2022-11-23 00:15:00,238.71,238.68,238.771,238.68,27956,1669133700
105,2022-11-23 00:16:00,238.68,238.6,238.71,238.6,28397,1669133760
106,2022-11-23 00:17:00,238.533,238.51,238.533,238.44,29094,1669133820
107,2022-11-23 00:18:00,238.52,238.51,238.52,238.46,18921,1669133880
108,2022-11-23 00:19:00,238.56,238.671,238.7,238.55,14319,1669133940
109,2022-11-23 00:20:00,238.658,238.6,238.66,238.6,28273,1669134000
110,2022-11-23 00:21:00,238.63,238.71,238.71,238.55,25507,1669134060
111,2022-11-23 00:22:00,238.72,238.65,238.79,238.65,31150,1669134120
112,2022-11-23 00:23:00,238.645,238.605,238.74,238.605,33476,1669134180
113,2022-11-23 00:24:00,238.56,238.51,238.56,238.5,18944,1669134240
114,2022-11-23 00:25:00,238.56,238.5,238.56,238.425,19761,1669134300
115,2022-11-23 00:26:00,238.57,238.61,238.61,238.49,48430,1669134360
116,2022-11-23 00:27:00,238.56,238.43,238.56,238.42,33112,1669134420
117,2022-11-23 00:28:00,238.405,238.31,238.405,238.31,30507,1669134480
118,2022-11-23 00:29:00,238.33,238.485,238.485,238.28,28112,1669134540
119,2022-11-23 00:30:00,238.56,238.54,238.56,238.49,21117,1669134600
120,2022-11-23 00:31:00,238.492,238.538,238.538,238.43,36532,1669134660
121,2022-11-23 00:32:00,238.57,238.44,238.57,238.44,36786,1669134720
122,2022-11-23 00:33:00,238.311,238.22,238.33,238.21,49276,1669134780
123,2022-11-23 00:34:00,238.207,238.14,238.207,238.14,20721,1669134840
124,2022-11-23 00:35:00,238.15,238.247,238.25,238.04,32233,1669134900
125,2022-11-23 00:36:00,238.21,238.109,238.26,238.109,16540,1669134960
126,2022-11-23 00:37:00,238.04,238.1,238.1,237.95,18244,1669135020
127,2022-11-23 00:38:00,238.09,237.996,238.09,237.996,19199,1669135080
128,2022-11-23 00:39:00,238.02,238.062,238.078,237.965,30191,1669135140
129,2022-11-23 00:40:00,238.055,238.0,238.095,238.0,37211,1669135200
130,2022-11-23 00:41:00,238.09,238.131,238.131,238.09,15305,1669135260
131,2022-11-23 00:42:00,238.05,238.173,238.24,238.05,19873,1669135320
132,2022-11-23 00:43:00,238.16,238.05,238.16,238.0,27764,1669135380
133,2022-11-23 00:44:00,237.971,238.1,238.1,237.94,31184,1669135440
134,2022-11-23 00:45:00,238.15,238.075,238.15,238.075,7343,1669135500
135,2022-11-23 00:46:00,237.99,237.9,238.002,237.9,35553,1669135560
136,2022-11-23 00:47:00,237.92,237.88,237.92,237.85,34364,1669135620
137,2022-11-23 00:48:00,237.919,237.965,238.06,237.91,60135,1669135680
138,2022-11-23 00:49:00,238.015,238.045,238.045,237.977,20165,1669135740
139,2022-11-23 00:50:00,238.07,238.16,238.16,238.07,23706,1669135800
140,2022-11-23 00:51:00,238.15,238.11,238.208,238.11,13638,1669135860
141,2022-11-23 00:52:00,238.13,238.145,238.174,238.09,22176,1669135920
142,2022-11-23 00:53:00,238.135,238.04,238.135,237.98,13651,1669135980
143,2022-11-23 00:54:00,238.05,238.227,238.227,238.05,10084,1669136040
144,2022-11-23 00:55:00,238.2,238.152,238.2,238.12,27976,1669136100
145,2022-11-23 00:56:00,238.13,238.12,238.13,238.097,9974,1669136160
146,2022-11-23 00:57:00,238.12,238.29,238.29,238.12,28559,1669136220
147,2022-11-23 00:58:00,238.28,238.255,238.31,238.23,16647,1669136280
148,2022-11-23 00:59:00,238.27,238.222,238.27,238.166,16304,1669136340
149,2022-11-23 01:00:00,238.21,238.26,238.285,238.17,20821,1669136400
150,2022-11-23 01:01:00,238.265,238.27,238.28,238.26,29266,1669136460
151,2022-11-23 01:02:00,238.3,238.365,238.365,238.286,26749,1669136520
152,2022-11-23 01:03:00,238.334,238.345,238.39,238.334,21930,1669136580
153,2022-11-23 01:04:00,238.295,238.26,238.306,238.218,18195,1669136640
154,2022-11-23 01:05:00,238.302,238.495,238.495,238.302,21607,1669136700
155,2022-11-23 01:06:00,238.42,238.385,238.466,238.385,30310,1669136760
156,2022-11-23 01:07:00,238.39,238.285,238.39,238.281,14187,1669136820
157,2022-11-23 01:08:00,238.272,238.295,238.38,238.272,14850,1669136880
158,2022-11-23 01:09:00,238.269,238.28,238.345,238.269,42038,1669136940
159,2022-11-23 01:10:00,238.388,238.45,238.45,238.38,30657,1669137000
160,2022-11-23 01:11:00,238.44,238.6,238.6,238.44,47241,1669137060
161,2022-11-23 01:12:00,238.59,238.625,238.63,238.59,19393,1669137120
162,2022-11-23 01:13:00,238.6,238.68,238.7,238.6,44113,1669137180
163,2022-11-23 01:14:00,238.64,238.61,238.65,238.56,28985,1669137240
164,2022-11-23 01:15:00,238.65,238.62,238.71,238.62,25238,1669137300
165,2022-11-23 01:16:00,238.65,238.707,238.71,238.63,19305,1669137360
166,2022-11-23 01:17:00,238.71,238.661,238.71,238.66,19857,1669137420
167,2022-11-23 01:18:00,238.71,238.939,238.939,238.71,66742,1669137480
168,2022-11-23 01:19:00,238.97,238.945,238.99,238.9,69449,1669137540
169,2022-11-23 01:20:00,238.93,238.97,238.97,238.905,23103,1669137600
170,2022-11-23 01:21:00,238.99,238.87,238.99,238.85,45226,1669137660
171,2022-11-23 01:22:00,238.87,238.87,238.88,238.783,23394,1669137720
172,2022-11-23 01:23:00,238.837,238.795,238.847,238.795,11802,1669137780
173,2022-11-23 01:24:00,238.76,238.72,238.82,238.72,30642,1669137840
174,2022-11-23 01:25:00,238.57,238.52,238.57,238.47,60791,1669137900
175,2022-11-23 01:26:00,238.53,238.54,238.57,238.488,26755,1669137960
176,2022-11-23 01:27:00,238.49,238.505,238.535,238.475,35298,1669138020
177,2022-11-23 01:28:00,238.49,238.5,238.51,238.435,18646,1669138080
178,2022-11-23 01:29:00,238.52,238.49,238.54,238.49,16405,1669138140
179,2022-11-23 01:30:00,238.5,238.49,238.5,238.49,9686,1669138200
180,2022-11-23 01:31:00,238.46,238.43,238.49,238.38,14762,1669138260
181,2022-11-23 01:32:00,238.512,238.53,238.54,238.512,19782,1669138320
182,2022-11-23 01:33:00,238.525,238.455,238.525,238.45,27159,1669138380
183,2022-11-23 01:34:00,238.46,238.33,238.46,238.33,29338,1669138440
184,2022-11-23 01:35:00,238.33,238.315,238.33,238.31,12495,1669138500
185,2022-11-23 01:36:00,238.32,238.34,238.372,238.3,16256,1669138560
186,2022-11-23 01:37:00,238.349,238.39,238.4,238.34,22304,1669138620
187,2022-11-23 01:38:00,238.37,238.54,238.54,238.37,35101,1669138680
188,2022-11-23 01:39:00,238.53,238.54,238.56,238.495,24116,1669138740
189,2022-11-23 01:40:00,238.49,238.621,238.621,238.49,22282,1669138800
190,2022-11-23 01:41:00,238.69,238.44,238.69,238.42,24733,1669138860
191,2022-11-23 01:42:00,238.445,238.42,238.47,238.42,18366,1669138920
192,2022-11-23 01:43:00,238.32,238.39,238.39,238.31,25821,1669138980
193,2022-11-23 01:44:00,238.4,238.455,238.455,238.359,24533,1669139040
194,2022-11-23 01:45:00,238.43,238.6,238.6,238.43,32001,1669139100
195,2022-11-23 01:46:00,238.57,238.63,238.63,238.56,26973,1669139160
196,2022-11-23 01:47:00,238.571,238.51,238.58,238.51,13437,1669139220
197,2022-11-23 01:48:00,238.55,238.56,238.56,238.525,6982,1669139280
198,2022-11-23 01:49:00,238.55,238.53,238.575,238.5,24938,1669139340
199,2022-11-23 01:50:00,238.53,238.501,238.55,238.501,6325,1669139400
200,2022-11-23 01:51:00,238.49,238.468,238.555,238.468,13391,1669139460
201,2022-11-23 01:52:00,238.485,238.37,238.485,238.35,40237,1669139520
202,2022-11-23 01:53:00,238.34,238.355,238.47,238.34,13336,1669139580
203,2022-11-23 01:54:00,238.33,238.415,238.46,238.33,23658,1669139640
204,2022-11-23 01:55:00,238.437,238.48,238.48,238.395,24444,1669139700
205,2022-11-23 01:56:00,238.415,238.388,238.44,238.388,14686,1669139760
206,2022-11-23 01:57:00,238.43,238.47,238.47,238.43,10735,1669139820
207,2022-11-23 01:58:00,238.46,238.61,238.61,238.45,30987,1669139880
208,2022-11-23 01:59:00,238.595,238.557,238.595,238.55,20052,1669139940
209,2022-11-23 02:00:00,238.58,238.61,238.61,238.57,8551,1669140000
210,2022-11-23 02:01:00,238.609,238.602,238.61,238.553,13965,1669140060
211,2022-11-23 02:02:00,238.62,238.57,238.66,238.57,14099,1669140120
212,2022-11-23 02:03:00,238.59,238.46,238.59,238.37,44971,1669140180
213,2022-11-23 02:04:00,238.525,238.606,238.62,238.525,11038,1669140240
214,2022-11-23 02:05:00,238.62,238.66,238.85,238.62,59308,1669140300
215,2022-11-23 02:06:00,238.695,238.604,238.695,238.58,27800,1669140360
216,2022-11-23 02:07:00,238.605,238.72,238.72,238.6,16406,1669140420
217,2022-11-23 02:08:00,238.783,238.906,238.906,238.783,48567,1669140480
218,2022-11-23 02:09:00,238.96,238.987,239.045,238.96,29037,1669140540
219,2022-11-23 02:10:00,238.94,239.11,239.11,238.94,25266,1669140600
220,2022-11-23 02:11:00,239.09,239.11,239.16,239.09,46310,1669140660
221,2022-11-23 02:12:00,239.089,239.17,239.182,239.07,20159,1669140720
222,2022-11-23 02:13:00,239.18,239.18,239.18,239.13,76894,1669140780
223,2022-11-23 02:14:00,239.22,239.16,239.27,239.13,46151,1669140840
224,2022-11-23 02:15:00,239.16,239.25,239.25,239.12,21838,1669140900
225,2022-11-23 02:16:00,239.26,239.32,239.32,239.2,41454,1669140960
226,2022-11-23 02:17:00,239.28,239.2,239.28,239.19,22781,1669141020
227,2022-11-23 02:18:00,239.2,239.22,239.23,239.18,27200,1669141080
228,2022-11-23 02:19:00,239.24,239.296,239.296,239.15,21030,1669141140
229,2022-11-23 02:20:00,239.265,239.28,239.34,239.265,26751,1669141200
230,2022-11-23 02:21:00,239.27,239.24,239.31,239.19,22398,1669141260
231,2022-11-23 02:22:00,239.19,239.19,239.23,239.131,32056,1669141320
232,2022-11-23 02:23:00,239.19,239.24,239.25,239.19,15070,1669141380
233,2022-11-23 02:24:00,239.24,239.33,239.37,239.24,39271,1669141440
234,2022-11-23 02:25:00,239.358,239.36,239.36,239.31,18678,1669141500
235,2022-11-23 02:26:00,239.37,239.29,239.37,239.29,15791,1669141560
236,2022-11-23 02:27:00,239.292,239.24,239.31,239.24,11633,1669141620
237,2022-11-23 02:28:00,239.25,239.237,239.25,239.2,24013,1669141680
238,2022-11-23 02:29:00,239.29,239.35,239.387,239.28,15350,1669141740
239,2022-11-23 02:30:00,239.34,239.37,239.39,239.34,16151,1669141800
240,2022-11-23 02:31:00,239.38,239.383,239.42,239.38,15777,1669141860
241,2022-11-23 02:32:00,239.43,239.435,239.44,239.411,17831,1669141920
242,2022-11-23 02:33:00,239.439,239.5,239.5,239.439,35761,1669141980
243,2022-11-23 02:34:00,239.51,239.465,239.51,239.45,33011,1669142040
244,2022-11-23 02:35:00,239.479,239.525,239.548,239.479,28713,1669142100
245,2022-11-23 02:36:00,239.434,239.42,239.46,239.39,44126,1669142160
246,2022-11-23 02:37:00,239.38,239.37,239.39,239.32,38822,1669142220
247,2022-11-23 02:38:00,239.375,239.34,239.375,239.3,19459,1669142280
248,2022-11-23 02:39:00,239.34,239.31,239.35,239.31,16650,1669142340
249,2022-11-23 02:40:00,239.317,239.33,239.33,239.28,13388,1669142400
250,2022-11-23 02:41:00,239.382,239.33,239.43,239.33,21140,1669142460
251,2022-11-23 02:42:00,239.32,239.34,239.346,239.31,21431,1669142520
252,2022-11-23 02:43:00,239.37,239.39,239.4,239.37,17101,1669142580
253,2022-11-23 02:44:00,239.395,239.431,239.45,239.395,20200,1669142640
254,2022-11-23 02:45:00,239.49,239.48,239.505,239.46,19012,1669142700
255,2022-11-23 02:46:00,239.5,239.5,239.501,239.49,9539,1669142760
256,2022-11-23 02:47:00,239.495,239.506,239.51,239.485,13072,1669142820
257,2022-11-23 02:48:00,239.51,239.53,239.579,239.51,28249,1669142880
258,2022-11-23 02:49:00,239.56,239.545,239.56,239.54,10684,1669142940
259,2022-11-23 02:50:00,239.574,239.48,239.575,239.48,16641,1669143000
260,2022-11-23 02:51:00,239.525,239.59,239.59,239.525,32850,1669143060
261,2022-11-23 02:52:00,239.62,239.72,239.72,239.62,51529,1669143120
262,2022-11-23 02:53:00,239.72,239.76,239.767,239.72,30516,1669143180
263,2022-11-23 02:54:00,239.76,239.8,239.82,239.757,35006,1669143240
264,2022-11-23 02:55:00,239.82,239.813,239.876,239.813,23500,1669143300
265,2022-11-23 02:56:00,239.849,239.88,239.9,239.82,24615,1669143360
266,2022-11-23 02:57:00,239.83,239.785,239.83,239.785,49715,1669143420
267,2022-11-23 02:58:00,239.82,239.831,239.851,239.82,40655,1669143480
268,2022-11-23 02:59:00,239.835,239.857,239.88,239.835,18621,1669143540
269,2022-11-23 03:00:00,239.86,239.885,239.885,239.84,12700,1669143600
270,2022-11-23 03:01:00,239.932,240.027,240.027,239.932,62265,1669143660
271,2022-11-23 03:02:00,240.079,240.0,240.079,239.98,36540,1669143720
272,2022-11-23 03:03:00,240.0,239.7,240.15,239.7,65717,1669143780
273,2022-11-23 03:04:00,239.76,239.835,239.867,239.76,22818,1669143840
274,2022-11-23 03:05:00,239.8,239.907,239.907,239.791,23156,1669143900
275,2022-11-23 03:06:00,239.895,239.869,239.94,239.869,17141,1669143960
276,2022-11-23 03:07:00,239.861,239.714,239.861,239.714,35673,1669144020
277,2022-11-23 03:08:00,239.715,239.585,239.715,239.585,30127,1669144080
278,2022-11-23 03:09:00,239.6,239.48,239.6,239.48,28723,1669144140
279,2022-11-23 03:10:00,239.495,239.47,239.495,239.46,24148,1669144200
280,2022-11-23 03:11:00,239.56,239.643,239.643,239.56,29849,1669144260
281,2022-11-23 03:12:00,239.66,239.65,239.68,239.65,21091,1669144320
282,2022-11-23 03:13:00,239.689,239.54,239.689,239.54,13009,1669144380
283,2022-11-23 03:14:00,239.56,239.53,239.6,239.511,21177,1669144440
284,2022-11-23 03:15:00,239.52,239.51,239.52,239.446,13044,1669144500
285,2022-11-23 03:16:00,239.43,239.43,239.44,239.399,33224,1669144560
286,2022-11-23 03:17:00,239.405,239.38,239.405,239.29,36522,1669144620
287,2022-11-23 03:18:00,239.38,239.445,239.445,239.34,35461,1669144680
288,2022-11-23 03:19:00,239.43,239.387,239.43,239.341,21065,1669144740
289,2022-11-23 03:20:00,239.39,239.36,239.43,239.36,32323,1669144800
290,2022-11-23 03:21:00,239.31,239.49,239.49,239.31,31441,1669144860
291,2022-11-23 03:22:00,239.553,239.54,239.57,239.54,19070,1669144920
292,2022-11-23 03:23:00,239.49,239.378,239.49,239.378,20421,1669144980
293,2022-11-23 03:24:00,239.41,239.36,239.41,239.36,13370,1669145040
294,2022-11-23 03:25:00,239.374,239.54,239.55,239.374,18988,1669145100
295,2022-11-23 03:26:00,239.55,239.59,239.59,239.55,16608,1669145160
296,2022-11-23 03:27:00,239.49,239.5,239.52,239.43,27879,1669145220
297,2022-11-23 03:28:00,239.496,239.58,239.59,239.496,19828,1669145280
298,2022-11-23 03:29:00,239.63,239.662,239.68,239.62,48922,1669145340
299,2022-11-23 03:30:00,239.63,239.674,239.68,239.63,33973,1669145400
300,2022-11-23 03:31:00,239.62,239.533,239.63,239.533,36532,1669145460
301,2022-11-23 03:32:00,239.56,239.547,239.56,239.52,13231,1669145520
302,2022-11-23 03:33:00,239.6,239.56,239.66,239.56,23032,1669145580
303,2022-11-23 03:34:00,239.55,239.574,239.65,239.55,25300,1669145640
304,2022-11-23 03:35:00,239.609,239.63,239.63,239.57,13268,1669145700
305,2022-11-23 03:36:00,239.63,239.63,239.658,239.63,19093,1669145760
306,2022-11-23 03:37:00,239.67,239.69,239.71,239.638,35324,1669145820
307,2022-11-23 03:38:00,239.77,239.931,240.0,239.77,49528,1669145880
308,2022-11-23 03:39:00,239.91,239.92,239.941,239.91,34232,1669145940
309,2022-11-23 03:40:00,239.94,239.97,239.99,239.88,28754,1669146000
310,2022-11-23 03:41:00,239.92,239.875,239.92,239.87,40655,1669146060
311,2022-11-23 03:42:00,239.81,239.825,239.825,239.81,23985,1669146120
312,2022-11-23 03:43:00,239.805,239.54,239.805,239.54,39398,1669146180
313,2022-11-23 03:44:00,239.54,239.51,239.54,239.41,42398,1669146240
314,2022-11-23 03:45:00,239.5,239.385,239.505,239.385,21839,1669146300
315,2022-11-23 03:46:00,239.375,239.37,239.42,239.37,27928,1669146360
316,2022-11-23 03:47:00,239.41,239.422,239.425,239.38,17261,1669146420
317,2022-11-23 03:48:00,239.459,239.4,239.47,239.39,22715,1669146480
318,2022-11-23 03:49:00,239.4,239.36,239.455,239.36,14850,1669146540
319,2022-11-23 03:50:00,239.345,239.43,239.495,239.345,38749,1669146600
320,2022-11-23 03:51:00,239.44,239.44,239.443,239.41,50229,1669146660
321,2022-11-23 03:52:00,239.37,239.438,239.438,239.37,23044,1669146720
322,2022-11-23 03:53:00,239.48,239.63,239.665,239.48,45136,1669146780
323,2022-11-23 03:54:00,239.629,239.72,239.72,239.629,21628,1669146840
324,2022-11-23 03:55:00,239.795,239.84,239.857,239.742,33707,1669146900
325,2022-11-23 03:56:00,239.79,239.74,239.86,239.74,36716,1669146960
326,2022-11-23 03:57:00,239.75,239.778,239.8,239.75,22070,1669147020
327,2022-11-23 03:58:00,239.76,239.76,239.76,239.64,22257,1669147080
328,2022-11-23 03:59:00,239.78,239.84,239.84,239.78,21209,1669147140
329,2022-11-23 04:00:00,239.843,239.751,239.843,239.751,28429,1669147200
330,2022-11-23 04:01:00,239.76,239.92,239.92,239.76,33095,1669147260
331,2022-11-23 04:02:00,240.02,239.926,240.02,239.92,31714,1669147320
332,2022-11-23 04:03:00,239.932,239.95,240.0,239.932,16526,1669147380
333,2022-11-23 04:04:00,239.96,240.009,240.06,239.96,27237,1669147440
334,2022-11-23 04:05:00,240.02,240.115,240.13,240.02,36535,1669147500
335,2022-11-23 04:06:00,240.12,240.197,240.215,240.101,36222,1669147560
336,2022-11-23 04:07:00,240.201,240.21,240.21,240.13,40998,1669147620
337,2022-11-23 04:08:00,240.192,240.15,240.22,240.09,50709,1669147680
338,2022-11-23 04:09:00,240.12,240.09,240.17,240.09,35833,1669147740
339,2022-11-23 04:10:00,240.1,240.06,240.1,240.03,26203,1669147800
340,2022-11-23 04:11:00,240.04,240.11,240.11,240.04,20140,1669147860
341,2022-11-23 04:12:00,240.09,239.935,240.09,239.935,48797,1669147920
342,2022-11-23 04:13:00,239.975,239.99,240.01,239.93,37846,1669147980
343,2022-11-23 04:14:00,240.06,240.17,240.17,240.035,29692,1669148040
344,2022-11-23 04:15:00,240.175,240.17,240.18,240.12,39656,1669148100
345,2022-11-23 04:16:00,240.19,240.05,240.22,240.05,42545,1669148160
346,2022-11-23 04:17:00,239.99,240.187,240.187,239.99,55269,1669148220
347,2022-11-23 04:18:00,240.19,240.04,240.19,240.02,43074,1669148280
348,2022-11-23 04:19:00,240.018,240.07,240.07,240.01,21945,1669148340
349,2022-11-23 04:20:00,240.095,240.02,240.095,240.01,28938,1669148400
350,2022-11-23 04:21:00,240.03,240.105,240.105,240.03,19327,1669148460
351,2022-11-23 04:22:00,240.11,240.16,240.16,240.097,24643,1669148520
352,2022-11-23 04:23:00,240.2,240.135,240.21,240.11,44998,1669148580
353,2022-11-23 04:24:00,240.13,240.16,240.17,240.112,21089,1669148640
354,2022-11-23 04:25:00,240.2,240.25,240.25,240.18,38885,1669148700
355,2022-11-23 04:26:00,240.28,240.215,240.28,240.195,49374,1669148760
356,2022-11-23 04:27:00,240.225,240.261,240.27,240.225,21860,1669148820
357,2022-11-23 04:28:00,240.18,239.99,240.21,239.99,54176,1669148880
