,dt,open,close,high,low,vol,ts
32,2023-07-19 22:03:00,356.195,356.85,356.85,356.195,78371,1689775380
33,2023-07-19 22:04:00,356.62,356.782,356.782,356.495,91945,1689775440
34,2023-07-19 22:05:00,356.613,356.56,356.76,356.39,79195,1689775500
35,2023-07-19 22:06:00,356.525,356.725,357.07,356.525,116174,1689775560
36,2023-07-19 22:07:00,356.538,356.288,356.538,356.165,113448,1689775620
37,2023-07-19 22:08:00,356.34,356.59,356.59,356.34,75831,1689775680
38,2023-07-19 22:09:00,356.62,356.39,356.64,356.28,69031,1689775740
39,2023-07-19 22:10:00,356.16,356.01,356.16,355.96,92872,1689775800
40,2023-07-19 22:11:00,356.0,356.24,356.57,355.85,117055,1689775860
41,2023-07-19 22:12:00,356.2,356.1,356.2,356.1,61155,1689775920
42,2023-07-19 22:13:00,355.92,355.97,356.07,355.759,97530,1689775980
43,2023-07-19 22:14:00,355.895,355.52,355.895,355.52,110596,1689776040
44,2023-07-19 22:15:00,355.45,354.997,355.45,354.997,166706,1689776100
45,2023-07-19 22:16:00,354.95,354.405,354.95,354.35,200019,1689776160
46,2023-07-19 22:17:00,354.51,354.69,354.861,354.51,125516,1689776220
47,2023-07-19 22:18:00,354.81,354.75,354.97,354.75,94328,1689776280
48,2023-07-19 22:19:00,354.888,355.554,355.554,354.888,125682,1689776340
49,2023-07-19 22:20:00,355.55,355.095,355.55,355.095,60372,1689776400
50,2023-07-19 22:21:00,355.107,355.41,355.527,355.107,59275,1689776460
51,2023-07-19 22:22:00,355.54,355.38,355.54,355.33,57659,1689776520
52,2023-07-19 22:23:00,355.35,355.27,355.405,355.25,41631,1689776580
53,2023-07-19 22:24:00,355.146,355.03,355.146,354.74,73034,1689776640
54,2023-07-19 22:25:00,354.95,355.36,355.36,354.95,60021,1689776700
55,2023-07-19 22:26:00,355.278,355.03,355.3,355.03,46883,1689776760
56,2023-07-19 22:27:00,354.912,355.345,355.345,354.912,69530,1689776820
57,2023-07-19 22:28:00,355.238,354.89,355.238,354.89,46487,1689776880
58,2023-07-19 22:29:00,354.95,355.04,355.15,354.95,75139,1689776940
59,2023-07-19 22:30:00,354.91,354.77,354.91,354.56,116650,1689777000
60,2023-07-19 22:31:00,355.06,355.0,355.06,354.93,94259,1689777060
61,2023-07-19 22:32:00,355.148,355.19,355.29,355.14,84790,1689777120
62,2023-07-19 22:33:00,355.31,355.26,355.31,355.15,74728,1689777180
63,2023-07-19 22:34:00,355.16,355.27,355.36,355.16,58075,1689777240
64,2023-07-19 22:35:00,355.11,354.88,355.11,354.715,94049,1689777300
65,2023-07-19 22:36:00,354.8,355.275,355.275,354.8,67941,1689777360
66,2023-07-19 22:37:00,355.219,355.05,355.24,354.93,69119,1689777420
67,2023-07-19 22:38:00,355.074,355.385,355.385,355.074,66479,1689777480
68,2023-07-19 22:39:00,355.445,356.23,356.23,355.445,128523,1689777540
69,2023-07-19 22:40:00,356.2,356.63,356.63,356.2,93281,1689777600
70,2023-07-19 22:41:00,356.648,356.83,356.83,356.61,96459,1689777660
71,2023-07-19 22:42:00,356.85,357.01,357.01,356.805,83704,1689777720
72,2023-07-19 22:43:00,357.155,357.27,357.27,357.01,98608,1689777780
73,2023-07-19 22:44:00,357.61,357.72,357.72,357.545,80891,1689777840
74,2023-07-19 22:45:00,357.83,358.14,358.14,357.83,120862,1689777900
75,2023-07-19 22:46:00,358.065,357.827,358.065,357.8,114518,1689777960
76,2023-07-19 22:47:00,357.692,357.44,357.692,357.423,74916,1689778020
77,2023-07-19 22:48:00,357.28,357.165,357.28,357.032,99056,1689778080
78,2023-07-19 22:49:00,357.112,357.46,357.46,357.005,64037,1689778140
79,2023-07-19 22:50:00,357.45,357.595,357.64,357.45,90064,1689778200
80,2023-07-19 22:51:00,357.22,357.515,357.515,357.15,96760,1689778260
81,2023-07-19 22:52:00,357.495,357.49,357.525,357.41,80249,1689778320
82,2023-07-19 22:53:00,357.56,358.61,358.61,357.56,144759,1689778380
83,2023-07-19 22:54:00,358.4,358.2,358.52,358.135,131335,1689778440
84,2023-07-19 22:55:00,357.865,356.69,357.865,356.69,142951,1689778500
85,2023-07-19 22:56:00,355.77,355.96,356.27,355.77,160621,1689778560
86,2023-07-19 22:57:00,355.97,356.25,356.28,355.72,121665,1689778620
87,2023-07-19 22:58:00,356.31,356.61,356.69,356.253,79897,1689778680
88,2023-07-19 22:59:00,356.571,356.411,356.571,356.39,50227,1689778740
89,2023-07-19 23:00:00,356.555,356.56,356.66,356.53,47487,1689778800
90,2023-07-19 23:01:00,356.69,356.66,356.69,356.44,57740,1689778860
91,2023-07-19 23:02:00,356.52,356.815,356.815,356.52,66232,1689778920
92,2023-07-19 23:03:00,356.67,356.935,356.935,356.62,99164,1689778980
93,2023-07-19 23:04:00,356.99,356.61,356.99,356.57,58821,1689779040
94,2023-07-19 23:05:00,356.583,356.2,356.583,356.2,49739,1689779100
95,2023-07-19 23:06:00,356.385,356.439,356.523,356.185,48216,1689779160
96,2023-07-19 23:07:00,356.5,356.255,356.5,356.22,41536,1689779220
97,2023-07-19 23:08:00,356.263,356.135,356.263,356.07,47196,1689779280
98,2023-07-19 23:09:00,356.115,356.055,356.16,356.01,31960,1689779340
99,2023-07-19 23:10:00,355.958,356.38,356.42,355.958,58523,1689779400
100,2023-07-19 23:11:00,356.324,356.59,356.59,356.305,49521,1689779460
101,2023-07-19 23:12:00,356.65,356.865,356.865,356.61,52467,1689779520
102,2023-07-19 23:13:00,356.78,357.16,357.16,356.78,49641,1689779580
103,2023-07-19 23:14:00,357.085,357.09,357.21,357.07,52933,1689779640
104,2023-07-19 23:15:00,357.07,357.55,357.55,357.07,64323,1689779700
105,2023-07-19 23:16:00,357.52,357.5,357.58,357.45,63363,1689779760
106,2023-07-19 23:17:00,357.635,357.32,357.635,357.32,60130,1689779820
107,2023-07-19 23:18:00,357.38,357.575,357.575,357.35,65665,1689779880
108,2023-07-19 23:19:00,357.56,357.77,357.77,357.51,56897,1689779940
109,2023-07-19 23:20:00,357.56,357.38,357.678,357.38,56321,1689780000
110,2023-07-19 23:21:00,357.19,357.34,357.34,357.12,49074,1689780060
111,2023-07-19 23:22:00,357.225,357.075,357.225,356.99,47710,1689780120
112,2023-07-19 23:23:00,357.09,356.99,357.16,356.99,44209,1689780180
113,2023-07-19 23:24:00,356.87,356.61,356.87,356.61,62755,1689780240
114,2023-07-19 23:25:00,356.855,356.92,357.0,356.66,48370,1689780300
115,2023-07-19 23:26:00,356.86,357.28,357.28,356.84,57665,1689780360
116,2023-07-19 23:27:00,357.309,357.3,357.469,357.3,43133,1689780420
117,2023-07-19 23:28:00,357.249,357.3,357.32,357.249,51126,1689780480
118,2023-07-19 23:29:00,357.287,357.24,357.345,357.24,41294,1689780540
119,2023-07-19 23:30:00,357.264,357.15,357.264,357.13,38521,1689780600
120,2023-07-19 23:31:00,357.028,357.05,357.055,356.93,49445,1689780660
121,2023-07-19 23:32:00,357.0,356.909,357.08,356.83,37361,1689780720
122,2023-07-19 23:33:00,356.91,356.965,356.97,356.83,36487,1689780780
123,2023-07-19 23:34:00,356.96,356.84,357.0,356.84,26367,1689780840
124,2023-07-19 23:35:00,356.89,357.36,357.36,356.89,70273,1689780900
125,2023-07-19 23:36:00,357.19,357.035,357.19,357.03,44038,1689780960
126,2023-07-19 23:37:00,356.931,356.959,357.04,356.84,28521,1689781020
127,2023-07-19 23:38:00,356.765,356.86,356.86,356.67,40427,1689781080
128,2023-07-19 23:39:00,356.73,356.76,356.76,356.658,38817,1689781140
129,2023-07-19 23:40:00,356.71,356.38,356.71,356.38,60408,1689781200
130,2023-07-19 23:41:00,356.31,356.425,356.425,356.31,35769,1689781260
131,2023-07-19 23:42:00,356.415,356.27,356.428,356.27,42200,1689781320
132,2023-07-19 23:43:00,356.26,356.15,356.27,356.15,32933,1689781380
133,2023-07-19 23:44:00,356.14,356.17,356.31,356.05,61299,1689781440
134,2023-07-19 23:45:00,356.12,356.24,356.27,355.93,56463,1689781500
135,2023-07-19 23:46:00,356.09,356.3,356.3,356.09,27316,1689781560
136,2023-07-19 23:47:00,356.38,356.51,356.51,356.38,61755,1689781620
137,2023-07-19 23:48:00,356.53,356.16,356.53,356.14,55931,1689781680
138,2023-07-19 23:49:00,356.12,356.2,356.215,356.12,36906,1689781740
139,2023-07-19 23:50:00,356.3,356.67,356.67,356.245,53424,1689781800
140,2023-07-19 23:51:00,356.9,356.925,357.21,356.9,111014,1689781860
141,2023-07-19 23:52:00,356.99,357.1,357.1,356.91,48747,1689781920
142,2023-07-19 23:53:00,357.115,356.92,357.115,356.92,48247,1689781980
143,2023-07-19 23:54:00,356.97,356.865,357.053,356.83,55759,1689782040
144,2023-07-19 23:55:00,356.891,356.99,356.99,356.78,51991,1689782100
145,2023-07-19 23:56:00,357.01,357.04,357.04,356.97,38915,1689782160
146,2023-07-19 23:57:00,356.97,356.192,356.97,356.125,88272,1689782220
147,2023-07-19 23:58:00,356.32,356.19,356.32,356.19,49206,1689782280
148,2023-07-19 23:59:00,356.26,356.22,356.26,356.192,58525,1689782340
149,2023-07-20 00:00:00,356.215,356.309,356.345,356.21,32893,1689782400
150,2023-07-20 00:01:00,356.375,356.5,356.565,356.35,46099,1689782460
151,2023-07-20 00:02:00,356.52,356.415,356.52,356.371,34349,1689782520
152,2023-07-20 00:03:00,356.39,356.36,356.463,356.36,21594,1689782580
153,2023-07-20 00:04:00,356.365,354.67,356.42,354.67,403821,1689782640
154,2023-07-20 00:05:00,355.18,353.88,355.18,353.88,269278,1689782700
155,2023-07-20 00:06:00,353.96,355.08,355.23,353.96,297131,1689782760
156,2023-07-20 00:07:00,355.0,355.53,355.96,354.78,340780,1689782820
157,2023-07-20 00:08:00,355.77,355.16,356.01,355.16,236806,1689782880
158,2023-07-20 00:09:00,355.06,355.67,355.67,354.81,145080,1689782940
159,2023-07-20 00:10:00,355.54,353.45,355.54,353.45,208012,1689783000
160,2023-07-20 00:11:00,353.94,353.24,353.94,353.01,326922,1689783060
161,2023-07-20 00:12:00,353.72,353.96,353.96,353.557,248766,1689783120
162,2023-07-20 00:13:00,353.92,354.44,354.48,353.71,155972,1689783180
163,2023-07-20 00:14:00,354.17,354.13,354.26,354.0,89892,1689783240
164,2023-07-20 00:15:00,353.87,354.35,354.43,353.87,76256,1689783300
165,2023-07-20 00:16:00,354.105,353.62,354.105,353.62,86198,1689783360
166,2023-07-20 00:17:00,353.63,353.081,353.655,353.055,114522,1689783420
167,2023-07-20 00:18:00,353.195,353.66,353.66,353.07,84308,1689783480
168,2023-07-20 00:19:00,353.47,353.695,353.927,353.47,104928,1689783540
169,2023-07-20 00:20:00,353.8,353.63,353.95,353.63,67462,1689783600
170,2023-07-20 00:21:00,353.59,353.73,353.835,353.59,60194,1689783660
171,2023-07-20 00:22:00,353.712,353.15,353.712,353.15,129490,1689783720
172,2023-07-20 00:23:00,353.51,353.4,353.51,353.3,112686,1689783780
173,2023-07-20 00:24:00,353.34,353.338,353.34,352.84,154774,1689783840
174,2023-07-20 00:25:00,353.405,352.861,353.405,352.861,165666,1689783900
175,2023-07-20 00:26:00,352.72,352.67,352.72,352.23,124972,1689783960
176,2023-07-20 00:27:00,352.455,352.67,352.84,352.455,75278,1689784020
177,2023-07-20 00:28:00,352.64,353.14,353.14,352.64,95750,1689784080
178,2023-07-20 00:29:00,353.23,352.76,353.23,352.76,68920,1689784140
179,2023-07-20 00:30:00,352.63,352.69,352.885,352.63,36500,1689784200
180,2023-07-20 00:31:00,352.62,352.56,352.79,352.56,64700,1689784260
181,2023-07-20 00:32:00,352.47,352.2,352.47,352.12,151436,1689784320
182,2023-07-20 00:33:00,352.53,352.81,352.81,352.411,80048,1689784380
183,2023-07-20 00:34:00,352.94,353.125,353.125,352.92,315150,1689784440
184,2023-07-20 00:35:00,353.37,353.29,353.4,353.24,87530,1689784500
185,2023-07-20 00:36:00,353.33,353.64,353.684,353.29,58028,1689784560
186,2023-07-20 00:37:00,353.575,353.269,353.575,353.2,56088,1689784620
187,2023-07-20 00:38:00,353.146,353.055,353.146,352.73,48158,1689784680
188,2023-07-20 00:39:00,352.96,352.844,352.96,352.81,51894,1689784740
189,2023-07-20 00:40:00,352.58,352.48,352.58,352.47,39252,1689784800
190,2023-07-20 00:41:00,352.46,352.565,352.565,352.17,68460,1689784860
191,2023-07-20 00:42:00,352.535,352.71,352.79,352.535,53156,1689784920
192,2023-07-20 00:43:00,352.73,352.561,352.73,352.44,35764,1689784980
193,2023-07-20 00:44:00,352.53,352.585,352.585,352.34,46214,1689785040
194,2023-07-20 00:45:00,352.59,352.485,352.62,352.485,27202,1689785100
195,2023-07-20 00:46:00,352.45,352.775,352.775,352.35,53686,1689785160
196,2023-07-20 00:47:00,352.645,352.269,352.645,352.215,68226,1689785220
197,2023-07-20 00:48:00,351.76,351.75,351.955,351.75,146364,1689785280
198,2023-07-20 00:49:00,351.71,351.95,351.97,351.71,70004,1689785340
199,2023-07-20 00:50:00,351.89,351.855,351.892,351.8,52314,1689785400
200,2023-07-20 00:51:00,351.905,352.09,352.205,351.905,65418,1689785460
201,2023-07-20 00:52:00,352.17,352.19,352.3,352.111,59270,1689785520
202,2023-07-20 00:53:00,352.21,352.22,352.438,352.21,47596,1689785580
203,2023-07-20 00:54:00,352.195,351.955,352.195,351.95,49784,1689785640
204,2023-07-20 00:55:00,351.97,352.095,352.12,351.97,39434,1689785700
205,2023-07-20 00:56:00,352.07,352.01,352.25,351.98,37712,1689785760
206,2023-07-20 00:57:00,351.79,351.77,351.82,351.7,56912,1689785820
207,2023-07-20 00:58:00,351.64,351.625,351.64,351.497,90768,1689785880
208,2023-07-20 00:59:00,351.45,351.574,351.574,351.45,68460,1689785940
209,2023-07-20 01:00:00,351.79,351.76,351.79,351.7,50222,1689786000
210,2023-07-20 01:01:00,351.8,351.79,351.909,351.74,25932,1689786060
211,2023-07-20 01:02:00,351.87,351.88,351.883,351.75,36782,1689786120
212,2023-07-20 01:03:00,351.83,351.6,351.83,351.53,72234,1689786180
213,2023-07-20 01:04:00,351.6,351.63,351.8,351.57,49820,1689786240
214,2023-07-20 01:05:00,351.45,351.23,351.45,351.23,69850,1689786300
215,2023-07-20 01:06:00,351.27,351.32,351.45,351.27,65280,1689786360
216,2023-07-20 01:07:00,351.295,351.37,351.491,351.295,60606,1689786420
217,2023-07-20 01:08:00,351.49,351.4,351.49,351.33,178676,1689786480
218,2023-07-20 01:09:00,351.32,351.36,351.37,351.285,54026,1689786540
219,2023-07-20 01:10:00,351.42,351.62,351.67,351.42,83816,1689786600
220,2023-07-20 01:11:00,351.63,351.81,351.81,351.63,130732,1689786660
221,2023-07-20 01:12:00,351.865,351.5,351.865,351.5,41582,1689786720
222,2023-07-20 01:13:00,351.615,351.64,351.64,351.585,47874,1689786780
223,2023-07-20 01:14:00,351.695,351.365,351.695,351.365,72978,1689786840
224,2023-07-20 01:15:00,351.49,351.43,351.6,351.43,39730,1689786900
225,2023-07-20 01:16:00,351.425,351.311,351.515,351.311,32736,1689786960
226,2023-07-20 01:17:00,351.35,351.55,351.58,351.35,51258,1689787020
227,2023-07-20 01:18:00,351.72,351.415,351.72,351.415,24504,1689787080
228,2023-07-20 01:19:00,351.427,351.19,351.427,351.18,50286,1689787140
229,2023-07-20 01:20:00,351.22,351.36,351.37,351.22,58264,1689787200
230,2023-07-20 01:21:00,351.39,351.43,351.43,351.36,41882,1689787260
231,2023-07-20 01:22:00,351.385,351.642,351.642,351.3,39906,1689787320
232,2023-07-20 01:23:00,351.55,351.51,351.55,351.442,30068,1689787380
233,2023-07-20 01:24:00,351.473,351.505,351.51,351.449,39328,1689787440
234,2023-07-20 01:25:00,351.48,351.4,351.48,351.4,30364,1689787500
235,2023-07-20 01:26:00,351.43,351.22,351.43,351.22,47856,1689787560
236,2023-07-20 01:27:00,351.115,351.57,351.57,351.115,125626,1689787620
237,2023-07-20 01:28:00,351.442,351.29,351.505,351.25,55534,1689787680
238,2023-07-20 01:29:00,351.29,351.219,351.34,351.18,49568,1689787740
239,2023-07-20 01:30:00,351.22,351.09,351.242,351.09,42780,1689787800
240,2023-07-20 01:31:00,351.113,351.19,351.22,351.08,58846,1689787860
241,2023-07-20 01:32:00,351.23,351.29,351.295,351.23,53826,1689787920
242,2023-07-20 01:33:00,351.143,351.21,351.21,351.04,76980,1689787980
243,2023-07-20 01:34:00,350.985,350.9,351.005,350.86,109728,1689788040
244,2023-07-20 01:35:00,350.875,350.94,350.95,350.875,67098,1689788100
245,2023-07-20 01:36:00,350.82,350.75,350.93,350.75,93574,1689788160
246,2023-07-20 01:37:00,350.74,350.7,350.74,350.55,123936,1689788220
247,2023-07-20 01:38:00,350.65,350.485,350.68,350.485,67160,1689788280
248,2023-07-20 01:39:00,350.54,350.28,350.564,350.28,47868,1689788340
249,2023-07-20 01:40:00,350.17,350.158,350.2,350.14,92236,1689788400
250,2023-07-20 01:41:00,350.155,350.46,350.54,350.155,80504,1689788460
251,2023-07-20 01:42:00,350.572,350.471,350.73,350.471,52164,1689788520
252,2023-07-20 01:43:00,350.44,350.64,350.67,350.35,40460,1689788580
253,2023-07-20 01:44:00,350.67,350.7,350.87,350.67,67418,1689788640
254,2023-07-20 01:45:00,350.89,350.78,350.99,350.78,66354,1689788700
255,2023-07-20 01:46:00,350.9,351.22,351.222,350.9,79900,1689788760
256,2023-07-20 01:47:00,351.295,351.55,351.55,351.295,78906,1689788820
257,2023-07-20 01:48:00,351.54,351.6,351.6,351.46,47806,1689788880
258,2023-07-20 01:49:00,351.55,351.53,351.77,351.53,49828,1689788940
259,2023-07-20 01:50:00,351.48,351.19,351.48,351.19,37428,1689789000
260,2023-07-20 01:51:00,351.39,351.37,351.4,351.235,50976,1689789060
261,2023-07-20 01:52:00,351.31,351.28,351.38,351.28,23568,1689789120
262,2023-07-20 01:53:00,351.25,350.98,351.25,350.98,78692,1689789180
263,2023-07-20 01:54:00,350.86,350.636,350.86,350.636,60528,1689789240
264,2023-07-20 01:55:00,350.58,350.61,350.72,350.58,54280,1689789300
265,2023-07-20 01:56:00,350.66,350.72,350.75,350.66,38484,1689789360
266,2023-07-20 01:57:00,350.64,350.84,350.84,350.64,60102,1689789420
267,2023-07-20 01:58:00,350.77,350.56,350.77,350.56,63904,1689789480
268,2023-07-20 01:59:00,350.45,350.33,350.47,350.33,63338,1689789540
269,2023-07-20 02:00:00,350.275,350.16,350.275,350.145,107768,1689789600
270,2023-07-20 02:01:00,350.1,350.33,350.33,349.95,167626,1689789660
271,2023-07-20 02:02:00,350.21,350.18,350.24,350.119,43206,1689789720
272,2023-07-20 02:03:00,350.225,350.08,350.25,350.055,68376,1689789780
273,2023-07-20 02:04:00,350.173,350.065,350.173,350.035,43116,1689789840
274,2023-07-20 02:05:00,349.92,349.95,350.005,349.92,75900,1689789900
275,2023-07-20 02:06:00,349.96,349.99,350.005,349.91,60248,1689789960
276,2023-07-20 02:07:00,349.89,349.885,350.009,349.885,48730,1689790020
277,2023-07-20 02:08:00,349.84,349.77,349.98,349.735,55866,1689790080
278,2023-07-20 02:09:00,349.78,349.714,349.79,349.67,83832,1689790140
279,2023-07-20 02:10:00,349.64,349.705,349.76,349.525,74676,1689790200
280,2023-07-20 02:11:00,349.61,349.65,349.83,349.61,64624,1689790260
281,2023-07-20 02:12:00,349.749,349.97,350.04,349.7,57524,1689790320
282,2023-07-20 02:13:00,350.097,350.27,350.302,350.097,69152,1689790380
283,2023-07-20 02:14:00,350.4,350.86,350.87,350.4,102928,1689790440
284,2023-07-20 02:15:00,350.895,350.866,350.94,350.74,92496,1689790500
285,2023-07-20 02:16:00,350.678,350.65,350.76,350.65,48762,1689790560
286,2023-07-20 02:17:00,350.67,350.34,350.67,350.28,72350,1689790620
287,2023-07-20 02:18:00,350.27,350.06,350.27,350.06,111952,1689790680
288,2023-07-20 02:19:00,350.07,349.913,350.08,349.913,45172,1689790740
289,2023-07-20 02:20:00,349.84,349.745,349.84,349.741,48890,1689790800
290,2023-07-20 02:21:00,349.865,349.83,350.02,349.83,70292,1689790860
291,2023-07-20 02:22:00,349.93,349.76,349.93,349.69,93514,1689790920
292,2023-07-20 02:23:00,349.7,349.685,349.7,349.583,65376,1689790980
293,2023-07-20 02:24:00,349.72,349.69,349.825,349.69,50152,1689791040
294,2023-07-20 02:25:00,349.799,349.83,349.83,349.7,58848,1689791100
295,2023-07-20 02:26:00,350.047,350.29,350.29,350.047,72168,1689791160
296,2023-07-20 02:27:00,350.41,350.28,350.41,350.28,73730,1689791220
297,2023-07-20 02:28:00,350.3,350.37,350.56,350.3,43882,1689791280
298,2023-07-20 02:29:00,350.315,350.44,350.44,350.28,38756,1689791340
299,2023-07-20 02:30:00,350.4,350.45,350.518,350.395,46366,1689791400
300,2023-07-20 02:31:00,350.54,350.63,350.735,350.54,60782,1689791460
301,2023-07-20 02:32:00,350.65,350.64,350.68,350.63,58684,1689791520
302,2023-07-20 02:33:00,350.719,350.77,350.84,350.68,68194,1689791580
303,2023-07-20 02:34:00,350.72,350.918,350.918,350.711,66338,1689791640
304,2023-07-20 02:35:00,350.86,350.98,351.02,350.86,50652,1689791700
305,2023-07-20 02:36:00,350.98,351.43,351.43,350.91,119900,1689791760
306,2023-07-20 02:37:00,351.49,351.36,351.49,351.36,74710,1689791820
307,2023-07-20 02:38:00,351.251,351.18,351.251,351.05,52446,1689791880
308,2023-07-20 02:39:00,351.17,350.85,351.17,350.76,59860,1689791940
309,2023-07-20 02:40:00,350.95,350.82,350.95,350.79,32892,1689792000
310,2023-07-20 02:41:00,350.83,350.96,351.01,350.82,44948,1689792060
311,2023-07-20 02:42:00,350.94,350.98,351.09,350.925,38246,1689792120
312,2023-07-20 02:43:00,351.07,351.24,351.24,351.01,48328,1689792180
313,2023-07-20 02:44:00,351.22,350.941,351.22,350.941,39490,1689792240
314,2023-07-20 02:45:00,350.9,350.95,350.96,350.87,37892,1689792300
315,2023-07-20 02:46:00,350.967,351.083,351.085,350.967,44048,1689792360
316,2023-07-20 02:47:00,351.08,350.883,351.08,350.883,42720,1689792420
317,2023-07-20 02:48:00,350.92,350.85,350.92,350.655,64008,1689792480
318,2023-07-20 02:49:00,350.77,350.665,350.79,350.64,38100,1689792540
319,2023-07-20 02:50:00,350.815,350.84,350.88,350.815,47384,1689792600
320,2023-07-20 02:51:00,350.84,350.85,350.85,350.76,33080,1689792660
321,2023-07-20 02:52:00,350.91,351.452,351.452,350.91,85202,1689792720
322,2023-07-20 02:53:00,351.34,351.19,351.34,351.15,47618,1689792780
323,2023-07-20 02:54:00,351.18,351.16,351.18,351.09,25588,1689792840
324,2023-07-20 02:55:00,351.054,351.12,351.12,351.054,32946,1689792900
325,2023-07-20 02:56:00,351.063,351.01,351.071,350.99,50690,1689792960
326,2023-07-20 02:57:00,351.03,351.19,351.235,351.03,39032,1689793020
327,2023-07-20 02:58:00,351.142,351.2,351.2,351.12,38192,1689793080
328,2023-07-20 02:59:00,351.18,351.25,351.28,351.18,35326,1689793140
329,2023-07-20 03:00:00,351.32,351.34,351.34,351.31,28096,1689793200
330,2023-07-20 03:01:00,351.404,351.41,351.44,351.332,53722,1689793260
331,2023-07-20 03:02:00,351.44,351.5,351.5,351.42,33206,1689793320
332,2023-07-20 03:03:00,351.42,351.48,351.505,351.42,46450,1689793380
333,2023-07-20 03:04:00,351.51,351.44,351.51,351.4,31784,1689793440
334,2023-07-20 03:05:00,351.475,351.67,351.67,351.475,52048,1689793500
335,2023-07-20 03:06:00,351.73,351.8,351.8,351.73,51162,1689793560
336,2023-07-20 03:07:00,351.755,351.82,351.82,351.755,42550,1689793620
337,2023-07-20 03:08:00,351.898,352.17,352.17,351.898,53884,1689793680
338,2023-07-20 03:09:00,352.28,352.24,352.28,352.24,85284,1689793740
339,2023-07-20 03:10:00,352.15,352.065,352.17,352.065,55948,1689793800
340,2023-07-20 03:11:00,352.065,352.161,352.19,352.065,34752,1689793860
341,2023-07-20 03:12:00,352.185,352.095,352.19,352.095,68296,1689793920
342,2023-07-20 03:13:00,352.1,352.085,352.17,352.085,65996,1689793980
343,2023-07-20 03:14:00,352.12,352.15,352.155,352.08,47980,1689794040
344,2023-07-20 03:15:00,352.19,352.175,352.33,352.175,73218,1689794100
345,2023-07-20 03:16:00,352.21,352.26,352.265,352.21,48614,1689794160
346,2023-07-20 03:17:00,352.27,352.38,352.48,352.27,51898,1689794220
347,2023-07-20 03:18:00,352.355,352.479,352.5,352.301,58358,1689794280
348,2023-07-20 03:19:00,352.47,352.501,352.501,352.4,45940,1689794340
349,2023-07-20 03:20:00,352.57,352.741,352.83,352.57,105796,1689794400
350,2023-07-20 03:21:00,352.76,352.98,352.98,352.722,73244,1689794460
351,2023-07-20 03:22:00,352.95,352.96,353.11,352.95,100636,1689794520
352,2023-07-20 03:23:00,353.1,353.36,353.36,353.1,113816,1689794580
353,2023-07-20 03:24:00,353.265,353.2,353.265,353.175,69890,1689794640
354,2023-07-20 03:25:00,353.2,353.281,353.325,353.2,58194,1689794700
355,2023-07-20 03:26:00,353.24,353.02,353.255,353.02,67488,1689794760
356,2023-07-20 03:27:00,353.1,353.13,353.18,353.1,69276,1689794820
357,2023-07-20 03:28:00,353.04,352.92,353.08,352.92,90928,1689794880
