,dt,open,close,high,low,vol,ts
150,2021-12-07 01:01:00,315.355,315.53,315.53,315.355,33287,1638810060
151,2021-12-07 01:02:00,315.59,315.523,315.59,315.44,36038,1638810120
152,2021-12-07 01:03:00,315.595,315.59,315.65,315.525,21446,1638810180
153,2021-12-07 01:04:00,315.715,315.61,315.715,315.61,27173,1638810240
154,2021-12-07 01:05:00,315.618,315.55,315.639,315.55,21945,1638810300
155,2021-12-07 01:06:00,315.53,315.38,315.57,315.38,28783,1638810360
156,2021-12-07 01:07:00,315.35,315.125,315.35,315.11,47146,1638810420
157,2021-12-07 01:08:00,315.09,315.2,315.22,315.078,39861,1638810480
158,2021-12-07 01:09:00,315.221,315.33,315.33,315.21,20191,1638810540
159,2021-12-07 01:10:00,315.38,315.33,315.415,315.33,24343,1638810600
160,2021-12-07 01:11:00,315.38,315.425,315.435,315.36,21436,1638810660
161,2021-12-07 01:12:00,315.47,315.72,315.72,315.39,18799,1638810720
162,2021-12-07 01:13:00,315.75,315.945,315.965,315.75,24571,1638810780
163,2021-12-07 01:14:00,316.065,316.1,316.11,316.02,26663,1638810840
164,2021-12-07 01:15:00,316.075,316.14,316.14,316.02,59839,1638810900
165,2021-12-07 01:16:00,316.16,316.17,316.17,316.05,49918,1638810960
166,2021-12-07 01:17:00,316.27,316.22,316.27,316.17,43021,1638811020
167,2021-12-07 01:18:00,316.22,316.22,316.37,316.22,71948,1638811080
168,2021-12-07 01:19:00,316.262,316.46,316.46,316.22,59423,1638811140
169,2021-12-07 01:20:00,316.37,316.38,316.435,316.35,41327,1638811200
170,2021-12-07 01:21:00,316.4,316.36,316.49,316.36,43166,1638811260
171,2021-12-07 01:22:00,316.483,316.5,316.54,316.483,54539,1638811320
172,2021-12-07 01:23:00,316.49,316.458,316.49,316.45,46348,1638811380
173,2021-12-07 01:24:00,316.506,316.343,316.506,316.31,42349,1638811440
174,2021-12-07 01:25:00,316.3,316.41,316.41,316.26,36543,1638811500
175,2021-12-07 01:26:00,316.58,316.75,316.78,316.58,60939,1638811560
176,2021-12-07 01:27:00,316.772,316.945,316.945,316.713,39803,1638811620
177,2021-12-07 01:28:00,316.858,316.84,316.858,316.81,23182,1638811680
178,2021-12-07 01:29:00,316.89,316.73,316.9,316.73,22718,1638811740
179,2021-12-07 01:30:00,316.743,316.651,316.743,316.613,28607,1638811800
180,2021-12-07 01:31:00,316.63,316.69,316.69,316.62,20058,1638811860
181,2021-12-07 01:32:00,316.69,316.619,316.78,316.619,23923,1638811920
182,2021-12-07 01:33:00,316.655,316.8,316.8,316.655,24186,1638811980
183,2021-12-07 01:34:00,316.81,316.9,316.93,316.76,29779,1638812040
184,2021-12-07 01:35:00,316.88,316.81,316.92,316.79,20024,1638812100
185,2021-12-07 01:36:00,316.825,316.98,316.99,316.825,24878,1638812160
186,2021-12-07 01:37:00,316.83,316.93,316.93,316.83,30084,1638812220
187,2021-12-07 01:38:00,316.905,316.89,316.949,316.858,21020,1638812280
188,2021-12-07 01:39:00,316.905,316.869,317.0,316.85,19783,1638812340
189,2021-12-07 01:40:00,316.925,316.83,316.93,316.83,21223,1638812400
190,2021-12-07 01:41:00,316.83,316.79,316.83,316.76,20813,1638812460
191,2021-12-07 01:42:00,316.807,316.655,316.807,316.655,22903,1638812520
192,2021-12-07 01:43:00,316.66,316.57,316.73,316.57,38390,1638812580
193,2021-12-07 01:44:00,316.41,316.305,316.41,316.26,59915,1638812640
194,2021-12-07 01:45:00,316.27,316.2,316.27,316.195,51021,1638812700
195,2021-12-07 01:46:00,316.24,316.405,316.48,316.24,45714,1638812760
196,2021-12-07 01:47:00,316.49,316.65,316.67,316.46,20392,1638812820
197,2021-12-07 01:48:00,316.66,316.555,316.66,316.555,34809,1638812880
198,2021-12-07 01:49:00,316.56,316.58,316.675,316.55,35093,1638812940
199,2021-12-07 01:50:00,316.57,316.57,316.58,316.53,21065,1638813000
200,2021-12-07 01:51:00,316.53,316.612,316.612,316.53,34734,1638813060
201,2021-12-07 01:52:00,316.55,316.55,316.64,316.55,24419,1638813120
202,2021-12-07 01:53:00,316.57,316.52,316.57,316.52,21977,1638813180
203,2021-12-07 01:54:00,316.47,316.58,316.58,316.47,24658,1638813240
204,2021-12-07 01:55:00,316.57,316.775,316.775,316.57,28200,1638813300
205,2021-12-07 01:56:00,316.73,316.85,316.85,316.545,30246,1638813360
206,2021-12-07 01:57:00,316.87,316.86,316.97,316.86,47270,1638813420
207,2021-12-07 01:58:00,316.96,317.01,317.033,316.96,34647,1638813480
208,2021-12-07 01:59:00,317.01,317.24,317.24,317.01,47877,1638813540
209,2021-12-07 02:00:00,317.21,317.23,317.23,317.06,39224,1638813600
210,2021-12-07 02:01:00,317.318,317.185,317.318,317.16,38567,1638813660
211,2021-12-07 02:02:00,317.12,317.17,317.19,317.12,35448,1638813720
212,2021-12-07 02:03:00,317.11,317.02,317.11,316.95,29185,1638813780
213,2021-12-07 02:04:00,317.08,317.259,317.377,317.08,30448,1638813840
214,2021-12-07 02:05:00,317.3,317.26,317.3,317.19,28993,1638813900
215,2021-12-07 02:06:00,317.23,317.2,317.285,317.2,40163,1638813960
216,2021-12-07 02:07:00,317.19,317.25,317.25,317.18,20312,1638814020
217,2021-12-07 02:08:00,317.225,317.2,317.3,317.2,21957,1638814080
218,2021-12-07 02:09:00,317.16,317.12,317.17,317.12,20405,1638814140
219,2021-12-07 02:10:00,317.11,317.09,317.13,317.09,28566,1638814200
220,2021-12-07 02:11:00,317.15,317.35,317.35,317.15,22041,1638814260
221,2021-12-07 02:12:00,317.36,317.38,317.38,317.27,26562,1638814320
222,2021-12-07 02:13:00,317.36,317.279,317.36,317.27,20766,1638814380
223,2021-12-07 02:14:00,317.227,317.29,317.29,317.227,21212,1638814440
224,2021-12-07 02:15:00,317.28,317.16,317.29,317.12,25132,1638814500
225,2021-12-07 02:16:00,317.2,317.41,317.41,317.2,23762,1638814560
226,2021-12-07 02:17:00,317.381,317.397,317.397,317.33,20575,1638814620
227,2021-12-07 02:18:00,317.45,317.31,317.45,317.31,21010,1638814680
228,2021-12-07 02:19:00,317.33,317.33,317.33,317.25,20724,1638814740
229,2021-12-07 02:20:00,317.345,317.5,317.5,317.33,30016,1638814800
230,2021-12-07 02:21:00,317.43,317.43,317.43,317.31,26342,1638814860
231,2021-12-07 02:22:00,317.47,317.44,317.47,317.37,26896,1638814920
232,2021-12-07 02:23:00,317.44,317.44,317.44,317.39,19096,1638814980
233,2021-12-07 02:24:00,317.47,317.67,317.67,317.46,45881,1638815040
234,2021-12-07 02:25:00,317.57,317.51,317.57,317.49,52284,1638815100
235,2021-12-07 02:26:00,317.608,317.55,317.612,317.5,60425,1638815160
236,2021-12-07 02:27:00,317.607,317.99,317.99,317.607,50111,1638815220
237,2021-12-07 02:28:00,317.895,318.09,318.09,317.85,73212,1638815280
238,2021-12-07 02:29:00,317.96,317.96,318.01,317.96,46805,1638815340
239,2021-12-07 02:30:00,318.09,318.143,318.143,318.03,48571,1638815400
240,2021-12-07 02:31:00,318.195,318.21,318.21,318.14,53947,1638815460
241,2021-12-07 02:32:00,318.21,318.345,318.37,318.15,66936,1638815520
242,2021-12-07 02:33:00,318.39,318.46,318.46,318.355,50435,1638815580
243,2021-12-07 02:34:00,318.51,318.48,318.51,318.39,41848,1638815640
244,2021-12-07 02:35:00,318.5,318.52,318.6,318.49,57135,1638815700
245,2021-12-07 02:36:00,318.53,318.55,318.58,318.41,44281,1638815760
246,2021-12-07 02:37:00,318.44,318.36,318.48,318.36,61737,1638815820
247,2021-12-07 02:38:00,318.39,318.328,318.39,318.31,33031,1638815880
248,2021-12-07 02:39:00,318.34,318.52,318.52,318.34,52395,1638815940
249,2021-12-07 02:40:00,318.53,318.3,318.53,318.28,54908,1638816000
250,2021-12-07 02:41:00,318.31,318.49,318.52,318.285,25816,1638816060
251,2021-12-07 02:42:00,318.39,318.48,318.48,318.385,46483,1638816120
252,2021-12-07 02:43:00,318.48,318.36,318.48,318.36,35697,1638816180
253,2021-12-07 02:44:00,318.27,318.14,318.29,318.14,40245,1638816240
254,2021-12-07 02:45:00,318.23,318.26,318.28,318.19,39326,1638816300
255,2021-12-07 02:46:00,318.153,318.29,318.29,318.153,30699,1638816360
256,2021-12-07 02:47:00,318.33,318.51,318.52,318.33,33290,1638816420
257,2021-12-07 02:48:00,318.52,318.51,318.52,318.43,30340,1638816480
258,2021-12-07 02:49:00,318.53,318.701,318.701,318.53,30334,1638816540
259,2021-12-07 02:50:00,318.77,318.695,318.77,318.66,33419,1638816600
260,2021-12-07 02:51:00,318.652,318.63,318.67,318.53,31148,1638816660
261,2021-12-07 02:52:00,318.6,318.587,318.6,318.51,25769,1638816720
262,2021-12-07 02:53:00,318.526,318.55,318.62,318.526,20439,1638816780
263,2021-12-07 02:54:00,318.54,318.631,318.631,318.535,21289,1638816840
264,2021-12-07 02:55:00,318.62,318.613,318.68,318.55,25624,1638816900
265,2021-12-07 02:56:00,318.56,318.56,318.57,318.523,24700,1638816960
266,2021-12-07 02:57:00,318.56,318.66,318.66,318.55,30285,1638817020
267,2021-12-07 02:58:00,318.703,318.76,318.78,318.698,27331,1638817080
268,2021-12-07 02:59:00,318.65,318.39,318.65,318.39,49730,1638817140
269,2021-12-07 03:00:00,318.44,318.53,318.54,318.44,36987,1638817200
270,2021-12-07 03:01:00,318.505,318.35,318.518,318.35,80082,1638817260
271,2021-12-07 03:02:00,318.31,318.34,318.39,318.31,45679,1638817320
272,2021-12-07 03:03:00,318.37,318.29,318.46,318.29,63843,1638817380
273,2021-12-07 03:04:00,318.35,318.33,318.432,318.31,62830,1638817440
274,2021-12-07 03:05:00,318.28,318.14,318.28,318.14,60992,1638817500
275,2021-12-07 03:06:00,318.12,318.1,318.12,318.03,43414,1638817560
276,2021-12-07 03:07:00,318.06,318.06,318.11,318.06,71484,1638817620
277,2021-12-07 03:08:00,318.041,317.667,318.041,317.66,65675,1638817680
278,2021-12-07 03:09:00,317.82,318.08,318.32,317.786,225592,1638817740
279,2021-12-07 03:10:00,318.05,319.61,319.938,318.05,678874,1638817800
280,2021-12-07 03:11:00,319.33,319.94,320.33,319.33,461714,1638817860
281,2021-12-07 03:12:00,320.05,319.16,320.05,319.16,243924,1638817920
282,2021-12-07 03:13:00,319.18,319.5,319.65,319.18,153904,1638817980
283,2021-12-07 03:14:00,319.3,318.89,319.3,318.89,107256,1638818040
284,2021-12-07 03:15:00,319.007,318.91,319.01,318.85,50060,1638818100
285,2021-12-07 03:16:00,318.97,318.93,318.97,318.76,80330,1638818160
286,2021-12-07 03:17:00,318.88,319.1,319.13,318.88,72194,1638818220
287,2021-12-07 03:18:00,319.085,319.35,319.35,319.08,58776,1638818280
288,2021-12-07 03:19:00,319.3,319.52,319.54,319.3,81234,1638818340
289,2021-12-07 03:20:00,319.54,319.23,319.54,319.23,72686,1638818400
290,2021-12-07 03:21:00,319.17,319.013,319.26,319.013,48304,1638818460
291,2021-12-07 03:22:00,319.0,319.02,319.06,318.975,42630,1638818520
292,2021-12-07 03:23:00,319.09,318.975,319.22,318.975,84468,1638818580
293,2021-12-07 03:24:00,318.98,318.86,318.98,318.77,44830,1638818640
294,2021-12-07 03:25:00,318.8,318.61,318.8,318.56,47452,1638818700
295,2021-12-07 03:26:00,318.668,318.607,318.79,318.607,36032,1638818760
296,2021-12-07 03:27:00,318.56,318.68,318.69,318.53,41764,1638818820
297,2021-12-07 03:28:00,318.68,318.6,318.68,318.6,32620,1638818880
298,2021-12-07 03:29:00,318.63,318.69,318.76,318.63,47636,1638818940
299,2021-12-07 03:30:00,318.75,318.62,318.75,318.59,38618,1638819000
300,2021-12-07 03:31:00,318.64,318.83,318.84,318.64,51006,1638819060
301,2021-12-07 03:32:00,319.01,319.02,319.06,319.01,39602,1638819120
302,2021-12-07 03:33:00,319.0,319.19,319.19,319.0,57352,1638819180
303,2021-12-07 03:34:00,319.14,319.24,319.249,319.14,42338,1638819240
304,2021-12-07 03:35:00,319.345,319.34,319.398,319.31,55044,1638819300
305,2021-12-07 03:36:00,319.33,319.21,319.354,319.21,34664,1638819360
306,2021-12-07 03:37:00,319.29,319.17,319.37,319.17,41776,1638819420
307,2021-12-07 03:38:00,319.16,318.94,319.17,318.94,47764,1638819480
308,2021-12-07 03:39:00,318.98,318.96,318.98,318.9,32792,1638819540
309,2021-12-07 03:40:00,319.005,318.79,319.04,318.79,32930,1638819600
310,2021-12-07 03:41:00,318.76,318.77,318.87,318.76,38810,1638819660
311,2021-12-07 03:42:00,318.8,318.76,318.8,318.72,38250,1638819720
312,2021-12-07 03:43:00,318.79,318.72,318.79,318.69,44438,1638819780
313,2021-12-07 03:44:00,318.79,318.7,318.89,318.7,59976,1638819840
314,2021-12-07 03:45:00,318.74,318.57,318.74,318.5,64012,1638819900
315,2021-12-07 03:46:00,318.64,318.75,318.76,318.64,41356,1638819960
316,2021-12-07 03:47:00,318.7,318.83,318.89,318.7,46308,1638820020
317,2021-12-07 03:48:00,318.87,318.748,318.87,318.748,34950,1638820080
318,2021-12-07 03:49:00,318.67,318.62,318.68,318.57,37374,1638820140
319,2021-12-07 03:50:00,318.63,318.72,318.75,318.58,45148,1638820200
320,2021-12-07 03:51:00,318.63,318.54,318.63,318.51,60858,1638820260
321,2021-12-07 03:52:00,318.561,318.61,318.63,318.54,53052,1638820320
322,2021-12-07 03:53:00,318.66,318.62,318.66,318.6,32914,1638820380
323,2021-12-07 03:54:00,318.69,318.8,318.81,318.65,58232,1638820440
324,2021-12-07 03:55:00,318.71,318.83,318.83,318.7,27764,1638820500
325,2021-12-07 03:56:00,318.79,318.85,318.91,318.77,38424,1638820560
326,2021-12-07 03:57:00,318.97,318.76,318.97,318.76,42876,1638820620
327,2021-12-07 03:58:00,318.7,318.745,318.84,318.7,28448,1638820680
328,2021-12-07 03:59:00,318.66,318.56,318.66,318.56,41432,1638820740
329,2021-12-07 04:00:00,318.67,318.6,318.79,318.6,49184,1638820800
330,2021-12-07 04:01:00,318.75,319.04,319.16,318.75,83308,1638820860
331,2021-12-07 04:02:00,318.932,319.465,319.465,318.932,74134,1638820920
332,2021-12-07 04:03:00,319.35,319.55,319.59,319.29,61382,1638820980
333,2021-12-07 04:04:00,319.3,319.381,319.42,319.3,44040,1638821040
334,2021-12-07 04:05:00,319.3,319.06,319.3,319.06,63362,1638821100
335,2021-12-07 04:06:00,319.09,318.98,319.14,318.98,41150,1638821160
336,2021-12-07 04:07:00,318.94,318.89,318.94,318.83,37740,1638821220
337,2021-12-07 04:08:00,318.865,318.84,318.905,318.84,51540,1638821280
338,2021-12-07 04:09:00,318.92,318.9,318.97,318.9,34396,1638821340
339,2021-12-07 04:10:00,318.851,318.83,318.97,318.81,36842,1638821400
340,2021-12-07 04:11:00,318.732,318.849,318.91,318.732,48230,1638821460
341,2021-12-07 04:12:00,318.73,318.77,318.77,318.69,44428,1638821520
342,2021-12-07 04:13:00,318.75,318.67,318.75,318.67,29004,1638821580
343,2021-12-07 04:14:00,318.77,318.725,318.83,318.725,49378,1638821640
344,2021-12-07 04:15:00,318.75,319.14,319.19,318.75,72662,1638821700
345,2021-12-07 04:16:00,319.16,319.41,319.41,319.16,76132,1638821760
346,2021-12-07 04:17:00,319.335,319.315,319.335,319.28,53564,1638821820
347,2021-12-07 04:18:00,319.18,319.43,319.43,319.18,53252,1638821880
348,2021-12-07 04:19:00,319.33,319.31,319.33,319.29,45888,1638821940
349,2021-12-07 04:20:00,319.28,319.25,319.35,319.25,48026,1638822000
350,2021-12-07 04:21:00,319.32,319.45,319.48,319.32,44612,1638822060
351,2021-12-07 04:22:00,319.39,319.4,319.43,319.31,60950,1638822120
352,2021-12-07 04:23:00,319.2,319.36,319.36,319.2,42280,1638822180
353,2021-12-07 04:24:00,319.366,319.27,319.366,319.27,47280,1638822240
354,2021-12-07 04:25:00,319.23,319.12,319.23,319.11,37364,1638822300
355,2021-12-07 04:26:00,319.18,319.16,319.195,319.02,52036,1638822360
356,2021-12-07 04:27:00,319.2,318.99,319.2,318.99,36994,1638822420
357,2021-12-07 04:28:00,319.08,318.97,319.1,318.97,38874,1638822480
