,dt,open,close,high,low,vol,turnover,ts
310,2023-11-30 03:41:00,378.02,378.056,378.1,378.02,34604,13132800.0,1701286860
311,2023-11-30 03:42:00,378.07,378.21,378.22,378.06,28700,10890240.0,1701286920
312,2023-11-30 03:43:00,378.194,378.25,378.27,378.15,39896,15149056.0,1701286980
313,2023-11-30 03:44:00,378.22,378.266,378.28,378.22,17286,6561280.0,1701287040
314,2023-11-30 03:45:00,378.31,378.26,378.31,378.26,28062,10663424.0,1701287100
315,2023-11-30 03:46:00,378.26,378.34,378.38,378.26,22836,8675328.0,1701287160
316,2023-11-30 03:47:00,378.34,378.38,378.465,378.34,67956,25807872.0,1701287220
317,2023-11-30 03:48:00,378.39,378.45,378.47,378.39,38996,14815232.0,1701287280
318,2023-11-30 03:49:00,378.46,378.481,378.516,378.46,40344,15323648.0,1701287340
319,2023-11-30 03:50:00,378.461,378.39,378.461,378.38,31128,11822080.0,1701287400
320,2023-11-30 03:51:00,378.42,378.42,378.445,378.381,22522,8550912.0,1701287460
321,2023-11-30 03:52:00,378.42,378.35,378.42,378.345,22250,8449536.0,1701287520
322,2023-11-30 03:53:00,378.375,378.21,378.375,378.194,40388,15335936.0,1701287580
323,2023-11-30 03:54:00,378.216,378.27,378.28,378.19,21956,8335360.0,1701287640
324,2023-11-30 03:55:00,378.25,378.25,378.25,378.23,14656,5563904.0,1701287700
325,2023-11-30 03:56:00,378.24,378.28,378.29,378.24,24796,9415168.0,1701287760
326,2023-11-30 03:57:00,378.273,378.3,378.3,378.24,25130,9543168.0,1701287820
327,2023-11-30 03:58:00,378.33,378.43,378.43,378.33,43718,16605696.0,1701287880
328,2023-11-30 03:59:00,378.42,378.38,378.42,378.38,21914,8324608.0,1701287940
329,2023-11-30 04:00:00,378.321,378.38,378.39,378.321,23592,8958464.0,1701288000
330,2023-11-30 04:01:00,378.4,378.22,378.43,378.22,37042,14071296.0,1701288060
331,2023-11-30 04:02:00,378.22,378.29,378.31,378.22,21124,8023040.0,1701288120
332,2023-11-30 04:03:00,378.28,378.18,378.28,378.18,34280,13016064.0,1701288180
333,2023-11-30 04:04:00,378.18,378.08,378.21,378.04,49052,18612736.0,1701288240
334,2023-11-30 04:05:00,378.05,378.136,378.136,378.05,40664,15437824.0,1701288300
335,2023-11-30 04:06:00,378.15,378.12,378.17,378.067,30656,11638784.0,1701288360
336,2023-11-30 04:07:00,378.153,378.17,378.18,378.153,27286,10353664.0,1701288420
337,2023-11-30 04:08:00,378.11,378.056,378.12,378.05,26690,10130432.0,1701288480
338,2023-11-30 04:09:00,378.075,378.09,378.09,377.97,41168,15622144.0,1701288540
339,2023-11-30 04:10:00,378.14,378.16,378.25,378.14,62184,23593472.0,1701288600
340,2023-11-30 04:11:00,378.16,378.05,378.16,378.05,42932,16287744.0,1701288660
341,2023-11-30 04:12:00,378.015,377.98,378.075,377.98,34210,12980736.0,1701288720
342,2023-11-30 04:13:00,378.0,378.05,378.05,377.91,37558,14249472.0,1701288780
343,2023-11-30 04:14:00,378.045,377.945,378.045,377.94,16128,6120448.0,1701288840
344,2023-11-30 04:15:00,377.907,377.799,377.907,377.799,48352,18340352.0,1701288900
345,2023-11-30 04:16:00,377.765,377.61,377.858,377.61,53188,20169728.0,1701288960
346,2023-11-30 04:17:00,377.64,377.387,377.64,377.35,80888,30654976.0,1701289020
347,2023-11-30 04:18:00,377.485,377.34,377.5,377.34,32488,12318208.0,1701289080
348,2023-11-30 04:19:00,377.27,377.23,377.27,377.23,54418,20612096.0,1701289140
349,2023-11-30 04:20:00,377.311,377.34,377.355,377.225,47768,18100224.0,1701289200
350,2023-11-30 04:21:00,377.279,377.29,377.34,377.279,61822,23420416.0,1701289260
351,2023-11-30 04:22:00,377.34,377.25,377.34,377.11,69712,26398208.0,1701289320
352,2023-11-30 04:23:00,377.282,377.25,377.3,377.23,36530,13843456.0,1701289380
353,2023-11-30 04:24:00,377.237,377.23,377.237,377.18,25474,9644544.0,1701289440
354,2023-11-30 04:25:00,377.23,377.28,377.28,377.19,48990,18562560.0,1701289500
355,2023-11-30 04:26:00,377.21,377.295,377.295,377.21,47790,18100736.0,1701289560
356,2023-11-30 04:27:00,377.258,377.23,377.258,377.22,38292,14507520.0,1701289620
357,2023-11-30 04:28:00,377.17,377.26,377.26,377.17,36152,13692416.0,1701289680
358,2023-11-30 04:29:00,377.28,377.21,377.28,377.21,51928,19665408.0,1701289740
359,2023-11-30 04:30:00,377.2,377.21,377.25,377.2,27800,10528768.0,1701289800
360,2023-11-30 04:31:00,377.226,377.236,377.236,377.194,55392,20973568.0,1701289860
361,2023-11-30 04:32:00,377.29,377.23,377.29,377.22,27620,10462720.0,1701289920
362,2023-11-30 04:33:00,377.21,377.4,377.4,377.21,57296,21708800.0,1701289980
363,2023-11-30 04:34:00,377.385,377.37,377.4,377.35,41644,15776768.0,1701290040
364,2023-11-30 04:35:00,377.315,377.39,377.395,377.31,39716,15048192.0,1701290100
365,2023-11-30 04:36:00,377.32,377.31,377.32,377.22,35730,13533184.0,1701290160
366,2023-11-30 04:37:00,377.32,377.311,377.32,377.28,28740,10884096.0,1701290220
367,2023-11-30 04:38:00,377.29,377.535,377.575,377.29,62960,23861248.0,1701290280
368,2023-11-30 04:39:00,377.41,377.3,377.44,377.3,40322,15281152.0,1701290340
369,2023-11-30 04:40:00,377.29,377.3,377.346,377.25,32266,12225024.0,1701290400
370,2023-11-30 04:41:00,377.335,377.43,377.43,377.329,56868,21544448.0,1701290460
371,2023-11-30 04:42:00,377.44,377.53,377.545,377.44,37158,14086144.0,1701290520
372,2023-11-30 04:43:00,377.52,377.5,377.55,377.49,71302,27023872.0,1701290580
373,2023-11-30 04:44:00,377.47,377.47,377.47,377.455,44098,16711168.0,1701290640
374,2023-11-30 04:45:00,377.42,377.54,377.57,377.42,48612,18429440.0,1701290700
375,2023-11-30 04:46:00,377.56,377.49,377.56,377.42,46920,17784320.0,1701290760
376,2023-11-30 04:47:00,377.47,377.48,377.48,377.38,39196,14857728.0,1701290820
377,2023-11-30 04:48:00,377.525,377.43,377.525,377.36,59932,22707712.0,1701290880
378,2023-11-30 04:49:00,377.446,377.474,377.53,377.446,42852,16244224.0,1701290940
379,2023-11-30 04:50:00,377.505,377.48,377.505,377.42,61354,23254528.0,1701291000
380,2023-11-30 04:51:00,377.38,377.5,377.5,377.365,87726,33245184.0,1701291060
381,2023-11-30 04:52:00,377.47,377.5,377.53,377.45,82732,31354880.0,1701291120
382,2023-11-30 04:53:00,377.52,377.71,377.73,377.52,83260,31571456.0,1701291180
383,2023-11-30 04:54:00,377.79,377.52,377.79,377.52,76652,29056512.0,1701291240
384,2023-11-30 04:55:00,377.4,377.45,377.45,377.36,107242,40636928.0,1701291300
385,2023-11-30 04:56:00,377.39,377.21,377.39,377.2,148586,56279552.0,1701291360
386,2023-11-30 04:57:00,377.2,377.22,377.24,377.19,104652,39635968.0,1701291420
387,2023-11-30 04:58:00,377.215,377.16,377.22,377.15,126954,48086016.0,1701291480
388,2023-11-30 04:59:00,377.12,377.085,377.12,377.04,112382,42555904.0,1701291540
389,2023-11-30 05:00:00,377.12,377.35,378.01,377.12,8400608,2873887232.0,1701291600
