,dt,open,close,high,low,vol,ts
185,2021-11-13 01:36:00,329.495,329.43,329.495,329.43,13350,1636738560
186,2021-11-13 01:37:00,329.415,329.38,329.415,329.34,24762,1636738620
187,2021-11-13 01:38:00,329.38,329.334,329.382,329.3,11196,1636738680
188,2021-11-13 01:39:00,329.37,329.43,329.43,329.37,17018,1636738740
189,2021-11-13 01:40:00,329.43,329.45,329.45,329.4,20283,1636738800
190,2021-11-13 01:41:00,329.43,329.33,329.43,329.33,20876,1636738860
191,2021-11-13 01:42:00,329.317,329.21,329.32,329.21,29865,1636738920
192,2021-11-13 01:43:00,329.21,329.28,329.29,329.21,39088,1636738980
193,2021-11-13 01:44:00,329.29,329.307,329.31,329.236,12505,1636739040
194,2021-11-13 01:45:00,329.32,329.15,329.32,329.15,18338,1636739100
195,2021-11-13 01:46:00,329.16,329.18,329.205,329.16,28685,1636739160
196,2021-11-13 01:47:00,329.28,329.25,329.285,329.24,22380,1636739220
197,2021-11-13 01:48:00,329.25,329.24,329.26,329.21,12887,1636739280
198,2021-11-13 01:49:00,329.214,329.22,329.23,329.18,32125,1636739340
199,2021-11-13 01:50:00,329.23,329.14,329.24,329.14,18357,1636739400
200,2021-11-13 01:51:00,329.17,329.04,329.17,329.013,46967,1636739460
201,2021-11-13 01:52:00,329.07,328.98,329.07,328.98,19149,1636739520
202,2021-11-13 01:53:00,328.97,328.99,329.0,328.97,10988,1636739580
203,2021-11-13 01:54:00,329.022,329.01,329.04,329.01,19410,1636739640
204,2021-11-13 01:55:00,329.05,329.17,329.17,329.05,32203,1636739700
205,2021-11-13 01:56:00,329.215,329.22,329.258,329.17,26055,1636739760
206,2021-11-13 01:57:00,329.27,329.28,329.28,329.26,13654,1636739820
207,2021-11-13 01:58:00,329.27,329.24,329.27,329.209,20394,1636739880
208,2021-11-13 01:59:00,329.24,329.19,329.24,329.19,19177,1636739940
209,2021-11-13 02:00:00,329.2,329.22,329.23,329.18,18778,1636740000
210,2021-11-13 02:01:00,329.23,328.985,329.23,328.96,42062,1636740060
211,2021-11-13 02:02:00,329.015,329.002,329.015,328.99,16578,1636740120
212,2021-11-13 02:03:00,328.963,328.99,328.99,328.935,25853,1636740180
213,2021-11-13 02:04:00,328.93,328.92,328.96,328.91,21368,1636740240
214,2021-11-13 02:05:00,328.925,329.03,329.03,328.925,23836,1636740300
215,2021-11-13 02:06:00,329.01,328.943,329.02,328.943,16279,1636740360
216,2021-11-13 02:07:00,328.925,328.999,329.04,328.925,15301,1636740420
217,2021-11-13 02:08:00,329.002,328.96,329.002,328.96,13215,1636740480
218,2021-11-13 02:09:00,328.92,328.83,328.92,328.81,20467,1636740540
219,2021-11-13 02:10:00,328.85,328.9,328.945,328.85,15290,1636740600
220,2021-11-13 02:11:00,328.92,329.05,329.05,328.91,20224,1636740660
221,2021-11-13 02:12:00,329.07,329.08,329.11,329.07,35423,1636740720
222,2021-11-13 02:13:00,329.052,329.12,329.14,329.052,21814,1636740780
223,2021-11-13 02:14:00,329.11,329.1,329.12,329.09,13551,1636740840
224,2021-11-13 02:15:00,329.03,328.94,329.07,328.94,33272,1636740900
225,2021-11-13 02:16:00,328.95,328.97,328.99,328.95,13678,1636740960
226,2021-11-13 02:17:00,328.93,329.0,329.0,328.92,17486,1636741020
227,2021-11-13 02:18:00,328.97,328.84,329.018,328.84,26905,1636741080
228,2021-11-13 02:19:00,328.89,328.83,328.89,328.83,10705,1636741140
229,2021-11-13 02:20:00,328.86,328.96,328.97,328.86,31389,1636741200
230,2021-11-13 02:21:00,328.96,328.95,328.99,328.95,13048,1636741260
231,2021-11-13 02:22:00,329.03,329.04,329.06,329.02,27781,1636741320
232,2021-11-13 02:23:00,329.005,329.07,329.07,329.005,18302,1636741380
233,2021-11-13 02:24:00,329.08,329.09,329.09,329.08,19471,1636741440
234,2021-11-13 02:25:00,329.1,329.15,329.15,329.1,16725,1636741500
235,2021-11-13 02:26:00,329.12,329.17,329.17,329.12,14625,1636741560
236,2021-11-13 02:27:00,329.17,329.15,329.17,329.105,8872,1636741620
237,2021-11-13 02:28:00,329.14,329.17,329.17,329.14,11294,1636741680
238,2021-11-13 02:29:00,329.13,329.21,329.21,329.13,18407,1636741740
239,2021-11-13 02:30:00,329.22,329.12,329.22,329.12,35742,1636741800
240,2021-11-13 02:31:00,329.12,329.18,329.21,329.12,28032,1636741860
241,2021-11-13 02:32:00,329.225,329.302,329.302,329.225,31693,1636741920
242,2021-11-13 02:33:00,329.35,329.35,329.35,329.34,37154,1636741980
243,2021-11-13 02:34:00,329.28,329.342,329.345,329.26,18712,1636742040
244,2021-11-13 02:35:00,329.33,329.35,329.35,329.295,16202,1636742100
245,2021-11-13 02:36:00,329.3,329.34,329.34,329.3,17685,1636742160
246,2021-11-13 02:37:00,329.35,329.34,329.355,329.34,15938,1636742220
247,2021-11-13 02:38:00,329.35,329.32,329.35,329.302,24436,1636742280
248,2021-11-13 02:39:00,329.35,329.32,329.35,329.32,21255,1636742340
249,2021-11-13 02:40:00,329.33,329.39,329.395,329.33,28157,1636742400
250,2021-11-13 02:41:00,329.345,329.34,329.365,329.33,18629,1636742460
251,2021-11-13 02:42:00,329.362,329.34,329.375,329.34,33386,1636742520
252,2021-11-13 02:43:00,329.31,329.37,329.376,329.31,17009,1636742580
253,2021-11-13 02:44:00,329.35,329.31,329.35,329.31,20972,1636742640
254,2021-11-13 02:45:00,329.34,329.33,329.34,329.28,13117,1636742700
255,2021-11-13 02:46:00,329.34,329.29,329.34,329.29,22589,1636742760
256,2021-11-13 02:47:00,329.26,329.26,329.27,329.23,20901,1636742820
257,2021-11-13 02:48:00,329.23,329.24,329.24,329.2,63272,1636742880
258,2021-11-13 02:49:00,329.22,329.19,329.23,329.19,19630,1636742940
259,2021-11-13 02:50:00,329.14,329.21,329.21,329.14,15366,1636743000
260,2021-11-13 02:51:00,329.2,329.21,329.22,329.19,16936,1636743060
261,2021-11-13 02:52:00,329.18,329.3,329.3,329.18,24001,1636743120
262,2021-11-13 02:53:00,329.26,329.26,329.28,329.24,17007,1636743180
263,2021-11-13 02:54:00,329.27,329.3,329.3,329.27,22632,1636743240
264,2021-11-13 02:55:00,329.28,329.283,329.283,329.25,15740,1636743300
265,2021-11-13 02:56:00,329.32,329.315,329.35,329.305,34398,1636743360
266,2021-11-13 02:57:00,329.33,329.38,329.38,329.33,22082,1636743420
267,2021-11-13 02:58:00,329.38,329.385,329.41,329.38,11694,1636743480
268,2021-11-13 02:59:00,329.381,329.3,329.381,329.3,21005,1636743540
269,2021-11-13 03:00:00,329.285,329.3,329.3,329.285,20533,1636743600
270,2021-11-13 03:01:00,329.29,329.325,329.37,329.29,23391,1636743660
271,2021-11-13 03:02:00,329.27,329.25,329.3,329.24,25663,1636743720
272,2021-11-13 03:03:00,329.25,329.18,329.25,329.17,25995,1636743780
273,2021-11-13 03:04:00,329.18,329.17,329.24,329.17,19086,1636743840
274,2021-11-13 03:05:00,329.18,329.13,329.19,329.13,15472,1636743900
275,2021-11-13 03:06:00,329.12,329.13,329.14,329.12,25399,1636743960
276,2021-11-13 03:07:00,329.115,329.15,329.18,329.115,13824,1636744020
277,2021-11-13 03:08:00,329.11,329.09,329.11,329.08,29744,1636744080
278,2021-11-13 03:09:00,329.059,329.05,329.06,329.04,24610,1636744140
279,2021-11-13 03:10:00,329.05,329.04,329.05,329.04,12793,1636744200
280,2021-11-13 03:11:00,329.05,329.17,329.218,329.04,38236,1636744260
281,2021-11-13 03:12:00,329.16,329.21,329.21,329.12,18482,1636744320
282,2021-11-13 03:13:00,329.21,329.18,329.21,329.16,14815,1636744380
283,2021-11-13 03:14:00,329.18,329.262,329.262,329.18,26235,1636744440
284,2021-11-13 03:15:00,329.264,329.19,329.264,329.19,24254,1636744500
285,2021-11-13 03:16:00,329.19,329.2,329.23,329.19,16942,1636744560
286,2021-11-13 03:17:00,329.2,329.1,329.22,329.1,23750,1636744620
287,2021-11-13 03:18:00,329.11,329.155,329.155,329.11,14027,1636744680
288,2021-11-13 03:19:00,329.16,329.21,329.26,329.16,33305,1636744740
289,2021-11-13 03:20:00,329.22,329.145,329.221,329.145,12234,1636744800
290,2021-11-13 03:21:00,329.14,329.11,329.14,329.08,16546,1636744860
291,2021-11-13 03:22:00,329.11,329.1,329.16,329.1,21082,1636744920
292,2021-11-13 03:23:00,329.09,329.021,329.09,329.0,39727,1636744980
293,2021-11-13 03:24:00,329.01,328.99,329.05,328.98,24172,1636745040
294,2021-11-13 03:25:00,328.99,328.98,328.99,328.98,14714,1636745100
295,2021-11-13 03:26:00,329.04,328.97,329.04,328.95,16492,1636745160
296,2021-11-13 03:27:00,329.02,328.89,329.02,328.89,26864,1636745220
297,2021-11-13 03:28:00,328.915,328.93,328.935,328.915,22183,1636745280
298,2021-11-13 03:29:00,328.911,328.759,328.911,328.759,37806,1636745340
299,2021-11-13 03:30:00,328.83,328.95,328.95,328.83,29510,1636745400
300,2021-11-13 03:31:00,328.97,328.87,328.97,328.85,25294,1636745460
301,2021-11-13 03:32:00,328.94,329.03,329.04,328.94,29619,1636745520
302,2021-11-13 03:33:00,329.049,328.98,329.049,328.96,23844,1636745580
303,2021-11-13 03:34:00,328.96,328.95,329.0,328.95,18427,1636745640
304,2021-11-13 03:35:00,328.9,328.835,328.95,328.835,26365,1636745700
305,2021-11-13 03:36:00,328.83,328.75,328.83,328.74,32126,1636745760
306,2021-11-13 03:37:00,328.8,328.89,328.89,328.78,34864,1636745820
307,2021-11-13 03:38:00,328.87,328.85,328.887,328.85,17070,1636745880
308,2021-11-13 03:39:00,328.83,328.915,328.93,328.83,25527,1636745940
309,2021-11-13 03:40:00,328.95,328.895,328.95,328.89,22385,1636746000
310,2021-11-13 03:41:00,328.89,328.86,328.89,328.84,19966,1636746060
311,2021-11-13 03:42:00,328.85,328.84,328.873,328.82,35588,1636746120
312,2021-11-13 03:43:00,328.853,328.72,328.853,328.72,32407,1636746180
313,2021-11-13 03:44:00,328.77,328.75,328.78,328.75,32091,1636746240
314,2021-11-13 03:45:00,328.74,328.78,328.78,328.74,41952,1636746300
315,2021-11-13 03:46:00,328.72,328.89,328.89,328.72,29350,1636746360
316,2021-11-13 03:47:00,328.88,328.95,328.95,328.86,22097,1636746420
317,2021-11-13 03:48:00,328.995,329.02,329.02,328.964,21010,1636746480
318,2021-11-13 03:49:00,328.95,328.933,328.95,328.925,21283,1636746540
319,2021-11-13 03:50:00,328.96,328.91,328.96,328.865,24638,1636746600
320,2021-11-13 03:51:00,328.88,328.95,328.95,328.87,23316,1636746660
321,2021-11-13 03:52:00,328.94,328.93,328.97,328.93,15653,1636746720
322,2021-11-13 03:53:00,328.865,328.83,328.865,328.83,25586,1636746780
323,2021-11-13 03:54:00,328.79,328.75,328.82,328.75,27404,1636746840
324,2021-11-13 03:55:00,328.72,328.74,328.751,328.72,21879,1636746900
325,2021-11-13 03:56:00,328.77,328.79,328.81,328.74,26018,1636746960
326,2021-11-13 03:57:00,328.82,328.82,328.835,328.8,15263,1636747020
327,2021-11-13 03:58:00,328.85,328.8,328.85,328.8,10665,1636747080
328,2021-11-13 03:59:00,328.8,328.9,328.9,328.8,25798,1636747140
329,2021-11-13 04:00:00,328.89,328.83,328.89,328.81,28989,1636747200
330,2021-11-13 04:01:00,328.83,328.93,328.93,328.8,31400,1636747260
331,2021-11-13 04:02:00,328.901,328.88,328.94,328.88,18837,1636747320
332,2021-11-13 04:03:00,328.81,328.799,328.85,328.799,23460,1636747380
333,2021-11-13 04:04:00,328.78,328.831,328.831,328.78,23646,1636747440
334,2021-11-13 04:05:00,328.84,328.83,328.85,328.8,10559,1636747500
335,2021-11-13 04:06:00,328.811,328.92,328.92,328.811,28455,1636747560
336,2021-11-13 04:07:00,328.901,328.825,328.93,328.825,46803,1636747620
337,2021-11-13 04:08:00,328.82,328.83,328.83,328.75,23012,1636747680
338,2021-11-13 04:09:00,328.83,328.811,328.841,328.811,13284,1636747740
339,2021-11-13 04:10:00,328.84,328.87,328.92,328.84,14926,1636747800
340,2021-11-13 04:11:00,328.85,328.84,328.869,328.79,25758,1636747860
341,2021-11-13 04:12:00,328.865,328.95,328.95,328.865,41208,1636747920
342,2021-11-13 04:13:00,329.0,328.99,329.0,328.972,19940,1636747980
343,2021-11-13 04:14:00,328.97,328.96,329.01,328.96,13732,1636748040
344,2021-11-13 04:15:00,328.97,328.92,328.99,328.92,34540,1636748100
345,2021-11-13 04:16:00,328.91,328.831,328.92,328.831,20360,1636748160
346,2021-11-13 04:17:00,328.815,328.781,328.825,328.781,20480,1636748220
347,2021-11-13 04:18:00,328.76,328.85,328.87,328.76,29972,1636748280
348,2021-11-13 04:19:00,328.88,328.87,328.921,328.87,19380,1636748340
349,2021-11-13 04:20:00,328.88,328.87,328.88,328.84,17072,1636748400
350,2021-11-13 04:21:00,328.88,328.96,328.98,328.88,26732,1636748460
351,2021-11-13 04:22:00,328.94,328.96,328.96,328.92,20880,1636748520
352,2021-11-13 04:23:00,328.9,328.99,328.99,328.9,23756,1636748580
353,2021-11-13 04:24:00,328.98,329.02,329.02,328.98,21540,1636748640
354,2021-11-13 04:25:00,329.02,329.048,329.048,329.02,40288,1636748700
355,2021-11-13 04:26:00,329.12,329.2,329.21,329.12,37064,1636748760
356,2021-11-13 04:27:00,329.21,329.115,329.215,329.115,39480,1636748820
357,2021-11-13 04:28:00,329.105,329.15,329.18,329.105,34168,1636748880
