,dt,open,close,high,low,vol,turnover,ts
310,2024-01-03 03:41:00,366.96,367.09,367.09,366.955,27855,10286592.0,1704224460
311,2024-01-03 03:42:00,367.09,366.75,367.09,366.75,88998,32850432.0,1704224520
312,2024-01-03 03:43:00,366.8,366.89,366.89,366.8,25853,9539584.0,1704224580
313,2024-01-03 03:44:00,366.875,366.99,366.99,366.875,22142,8178688.0,1704224640
314,2024-01-03 03:45:00,366.99,366.81,366.99,366.81,19710,7284736.0,1704224700
315,2024-01-03 03:46:00,366.81,366.83,366.835,366.802,13468,4977664.0,1704224760
316,2024-01-03 03:47:00,366.84,366.86,366.86,366.81,16109,5950976.0,1704224820
317,2024-01-03 03:48:00,366.82,366.75,366.82,366.75,19514,7211008.0,1704224880
318,2024-01-03 03:49:00,366.715,366.798,366.798,366.69,28193,10411008.0,1704224940
319,2024-01-03 03:50:00,366.785,366.791,366.8,366.767,13507,4988928.0,1704225000
320,2024-01-03 03:51:00,366.705,366.7,366.79,366.69,18731,6917120.0,1704225060
321,2024-01-03 03:52:00,366.68,366.54,366.68,366.5,35012,12917248.0,1704225120
322,2024-01-03 03:53:00,366.55,366.49,366.57,366.49,22242,8216064.0,1704225180
323,2024-01-03 03:54:00,366.48,366.41,366.48,366.37,33937,12523008.0,1704225240
324,2024-01-03 03:55:00,366.355,366.38,366.435,366.355,20183,7444992.0,1704225300
325,2024-01-03 03:56:00,366.3,366.295,366.305,366.275,37811,13945856.0,1704225360
326,2024-01-03 03:57:00,366.33,366.45,366.45,366.33,26289,9696768.0,1704225420
327,2024-01-03 03:58:00,366.405,366.42,366.505,366.405,20901,7715328.0,1704225480
328,2024-01-03 03:59:00,366.38,366.27,366.38,366.27,38420,14176256.0,1704225540
329,2024-01-03 04:00:00,366.29,366.13,366.29,366.13,34418,12699648.0,1704225600
330,2024-01-03 04:01:00,366.135,366.09,366.15,366.09,31424,11584000.0,1704225660
331,2024-01-03 04:02:00,366.09,366.17,366.17,366.09,24650,9088512.0,1704225720
332,2024-01-03 04:03:00,366.24,366.27,366.311,366.23,32014,11812864.0,1704225780
333,2024-01-03 04:04:00,366.19,366.09,366.21,366.09,34020,12545024.0,1704225840
334,2024-01-03 04:05:00,366.18,366.23,366.23,366.14,54108,19946496.0,1704225900
335,2024-01-03 04:06:00,366.205,366.2,366.27,366.2,44489,16404480.0,1704225960
336,2024-01-03 04:07:00,366.18,366.14,366.26,366.14,36307,13397504.0,1704226020
337,2024-01-03 04:08:00,366.19,366.4,366.405,366.19,35055,12930048.0,1704226080
338,2024-01-03 04:09:00,366.381,366.321,366.4,366.321,32044,11820032.0,1704226140
339,2024-01-03 04:10:00,366.35,366.32,366.42,366.32,24553,9061888.0,1704226200
340,2024-01-03 04:11:00,366.32,366.42,366.433,366.32,30495,11250176.0,1704226260
341,2024-01-03 04:12:00,366.41,366.349,366.41,366.33,32909,12138496.0,1704226320
342,2024-01-03 04:13:00,366.37,366.21,366.37,366.21,28348,10458112.0,1704226380
343,2024-01-03 04:14:00,366.248,366.29,366.295,366.238,35369,13049344.0,1704226440
344,2024-01-03 04:15:00,366.31,366.43,366.43,366.3,34401,12687872.0,1704226500
345,2024-01-03 04:16:00,366.485,366.59,366.59,366.46,39816,14683136.0,1704226560
346,2024-01-03 04:17:00,366.59,366.55,366.61,366.55,38565,14236672.0,1704226620
347,2024-01-03 04:18:00,366.615,366.74,366.74,366.615,28725,10603008.0,1704226680
348,2024-01-03 04:19:00,366.73,366.72,366.79,366.7,0,3343872.0,1704226740
349,2024-01-03 04:20:00,366.63,366.619,366.66,366.619,19069,0.0,1704226800
350,2024-01-03 04:21:00,366.605,366.66,366.669,366.55,31691,2678272.0,1704226860
351,2024-01-03 04:22:00,366.66,366.75,366.75,366.63,52448,19356672.0,1704226920
352,2024-01-03 04:23:00,366.75,366.61,366.75,366.61,25799,9526272.0,1704226980
353,2024-01-03 04:24:00,366.59,366.7,366.7,366.59,39838,14709760.0,1704227040
354,2024-01-03 04:25:00,366.72,366.78,366.79,366.72,35762,13211136.0,1704227100
355,2024-01-03 04:26:00,366.793,366.95,366.95,366.793,35546,13126656.0,1704227160
356,2024-01-03 04:27:00,366.93,367.01,367.01,366.87,38582,14247424.0,1704227220
357,2024-01-03 04:28:00,367.0,367.0,367.005,366.96,31561,11656704.0,1704227280
358,2024-01-03 04:29:00,366.93,367.0,367.01,366.93,31309,11563520.0,1704227340
359,2024-01-03 04:30:00,367.0,367.07,367.091,366.986,32397,11971072.0,1704227400
360,2024-01-03 04:31:00,367.108,367.37,367.37,367.108,62430,23068672.0,1704227460
361,2024-01-03 04:32:00,367.34,367.623,367.623,367.34,54666,20209152.0,1704227520
362,2024-01-03 04:33:00,367.64,367.52,367.64,367.52,50919,18833920.0,1704227580
363,2024-01-03 04:34:00,367.6,367.53,367.6,367.51,52724,19492864.0,1704227640
364,2024-01-03 04:35:00,367.47,367.19,367.47,367.19,49779,18396672.0,1704227700
365,2024-01-03 04:36:00,367.26,367.155,367.26,367.155,42741,15791616.0,1704227760
366,2024-01-03 04:37:00,367.15,367.17,367.17,367.03,55960,20673024.0,1704227820
367,2024-01-03 04:38:00,367.17,367.1,367.19,367.096,37565,13880832.0,1704227880
368,2024-01-03 04:39:00,367.13,367.03,367.14,366.99,80900,29877760.0,1704227940
369,2024-01-03 04:40:00,367.05,367.192,367.192,367.05,50956,18827776.0,1704228000
370,2024-01-03 04:41:00,367.23,367.27,367.35,367.23,51112,18892800.0,1704228060
371,2024-01-03 04:42:00,367.29,367.3,367.373,367.29,70908,26209792.0,1704228120
372,2024-01-03 04:43:00,367.33,367.35,367.35,367.26,56326,20815872.0,1704228180
373,2024-01-03 04:44:00,367.37,367.425,367.47,367.37,49111,18151424.0,1704228240
374,2024-01-03 04:45:00,367.46,367.442,367.55,367.442,69759,25788928.0,1704228300
375,2024-01-03 04:46:00,367.53,367.67,367.71,367.53,81965,30315520.0,1704228360
376,2024-01-03 04:47:00,367.61,367.685,367.685,367.59,48120,17795584.0,1704228420
377,2024-01-03 04:48:00,367.67,367.71,367.74,367.67,75657,27990016.0,1704228480
378,2024-01-03 04:49:00,367.725,367.76,367.8,367.715,49569,18344448.0,1704228540
379,2024-01-03 04:50:00,367.82,367.75,367.92,367.75,70318,26018816.0,1704228600
380,2024-01-03 04:51:00,368.25,368.385,368.385,368.24,202900,75126784.0,1704228660
381,2024-01-03 04:52:00,368.42,368.58,368.68,368.33,216676,80291840.0,1704228720
382,2024-01-03 04:53:00,368.63,368.45,368.679,368.39,144780,53655552.0,1704228780
383,2024-01-03 04:54:00,368.48,368.55,368.7,368.48,106258,39375360.0,1704228840
384,2024-01-03 04:55:00,368.63,368.09,368.65,368.09,219638,81369600.0,1704228900
385,2024-01-03 04:56:00,368.205,368.25,368.31,368.205,99604,36871680.0,1704228960
386,2024-01-03 04:57:00,368.33,368.57,368.57,368.33,121698,45087744.0,1704229020
387,2024-01-03 04:58:00,368.59,368.71,368.74,368.59,144406,53522432.0,1704229080
388,2024-01-03 04:59:00,368.77,368.93,368.93,368.75,241292,89441280.0,1704229140
389,2024-01-03 05:00:00,368.89,368.62,369.84,367.25,6881492,2551880192.0,1704229200
