,dt,open,close,high,low,vol,ts
32,2023-10-13 22:03:00,331.02,331.28,331.44,331.02,73770,1697205780
33,2023-10-13 22:04:00,331.18,330.95,331.18,330.76,57220,1697205840
34,2023-10-13 22:05:00,330.99,330.985,331.06,330.87,47381,1697205900
35,2023-10-13 22:06:00,331.06,330.88,331.06,330.82,37314,1697205960
36,2023-10-13 22:07:00,330.829,330.552,330.86,330.552,33227,1697206020
37,2023-10-13 22:08:00,330.38,330.124,330.569,330.113,57438,1697206080
38,2023-10-13 22:09:00,330.16,330.525,330.525,330.15,44299,1697206140
39,2023-10-13 22:10:00,330.525,330.965,330.965,330.515,56448,1697206200
40,2023-10-13 22:11:00,330.89,331.0,331.04,330.83,49586,1697206260
41,2023-10-13 22:12:00,330.95,330.72,330.96,330.72,42583,1697206320
42,2023-10-13 22:13:00,330.7,330.54,330.71,330.54,52189,1697206380
43,2023-10-13 22:14:00,330.59,330.43,330.59,330.3,52824,1697206440
44,2023-10-13 22:15:00,330.265,330.05,330.37,330.05,38818,1697206500
45,2023-10-13 22:16:00,330.18,330.11,330.23,330.11,41261,1697206560
46,2023-10-13 22:17:00,329.988,330.0,330.1,329.97,42696,1697206620
47,2023-10-13 22:18:00,329.91,329.72,329.91,329.72,64870,1697206680
48,2023-10-13 22:19:00,329.735,329.58,329.735,329.58,69279,1697206740
49,2023-10-13 22:20:00,329.49,329.425,329.49,329.36,55246,1697206800
50,2023-10-13 22:21:00,329.54,329.57,329.57,329.469,48375,1697206860
51,2023-10-13 22:22:00,329.6,329.42,329.71,329.42,50898,1697206920
52,2023-10-13 22:23:00,329.11,329.03,329.166,329.03,75411,1697206980
53,2023-10-13 22:24:00,329.2,329.13,329.41,329.13,51459,1697207040
54,2023-10-13 22:25:00,329.035,328.95,329.08,328.865,45137,1697207100
55,2023-10-13 22:26:00,329.05,329.16,329.21,328.98,58299,1697207160
56,2023-10-13 22:27:00,329.077,329.3,329.458,329.077,33827,1697207220
57,2023-10-13 22:28:00,329.49,329.54,329.55,329.49,33686,1697207280
58,2023-10-13 22:29:00,329.51,329.16,329.51,329.16,47719,1697207340
59,2023-10-13 22:30:00,329.214,329.34,329.34,329.214,46229,1697207400
60,2023-10-13 22:31:00,329.299,329.06,329.31,329.06,65904,1697207460
61,2023-10-13 22:32:00,329.21,329.38,329.388,329.21,46657,1697207520
62,2023-10-13 22:33:00,329.38,329.505,329.56,329.29,46434,1697207580
63,2023-10-13 22:34:00,329.54,329.37,329.675,329.37,77284,1697207640
64,2023-10-13 22:35:00,329.41,329.76,329.76,329.41,43978,1697207700
65,2023-10-13 22:36:00,329.645,329.57,329.68,329.49,55086,1697207760
66,2023-10-13 22:37:00,329.51,329.305,329.6,329.305,38946,1697207820
67,2023-10-13 22:38:00,329.448,329.51,329.54,329.448,19684,1697207880
68,2023-10-13 22:39:00,329.42,329.52,329.52,329.28,51112,1697207940
69,2023-10-13 22:40:00,329.57,329.44,329.57,329.44,24006,1697208000
70,2023-10-13 22:41:00,329.53,329.51,329.59,329.29,33296,1697208060
71,2023-10-13 22:42:00,329.54,329.36,329.585,329.34,31078,1697208120
72,2023-10-13 22:43:00,329.387,329.496,329.54,329.387,36694,1697208180
73,2023-10-13 22:44:00,329.52,329.53,329.65,329.48,19188,1697208240
74,2023-10-13 22:45:00,329.609,329.69,329.74,329.609,47604,1697208300
75,2023-10-13 22:46:00,329.64,329.935,329.935,329.64,56735,1697208360
76,2023-10-13 22:47:00,329.89,329.625,329.89,329.52,36891,1697208420
77,2023-10-13 22:48:00,329.556,329.389,329.556,329.389,19582,1697208480
78,2023-10-13 22:49:00,329.26,329.195,329.3,329.16,77683,1697208540
79,2023-10-13 22:50:00,329.17,329.23,329.3,329.17,25941,1697208600
80,2023-10-13 22:51:00,329.198,328.94,329.198,328.94,57916,1697208660
81,2023-10-13 22:52:00,328.86,328.74,328.86,328.675,70312,1697208720
82,2023-10-13 22:53:00,328.77,328.54,328.88,328.54,96826,1697208780
83,2023-10-13 22:54:00,328.48,328.3,328.51,328.3,82955,1697208840
84,2023-10-13 22:55:00,328.32,328.618,328.618,328.32,47750,1697208900
85,2023-10-13 22:56:00,328.525,328.267,328.525,328.267,44562,1697208960
86,2023-10-13 22:57:00,328.24,328.28,328.3,328.24,25648,1697209020
87,2023-10-13 22:58:00,328.21,327.98,328.21,327.98,27987,1697209080
88,2023-10-13 22:59:00,327.96,328.12,328.12,327.96,41768,1697209140
89,2023-10-13 23:00:00,328.05,327.95,328.05,327.935,29238,1697209200
90,2023-10-13 23:01:00,328.01,328.0,328.081,327.95,42819,1697209260
91,2023-10-13 23:02:00,327.93,327.83,328.01,327.83,40591,1697209320
92,2023-10-13 23:03:00,327.78,327.806,327.85,327.735,42864,1697209380
93,2023-10-13 23:04:00,327.9,327.94,327.94,327.85,39064,1697209440
94,2023-10-13 23:05:00,327.95,327.95,328.074,327.95,39260,1697209500
95,2023-10-13 23:06:00,327.96,327.45,327.96,327.45,94983,1697209560
96,2023-10-13 23:07:00,327.2,327.32,327.41,327.2,142564,1697209620
97,2023-10-13 23:08:00,327.34,327.17,327.376,327.17,68331,1697209680
98,2023-10-13 23:09:00,327.2,327.14,327.24,327.07,74148,1697209740
99,2023-10-13 23:10:00,327.13,327.31,327.32,327.13,37824,1697209800
100,2023-10-13 23:11:00,327.29,327.29,327.35,327.225,62525,1697209860
101,2023-10-13 23:12:00,327.243,327.16,327.25,327.12,49992,1697209920
102,2023-10-13 23:13:00,326.92,327.12,327.17,326.92,76457,1697209980
103,2023-10-13 23:14:00,327.12,327.2,327.2,327.065,45329,1697210040
104,2023-10-13 23:15:00,327.13,327.08,327.2,327.011,28151,1697210100
105,2023-10-13 23:16:00,327.04,326.83,327.04,326.83,36706,1697210160
106,2023-10-13 23:17:00,326.8,326.71,326.8,326.685,57349,1697210220
107,2023-10-13 23:18:00,326.715,326.645,326.825,326.57,41763,1697210280
108,2023-10-13 23:19:00,326.627,326.97,327.01,326.627,35475,1697210340
109,2023-10-13 23:20:00,327.01,327.11,327.12,327.01,56930,1697210400
110,2023-10-13 23:21:00,327.145,327.19,327.19,327.12,38780,1697210460
111,2023-10-13 23:22:00,327.05,327.11,327.16,327.05,43214,1697210520
112,2023-10-13 23:23:00,327.04,326.71,327.07,326.71,30536,1697210580
113,2023-10-13 23:24:00,326.54,326.41,326.55,326.41,61853,1697210640
114,2023-10-13 23:25:00,326.5,326.28,326.5,326.28,30126,1697210700
115,2023-10-13 23:26:00,326.285,326.465,326.465,326.246,68128,1697210760
116,2023-10-13 23:27:00,326.445,326.35,326.445,326.346,34027,1697210820
117,2023-10-13 23:28:00,326.37,326.24,326.41,326.24,51173,1697210880
118,2023-10-13 23:29:00,326.275,326.2,326.275,326.17,21885,1697210940
119,2023-10-13 23:30:00,326.15,326.42,326.42,326.15,30936,1697211000
120,2023-10-13 23:31:00,326.346,326.27,326.365,326.24,31512,1697211060
121,2023-10-13 23:32:00,326.4,326.45,326.59,326.4,30179,1697211120
122,2023-10-13 23:33:00,326.524,326.695,326.824,326.524,53254,1697211180
123,2023-10-13 23:34:00,326.755,326.815,326.815,326.7,45828,1697211240
124,2023-10-13 23:35:00,326.694,326.59,326.73,326.59,19486,1697211300
125,2023-10-13 23:36:00,326.66,326.7,326.78,326.66,21160,1697211360
126,2023-10-13 23:37:00,326.515,326.49,326.57,326.49,25339,1697211420
127,2023-10-13 23:38:00,326.46,326.702,326.702,326.46,23478,1697211480
128,2023-10-13 23:39:00,326.765,326.67,326.765,326.64,23096,1697211540
129,2023-10-13 23:40:00,326.706,326.72,326.72,326.66,15445,1697211600
130,2023-10-13 23:41:00,326.75,326.715,326.785,326.68,12037,1697211660
131,2023-10-13 23:42:00,326.736,326.58,326.736,326.58,29636,1697211720
132,2023-10-13 23:43:00,326.44,326.4,326.44,326.33,36816,1697211780
133,2023-10-13 23:44:00,326.42,326.47,326.58,326.41,23048,1697211840
134,2023-10-13 23:45:00,326.43,326.39,326.535,326.34,25639,1697211900
135,2023-10-13 23:46:00,326.43,326.54,326.54,326.34,21533,1697211960
136,2023-10-13 23:47:00,326.57,326.38,326.57,326.38,34628,1697212020
137,2023-10-13 23:48:00,326.34,326.43,326.43,326.34,26773,1697212080
138,2023-10-13 23:49:00,326.415,326.43,326.55,326.4,24191,1697212140
139,2023-10-13 23:50:00,326.33,326.39,326.39,326.31,23371,1697212200
140,2023-10-13 23:51:00,326.367,326.054,326.367,326.054,39956,1697212260
141,2023-10-13 23:52:00,326.12,326.18,326.27,326.12,26932,1697212320
142,2023-10-13 23:53:00,325.99,325.64,325.99,325.54,97778,1697212380
143,2023-10-13 23:54:00,325.57,325.595,325.595,325.525,22018,1697212440
144,2023-10-13 23:55:00,325.63,325.57,325.63,325.56,26020,1697212500
145,2023-10-13 23:56:00,325.54,325.4,325.54,325.39,43605,1697212560
146,2023-10-13 23:57:00,325.57,325.61,325.615,325.56,18130,1697212620
147,2023-10-13 23:58:00,325.59,325.53,325.65,325.53,18440,1697212680
148,2023-10-13 23:59:00,325.54,325.61,325.61,325.53,18303,1697212740
149,2023-10-14 00:00:00,325.675,325.61,325.71,325.61,16309,1697212800
150,2023-10-14 00:01:00,325.49,325.64,325.64,325.49,17044,1697212860
151,2023-10-14 00:02:00,325.579,325.64,325.69,325.579,25434,1697212920
152,2023-10-14 00:03:00,325.705,325.6,325.705,325.58,29789,1697212980
153,2023-10-14 00:04:00,325.545,325.53,325.545,325.49,25418,1697213040
154,2023-10-14 00:05:00,325.505,325.37,325.505,325.37,31274,1697213100
155,2023-10-14 00:06:00,325.34,325.44,325.465,325.34,31814,1697213160
156,2023-10-14 00:07:00,325.42,325.255,325.45,325.255,39910,1697213220
157,2023-10-14 00:08:00,325.355,325.36,325.39,325.34,16884,1697213280
158,2023-10-14 00:09:00,325.37,325.36,325.43,325.36,15930,1697213340
159,2023-10-14 00:10:00,325.35,325.35,325.355,325.31,43682,1697213400
160,2023-10-14 00:11:00,325.29,325.35,325.35,325.221,47401,1697213460
161,2023-10-14 00:12:00,325.305,325.267,325.32,325.245,25619,1697213520
162,2023-10-14 00:13:00,325.24,325.25,325.31,325.187,24484,1697213580
163,2023-10-14 00:14:00,325.255,325.17,325.28,325.17,20514,1697213640
164,2023-10-14 00:15:00,325.17,324.895,325.25,324.895,54084,1697213700
165,2023-10-14 00:16:00,324.88,324.94,324.94,324.88,40801,1697213760
166,2023-10-14 00:17:00,325.03,325.12,325.12,325.0,64897,1697213820
167,2023-10-14 00:18:00,325.204,325.33,325.33,325.204,64565,1697213880
168,2023-10-14 00:19:00,325.345,325.12,325.345,325.12,43599,1697213940
169,2023-10-14 00:20:00,325.1,325.045,325.1,325.025,47740,1697214000
170,2023-10-14 00:21:00,325.05,325.385,325.385,325.05,62638,1697214060
171,2023-10-14 00:22:00,325.36,325.555,325.56,325.36,63827,1697214120
172,2023-10-14 00:23:00,325.51,325.685,325.685,325.51,43901,1697214180
173,2023-10-14 00:24:00,325.745,325.565,325.745,325.565,47344,1697214240
174,2023-10-14 00:25:00,325.543,325.505,325.59,325.49,43542,1697214300
175,2023-10-14 00:26:00,325.46,325.45,325.46,325.3,28052,1697214360
176,2023-10-14 00:27:00,325.45,325.45,325.515,325.41,33083,1697214420
177,2023-10-14 00:28:00,325.45,325.47,325.47,325.42,15848,1697214480
178,2023-10-14 00:29:00,325.495,325.638,325.66,325.495,42328,1697214540
179,2023-10-14 00:30:00,325.61,325.65,325.717,325.61,26207,1697214600
180,2023-10-14 00:31:00,325.695,325.85,325.93,325.695,33620,1697214660
181,2023-10-14 00:32:00,325.95,326.056,326.056,325.946,15620,1697214720
182,2023-10-14 00:33:00,326.044,326.29,326.29,326.044,41741,1697214780
183,2023-10-14 00:34:00,326.43,326.39,326.465,326.39,46588,1697214840
184,2023-10-14 00:35:00,326.4,326.38,326.46,326.36,17823,1697214900
185,2023-10-14 00:36:00,326.41,326.308,326.42,326.28,17908,1697214960
186,2023-10-14 00:37:00,326.19,326.23,326.23,326.13,29548,1697215020
187,2023-10-14 00:38:00,326.25,326.14,326.29,326.14,13231,1697215080
188,2023-10-14 00:39:00,326.04,326.15,326.15,325.98,18493,1697215140
189,2023-10-14 00:40:00,326.13,326.08,326.135,326.07,16706,1697215200
190,2023-10-14 00:41:00,326.04,326.23,326.23,326.04,14491,1697215260
191,2023-10-14 00:42:00,326.28,326.3,326.3,326.22,16262,1697215320
192,2023-10-14 00:43:00,326.35,326.505,326.505,326.35,37324,1697215380
193,2023-10-14 00:44:00,326.44,326.41,326.47,326.3,29312,1697215440
194,2023-10-14 00:45:00,326.32,326.28,326.32,326.28,32495,1697215500
195,2023-10-14 00:46:00,326.28,326.41,326.41,326.25,21174,1697215560
196,2023-10-14 00:47:00,326.41,326.44,326.44,326.355,24726,1697215620
197,2023-10-14 00:48:00,326.5,326.37,326.5,326.37,17989,1697215680
198,2023-10-14 00:49:00,326.37,326.43,326.43,326.35,13515,1697215740
199,2023-10-14 00:50:00,326.39,326.28,326.39,326.28,25081,1697215800
200,2023-10-14 00:51:00,326.32,326.08,326.32,326.08,33735,1697215860
201,2023-10-14 00:52:00,325.94,325.87,326.08,325.845,41737,1697215920
202,2023-10-14 00:53:00,325.945,326.23,326.23,325.765,35401,1697215980
203,2023-10-14 00:54:00,326.38,326.05,326.38,326.03,25086,1697216040
204,2023-10-14 00:55:00,326.08,326.025,326.08,325.95,15938,1697216100
205,2023-10-14 00:56:00,326.02,326.08,326.08,325.99,16030,1697216160
206,2023-10-14 00:57:00,326.175,326.07,326.175,326.01,20944,1697216220
207,2023-10-14 00:58:00,326.05,325.93,326.05,325.9,20838,1697216280
208,2023-10-14 00:59:00,325.95,326.03,326.03,325.859,15317,1697216340
209,2023-10-14 01:00:00,326.117,325.98,326.117,325.96,15283,1697216400
210,2023-10-14 01:01:00,325.97,325.96,326.04,325.93,20569,1697216460
211,2023-10-14 01:02:00,325.935,326.037,326.037,325.881,18861,1697216520
212,2023-10-14 01:03:00,325.99,325.92,326.0,325.85,23619,1697216580
213,2023-10-14 01:04:00,325.93,325.97,325.97,325.93,14779,1697216640
214,2023-10-14 01:05:00,325.873,325.864,325.921,325.804,19035,1697216700
215,2023-10-14 01:06:00,325.76,325.77,325.808,325.68,23494,1697216760
216,2023-10-14 01:07:00,325.71,325.32,325.71,325.32,30414,1697216820
217,2023-10-14 01:08:00,325.45,325.38,325.45,325.324,14506,1697216880
218,2023-10-14 01:09:00,325.409,325.2,325.409,325.16,56694,1697216940
219,2023-10-14 01:10:00,325.18,325.125,325.242,325.123,23680,1697217000
220,2023-10-14 01:11:00,325.24,325.245,325.26,325.195,13984,1697217060
221,2023-10-14 01:12:00,325.12,325.5,325.5,325.12,48044,1697217120
222,2023-10-14 01:13:00,325.34,325.03,325.34,325.03,45946,1697217180
223,2023-10-14 01:14:00,324.97,325.05,325.16,324.96,44126,1697217240
224,2023-10-14 01:15:00,325.03,324.89,325.03,324.81,29950,1697217300
225,2023-10-14 01:16:00,324.915,324.915,324.915,324.81,19426,1697217360
226,2023-10-14 01:17:00,324.9,324.87,324.96,324.805,25475,1697217420
227,2023-10-14 01:18:00,324.93,325.08,325.08,324.93,13676,1697217480
228,2023-10-14 01:19:00,325.14,325.13,325.238,325.11,26838,1697217540
229,2023-10-14 01:20:00,325.06,325.01,325.06,324.94,20392,1697217600
230,2023-10-14 01:21:00,325.02,325.15,325.15,325.02,20871,1697217660
231,2023-10-14 01:22:00,325.15,325.17,325.255,325.15,23030,1697217720
232,2023-10-14 01:23:00,325.09,325.435,325.435,325.09,14274,1697217780
233,2023-10-14 01:24:00,325.5,325.285,325.5,325.23,29346,1697217840
234,2023-10-14 01:25:00,325.4,325.29,325.4,325.27,11315,1697217900
235,2023-10-14 01:26:00,325.28,325.25,325.3,325.23,12331,1697217960
236,2023-10-14 01:27:00,325.3,324.68,325.3,324.68,81243,1697218020
237,2023-10-14 01:28:00,324.67,324.73,324.73,324.63,90608,1697218080
238,2023-10-14 01:29:00,324.68,324.55,324.74,324.55,40178,1697218140
239,2023-10-14 01:30:00,324.56,324.585,324.585,324.429,28014,1697218200
240,2023-10-14 01:31:00,324.5,324.46,324.58,324.46,38965,1697218260
241,2023-10-14 01:32:00,324.45,324.19,324.45,324.19,36970,1697218320
242,2023-10-14 01:33:00,324.253,324.11,324.253,324.11,16382,1697218380
243,2023-10-14 01:34:00,324.22,324.4,324.42,324.2,38100,1697218440
244,2023-10-14 01:35:00,324.35,324.498,324.54,324.35,26359,1697218500
245,2023-10-14 01:36:00,324.49,324.625,324.625,324.49,18527,1697218560
246,2023-10-14 01:37:00,324.565,324.51,324.64,324.49,44043,1697218620
247,2023-10-14 01:38:00,324.52,324.41,324.52,324.41,30528,1697218680
248,2023-10-14 01:39:00,324.43,324.45,324.472,324.41,19811,1697218740
249,2023-10-14 01:40:00,324.437,324.639,324.639,324.437,27627,1697218800
250,2023-10-14 01:41:00,324.78,324.83,324.86,324.75,32136,1697218860
251,2023-10-14 01:42:00,324.9,325.05,325.05,324.855,36117,1697218920
252,2023-10-14 01:43:00,325.11,325.48,325.48,325.11,28076,1697218980
253,2023-10-14 01:44:00,325.54,325.64,325.83,325.54,76021,1697219040
254,2023-10-14 01:45:00,325.49,325.651,325.651,325.43,28587,1697219100
255,2023-10-14 01:46:00,325.7,325.77,325.77,325.59,43551,1697219160
256,2023-10-14 01:47:00,325.77,325.65,325.78,325.64,12882,1697219220
257,2023-10-14 01:48:00,325.76,325.717,325.82,325.69,14000,1697219280
258,2023-10-14 01:49:00,325.66,325.6,325.66,325.535,14047,1697219340
259,2023-10-14 01:50:00,325.63,325.67,325.67,325.53,22380,1697219400
260,2023-10-14 01:51:00,325.645,325.9,325.9,325.645,15060,1697219460
261,2023-10-14 01:52:00,325.981,325.82,325.981,325.68,24302,1697219520
262,2023-10-14 01:53:00,325.82,325.82,325.9,325.78,15557,1697219580
263,2023-10-14 01:54:00,325.86,325.77,325.86,325.745,24265,1697219640
264,2023-10-14 01:55:00,325.75,325.791,325.8,325.67,16292,1697219700
265,2023-10-14 01:56:00,325.765,326.04,326.04,325.755,21118,1697219760
266,2023-10-14 01:57:00,326.091,325.945,326.091,325.895,15207,1697219820
267,2023-10-14 01:58:00,325.92,325.84,325.92,325.77,14820,1697219880
268,2023-10-14 01:59:00,325.885,325.91,326.08,325.885,28974,1697219940
269,2023-10-14 02:00:00,325.82,325.97,325.97,325.81,14357,1697220000
270,2023-10-14 02:01:00,325.965,325.93,326.03,325.885,22727,1697220060
271,2023-10-14 02:02:00,325.94,325.97,326.01,325.9,21132,1697220120
272,2023-10-14 02:03:00,326.0,326.065,326.065,325.89,14359,1697220180
273,2023-10-14 02:04:00,326.1,325.8,326.1,325.8,30493,1697220240
274,2023-10-14 02:05:00,325.87,325.85,325.965,325.82,21794,1697220300
275,2023-10-14 02:06:00,326.01,326.38,326.38,326.0,58504,1697220360
276,2023-10-14 02:07:00,326.261,325.805,326.27,325.805,39050,1697220420
277,2023-10-14 02:08:00,325.82,325.725,326.0,325.725,34167,1697220480
278,2023-10-14 02:09:00,325.9,325.83,325.94,325.83,31770,1697220540
279,2023-10-14 02:10:00,325.765,325.84,325.84,325.74,19038,1697220600
280,2023-10-14 02:11:00,325.83,325.97,325.97,325.825,22617,1697220660
281,2023-10-14 02:12:00,326.04,325.82,326.04,325.82,10964,1697220720
282,2023-10-14 02:13:00,325.72,325.988,326.0,325.72,32459,1697220780
283,2023-10-14 02:14:00,326.03,325.97,326.035,325.93,16666,1697220840
284,2023-10-14 02:15:00,326.045,326.06,326.06,325.94,29406,1697220900
285,2023-10-14 02:16:00,326.078,325.93,326.078,325.901,21901,1697220960
286,2023-10-14 02:17:00,325.98,325.63,325.98,325.63,42416,1697221020
287,2023-10-14 02:18:00,325.82,326.14,326.14,325.82,23187,1697221080
288,2023-10-14 02:19:00,326.17,326.09,326.2,326.06,27439,1697221140
289,2023-10-14 02:20:00,326.05,326.068,326.068,325.92,15269,1697221200
290,2023-10-14 02:21:00,326.05,325.95,326.05,325.95,18536,1697221260
291,2023-10-14 02:22:00,325.955,326.13,326.13,325.955,16192,1697221320
292,2023-10-14 02:23:00,326.05,325.974,326.05,325.92,15858,1697221380
293,2023-10-14 02:24:00,325.99,325.94,326.1,325.94,18635,1697221440
294,2023-10-14 02:25:00,325.93,325.665,325.93,325.59,34937,1697221500
295,2023-10-14 02:26:00,325.72,325.693,325.757,325.693,18730,1697221560
296,2023-10-14 02:27:00,325.81,325.73,325.81,325.64,19923,1697221620
297,2023-10-14 02:28:00,325.75,325.77,325.79,325.75,16223,1697221680
298,2023-10-14 02:29:00,325.76,325.82,325.92,325.76,17064,1697221740
299,2023-10-14 02:30:00,325.825,326.12,326.12,325.825,23474,1697221800
300,2023-10-14 02:31:00,326.23,326.31,326.54,326.23,70526,1697221860
301,2023-10-14 02:32:00,326.43,326.589,326.66,326.43,31110,1697221920
302,2023-10-14 02:33:00,326.53,326.75,326.75,326.53,37558,1697221980
303,2023-10-14 02:34:00,326.7,326.75,326.84,326.64,32422,1697222040
304,2023-10-14 02:35:00,326.72,326.72,326.75,326.664,18669,1697222100
305,2023-10-14 02:36:00,326.704,326.53,326.704,326.53,23153,1697222160
306,2023-10-14 02:37:00,326.36,326.255,326.44,326.19,65355,1697222220
307,2023-10-14 02:38:00,326.2,326.36,326.45,326.2,32766,1697222280
308,2023-10-14 02:39:00,326.34,326.181,326.34,326.09,23429,1697222340
309,2023-10-14 02:40:00,326.25,326.28,326.28,326.171,8837,1697222400
310,2023-10-14 02:41:00,326.35,326.46,326.53,326.34,36842,1697222460
311,2023-10-14 02:42:00,326.465,326.48,326.58,326.4,62157,1697222520
312,2023-10-14 02:43:00,326.68,326.29,326.68,326.29,20274,1697222580
313,2023-10-14 02:44:00,326.33,326.42,326.43,326.33,19316,1697222640
314,2023-10-14 02:45:00,326.39,326.24,326.39,326.24,15720,1697222700
315,2023-10-14 02:46:00,326.23,326.27,326.34,326.16,21471,1697222760
316,2023-10-14 02:47:00,326.16,326.114,326.16,325.948,26342,1697222820
317,2023-10-14 02:48:00,326.14,326.17,326.32,326.12,26566,1697222880
318,2023-10-14 02:49:00,326.08,326.14,326.187,326.08,21021,1697222940
319,2023-10-14 02:50:00,326.21,326.14,326.21,326.109,14355,1697223000
320,2023-10-14 02:51:00,326.09,326.156,326.26,326.09,20268,1697223060
321,2023-10-14 02:52:00,326.28,326.197,326.28,326.189,13200,1697223120
322,2023-10-14 02:53:00,326.285,326.36,326.406,326.285,26456,1697223180
323,2023-10-14 02:54:00,326.305,326.34,326.42,326.305,17370,1697223240
324,2023-10-14 02:55:00,326.34,326.57,326.57,326.34,27114,1697223300
325,2023-10-14 02:56:00,326.49,326.52,326.57,326.41,24089,1697223360
326,2023-10-14 02:57:00,326.46,326.37,326.46,326.28,17719,1697223420
327,2023-10-14 02:58:00,326.41,326.55,326.605,326.39,17288,1697223480
328,2023-10-14 02:59:00,326.58,326.655,326.667,326.48,24293,1697223540
329,2023-10-14 03:00:00,326.725,326.72,326.783,326.62,50812,1697223600
330,2023-10-14 03:01:00,326.79,326.58,326.79,326.58,27910,1697223660
331,2023-10-14 03:02:00,326.63,326.915,326.915,326.63,26842,1697223720
332,2023-10-14 03:03:00,326.81,326.74,326.875,326.74,32714,1697223780
333,2023-10-14 03:04:00,326.718,326.805,326.815,326.718,22224,1697223840
334,2023-10-14 03:05:00,326.77,326.724,326.771,326.66,30358,1697223900
335,2023-10-14 03:06:00,326.63,326.63,326.77,326.63,15073,1697223960
336,2023-10-14 03:07:00,326.343,326.42,326.442,326.23,49605,1697224020
337,2023-10-14 03:08:00,326.599,326.73,326.73,326.57,24387,1697224080
338,2023-10-14 03:09:00,326.68,326.7,326.7,326.585,17746,1697224140
339,2023-10-14 03:10:00,326.61,326.63,326.691,326.6,15568,1697224200
340,2023-10-14 03:11:00,326.585,326.715,326.72,326.585,21748,1697224260
341,2023-10-14 03:12:00,326.76,326.823,326.823,326.71,23918,1697224320
342,2023-10-14 03:13:00,327.065,326.95,327.33,326.95,65707,1697224380
343,2023-10-14 03:14:00,326.96,326.733,327.0,326.733,32831,1697224440
344,2023-10-14 03:15:00,326.78,326.75,326.87,326.75,16651,1697224500
345,2023-10-14 03:16:00,326.68,326.535,326.68,326.47,27134,1697224560
346,2023-10-14 03:17:00,326.375,326.605,326.605,326.375,23831,1697224620
347,2023-10-14 03:18:00,326.64,326.55,326.64,326.41,31556,1697224680
348,2023-10-14 03:19:00,326.45,326.33,326.453,326.33,45643,1697224740
349,2023-10-14 03:20:00,326.395,326.178,326.395,326.06,40681,1697224800
350,2023-10-14 03:21:00,326.11,326.215,326.23,326.11,20684,1697224860
351,2023-10-14 03:22:00,326.15,326.3,326.3,325.99,21530,1697224920
352,2023-10-14 03:23:00,326.22,326.143,326.25,326.07,12621,1697224980
353,2023-10-14 03:24:00,326.14,326.0,326.14,325.91,33406,1697225040
354,2023-10-14 03:25:00,325.95,326.18,326.18,325.95,27959,1697225100
355,2023-10-14 03:26:00,326.195,326.065,326.195,326.06,19203,1697225160
356,2023-10-14 03:27:00,326.1,325.895,326.1,325.87,32965,1697225220
357,2023-10-14 03:28:00,325.81,325.723,325.93,325.723,52890,1697225280
