,dt,open,close,high,low,vol,ts
358,2023-06-02 03:29:00,329.86,329.7,329.86,329.7,38056,1685647740
359,2023-06-02 03:30:00,329.635,329.46,329.635,329.46,55910,1685647800
360,2023-06-02 03:31:00,329.55,329.37,329.55,329.23,65290,1685647860
361,2023-06-02 03:32:00,329.38,329.17,329.38,329.14,102488,1685647920
362,2023-06-02 03:33:00,329.12,329.065,329.24,329.0,68616,1685647980
363,2023-06-02 03:34:00,329.02,328.87,329.02,328.87,50984,1685648040
364,2023-06-02 03:35:00,328.8,328.77,328.809,328.72,67588,1685648100
365,2023-06-02 03:36:00,328.8,328.598,328.83,328.598,75420,1685648160
366,2023-06-02 03:37:00,328.61,328.68,328.68,328.61,79498,1685648220
367,2023-06-02 03:38:00,328.81,328.52,328.81,328.49,68152,1685648280
368,2023-06-02 03:39:00,328.54,328.425,328.54,328.39,74090,1685648340
369,2023-06-02 03:40:00,328.46,328.44,328.553,328.44,43894,1685648400
370,2023-06-02 03:41:00,328.354,328.53,328.55,328.335,74318,1685648460
371,2023-06-02 03:42:00,328.51,328.49,328.59,328.47,78710,1685648520
372,2023-06-02 03:43:00,328.49,328.61,328.61,328.45,65864,1685648580
373,2023-06-02 03:44:00,328.61,328.72,328.72,328.522,65054,1685648640
374,2023-06-02 03:45:00,328.78,328.91,328.91,328.78,78468,1685648700
375,2023-06-02 03:46:00,329.0,329.143,329.143,329.0,94648,1685648760
376,2023-06-02 03:47:00,328.98,329.19,329.19,328.98,53872,1685648820
377,2023-06-02 03:48:00,329.24,329.33,329.33,329.2,73112,1685648880
378,2023-06-02 03:49:00,329.3,329.275,329.42,329.275,70576,1685648940
379,2023-06-02 03:50:00,329.27,329.395,329.4,329.27,57092,1685649000
380,2023-06-02 03:51:00,329.24,329.16,329.35,329.16,109904,1685649060
381,2023-06-02 03:52:00,329.19,329.305,329.44,329.19,74452,1685649120
382,2023-06-02 03:53:00,329.3,329.23,329.39,329.23,66352,1685649180
383,2023-06-02 03:54:00,329.42,329.67,329.67,329.38,72680,1685649240
384,2023-06-02 03:55:00,329.735,329.76,329.98,329.6,171380,1685649300
385,2023-06-02 03:56:00,329.82,329.84,329.88,329.8,96240,1685649360
386,2023-06-02 03:57:00,329.835,329.56,329.835,329.56,102836,1685649420
387,2023-06-02 03:58:00,329.45,329.49,329.53,329.45,120264,1685649480
388,2023-06-02 03:59:00,329.52,329.42,329.54,329.42,162244,1685649540
389,2023-06-02 04:00:00,329.5,329.65,330.4,329.465,7046236,1685649600
