,dt,open,close,high,low,vol,ts
92,2021-11-03 23:03:00,323.71,323.77,323.82,323.665,38678,1635951780
93,2021-11-03 23:04:00,323.75,323.84,323.87,323.75,21237,1635951840
94,2021-11-03 23:05:00,323.85,323.862,323.893,323.84,24724,1635951900
95,2021-11-03 23:06:00,323.91,323.784,323.91,323.784,26184,1635951960
96,2021-11-03 23:07:00,323.77,323.623,323.77,323.623,32758,1635952020
97,2021-11-03 23:08:00,323.63,323.775,323.775,323.63,43998,1635952080
98,2021-11-03 23:09:00,323.835,323.85,323.913,323.835,26770,1635952140
99,2021-11-03 23:10:00,323.815,323.87,323.87,323.815,19369,1635952200
100,2021-11-03 23:11:00,323.84,323.8,323.84,323.73,20854,1635952260
101,2021-11-03 23:12:00,323.8,323.72,323.8,323.675,33869,1635952320
102,2021-11-03 23:13:00,323.705,323.54,323.705,323.521,54222,1635952380
103,2021-11-03 23:14:00,323.56,323.71,323.71,323.56,26649,1635952440
104,2021-11-03 23:15:00,323.65,323.52,323.655,323.52,30020,1635952500
105,2021-11-03 23:16:00,323.515,323.49,323.6,323.49,32220,1635952560
106,2021-11-03 23:17:00,323.51,323.52,323.52,323.5,30797,1635952620
107,2021-11-03 23:18:00,323.52,323.565,323.6,323.475,29337,1635952680
108,2021-11-03 23:19:00,323.54,323.764,323.764,323.54,35683,1635952740
109,2021-11-03 23:20:00,323.763,323.67,323.763,323.66,27582,1635952800
110,2021-11-03 23:21:00,323.648,323.7,323.7,323.648,21701,1635952860
111,2021-11-03 23:22:00,323.77,323.76,323.799,323.74,18444,1635952920
112,2021-11-03 23:23:00,323.8,323.81,323.81,323.77,22755,1635952980
113,2021-11-03 23:24:00,323.84,323.82,323.86,323.79,27295,1635953040
114,2021-11-03 23:25:00,323.88,323.85,323.89,323.805,26685,1635953100
115,2021-11-03 23:26:00,323.85,323.88,323.88,323.8,36839,1635953160
116,2021-11-03 23:27:00,323.85,323.83,323.885,323.78,35846,1635953220
117,2021-11-03 23:28:00,323.867,323.905,323.94,323.867,17122,1635953280
118,2021-11-03 23:29:00,323.9,323.93,323.94,323.9,19951,1635953340
119,2021-11-03 23:30:00,323.96,323.835,323.96,323.835,43518,1635953400
120,2021-11-03 23:31:00,323.805,323.72,323.805,323.64,39441,1635953460
121,2021-11-03 23:32:00,323.72,323.58,323.72,323.578,78120,1635953520
122,2021-11-03 23:33:00,323.61,323.55,323.61,323.55,39874,1635953580
123,2021-11-03 23:34:00,323.52,323.46,323.52,323.421,37954,1635953640
124,2021-11-03 23:35:00,323.36,323.433,323.453,323.36,29434,1635953700
125,2021-11-03 23:36:00,323.415,323.45,323.465,323.415,18722,1635953760
126,2021-11-03 23:37:00,323.458,323.35,323.458,323.35,29687,1635953820
127,2021-11-03 23:38:00,323.395,323.35,323.395,323.33,22758,1635953880
128,2021-11-03 23:39:00,323.33,323.4,323.4,323.33,16328,1635953940
129,2021-11-03 23:40:00,323.44,323.549,323.549,323.44,23430,1635954000
130,2021-11-03 23:41:00,323.57,323.65,323.65,323.57,20453,1635954060
131,2021-11-03 23:42:00,323.599,323.7,323.7,323.599,24136,1635954120
132,2021-11-03 23:43:00,323.74,323.67,323.74,323.67,22102,1635954180
133,2021-11-03 23:44:00,323.66,323.86,323.86,323.66,25447,1635954240
134,2021-11-03 23:45:00,323.85,323.854,323.89,323.845,18013,1635954300
135,2021-11-03 23:46:00,323.91,324.0,324.04,323.91,41908,1635954360
136,2021-11-03 23:47:00,324.029,323.98,324.029,323.98,13266,1635954420
137,2021-11-03 23:48:00,323.963,324.005,324.005,323.89,28388,1635954480
138,2021-11-03 23:49:00,323.965,323.987,324.005,323.965,19290,1635954540
139,2021-11-03 23:50:00,324.005,323.9,324.005,323.9,14797,1635954600
140,2021-11-03 23:51:00,323.92,323.89,323.94,323.885,20902,1635954660
141,2021-11-03 23:52:00,323.88,323.87,323.88,323.812,26776,1635954720
142,2021-11-03 23:53:00,323.885,323.91,323.91,323.86,23005,1635954780
143,2021-11-03 23:54:00,323.965,324.082,324.082,323.965,19467,1635954840
144,2021-11-03 23:55:00,324.148,324.17,324.189,324.14,36103,1635954900
145,2021-11-03 23:56:00,324.2,324.075,324.21,324.075,32692,1635954960
146,2021-11-03 23:57:00,324.08,324.261,324.261,324.06,43392,1635955020
147,2021-11-03 23:58:00,324.297,324.37,324.4,324.297,27221,1635955080
148,2021-11-03 23:59:00,324.48,324.529,324.529,324.48,52850,1635955140
149,2021-11-04 00:00:00,324.47,324.56,324.56,324.47,22276,1635955200
150,2021-11-04 00:01:00,324.49,324.51,324.54,324.485,24817,1635955260
151,2021-11-04 00:02:00,324.541,324.44,324.541,324.44,16983,1635955320
152,2021-11-04 00:03:00,324.39,324.195,324.39,324.195,28329,1635955380
153,2021-11-04 00:04:00,324.225,324.35,324.35,324.225,24940,1635955440
154,2021-11-04 00:05:00,324.36,324.317,324.36,324.265,17844,1635955500
155,2021-11-04 00:06:00,324.315,324.34,324.44,324.315,19015,1635955560
156,2021-11-04 00:07:00,324.4,324.444,324.471,324.39,24135,1635955620
157,2021-11-04 00:08:00,324.44,324.55,324.55,324.435,21328,1635955680
158,2021-11-04 00:09:00,324.59,324.578,324.59,324.56,27524,1635955740
159,2021-11-04 00:10:00,324.57,324.545,324.59,324.545,23979,1635955800
160,2021-11-04 00:11:00,324.53,324.53,324.565,324.53,24691,1635955860
161,2021-11-04 00:12:00,324.53,324.56,324.57,324.506,21651,1635955920
162,2021-11-04 00:13:00,324.55,324.57,324.6,324.55,14465,1635955980
163,2021-11-04 00:14:00,324.513,324.599,324.599,324.513,13957,1635956040
164,2021-11-04 00:15:00,324.58,324.525,324.58,324.48,14234,1635956100
165,2021-11-04 00:16:00,324.479,324.42,324.52,324.413,27828,1635956160
166,2021-11-04 00:17:00,324.46,324.5,324.5,324.46,12759,1635956220
167,2021-11-04 00:18:00,324.45,324.36,324.52,324.35,78562,1635956280
168,2021-11-04 00:19:00,324.41,324.542,324.542,324.402,36275,1635956340
169,2021-11-04 00:20:00,324.57,324.55,324.57,324.53,14637,1635956400
170,2021-11-04 00:21:00,324.5,324.42,324.5,324.42,14924,1635956460
171,2021-11-04 00:22:00,324.42,324.485,324.49,324.42,12614,1635956520
172,2021-11-04 00:23:00,324.49,324.44,324.55,324.431,20892,1635956580
173,2021-11-04 00:24:00,324.47,324.36,324.47,324.36,20795,1635956640
174,2021-11-04 00:25:00,324.385,324.364,324.421,324.33,16019,1635956700
175,2021-11-04 00:26:00,324.37,324.39,324.42,324.35,13643,1635956760
176,2021-11-04 00:27:00,324.379,324.49,324.49,324.379,15200,1635956820
177,2021-11-04 00:28:00,324.51,324.45,324.52,324.45,19453,1635956880
178,2021-11-04 00:29:00,324.42,324.304,324.42,324.29,27372,1635956940
179,2021-11-04 00:30:00,324.34,324.26,324.34,324.26,26523,1635957000
180,2021-11-04 00:31:00,324.24,324.33,324.33,324.22,28236,1635957060
181,2021-11-04 00:32:00,324.24,324.35,324.355,324.24,38103,1635957120
182,2021-11-04 00:33:00,324.271,324.28,324.3,324.27,16743,1635957180
183,2021-11-04 00:34:00,324.24,324.23,324.245,324.18,27419,1635957240
184,2021-11-04 00:35:00,324.21,324.12,324.21,324.12,29823,1635957300
185,2021-11-04 00:36:00,324.165,324.16,324.165,324.08,31999,1635957360
186,2021-11-04 00:37:00,324.15,324.12,324.2,324.12,26398,1635957420
187,2021-11-04 00:38:00,324.087,324.14,324.14,324.03,35736,1635957480
188,2021-11-04 00:39:00,324.12,324.19,324.2,324.12,44646,1635957540
189,2021-11-04 00:40:00,324.155,324.123,324.155,324.085,20042,1635957600
190,2021-11-04 00:41:00,324.18,324.21,324.21,324.17,18976,1635957660
191,2021-11-04 00:42:00,324.209,324.17,324.21,324.15,13531,1635957720
192,2021-11-04 00:43:00,324.195,324.17,324.195,324.16,19189,1635957780
193,2021-11-04 00:44:00,324.16,324.15,324.162,324.15,13342,1635957840
194,2021-11-04 00:45:00,324.125,324.181,324.181,324.104,22253,1635957900
195,2021-11-04 00:46:00,324.17,324.19,324.205,324.17,14918,1635957960
196,2021-11-04 00:47:00,324.19,324.21,324.215,324.19,10647,1635958020
197,2021-11-04 00:48:00,324.19,324.278,324.28,324.19,33205,1635958080
198,2021-11-04 00:49:00,324.29,324.21,324.29,324.21,27312,1635958140
199,2021-11-04 00:50:00,324.235,324.29,324.34,324.235,15814,1635958200
200,2021-11-04 00:51:00,324.215,324.17,324.221,324.16,19643,1635958260
201,2021-11-04 00:52:00,324.19,324.105,324.19,324.09,18313,1635958320
202,2021-11-04 00:53:00,324.1,323.91,324.1,323.91,46835,1635958380
203,2021-11-04 00:54:00,323.87,323.95,323.95,323.79,50205,1635958440
204,2021-11-04 00:55:00,323.96,324.11,324.11,323.96,21209,1635958500
205,2021-11-04 00:56:00,324.07,324.155,324.16,324.07,21516,1635958560
206,2021-11-04 00:57:00,324.205,324.15,324.22,324.12,17084,1635958620
207,2021-11-04 00:58:00,324.15,324.199,324.23,324.15,11186,1635958680
208,2021-11-04 00:59:00,324.2,324.26,324.26,324.15,16263,1635958740
209,2021-11-04 01:00:00,324.28,324.27,324.32,324.23,25545,1635958800
210,2021-11-04 01:01:00,324.29,324.2,324.29,324.195,14062,1635958860
211,2021-11-04 01:02:00,324.205,324.15,324.205,324.14,11482,1635958920
212,2021-11-04 01:03:00,324.15,324.11,324.15,324.09,19381,1635958980
213,2021-11-04 01:04:00,324.24,324.08,324.24,324.08,19078,1635959040
214,2021-11-04 01:05:00,324.1,324.08,324.125,324.05,22289,1635959100
215,2021-11-04 01:06:00,324.025,324.02,324.03,323.985,15729,1635959160
216,2021-11-04 01:07:00,324.036,324.07,324.1,323.99,24278,1635959220
217,2021-11-04 01:08:00,324.121,324.12,324.121,324.095,11606,1635959280
218,2021-11-04 01:09:00,324.163,324.17,324.18,324.16,9245,1635959340
219,2021-11-04 01:10:00,324.19,324.19,324.23,324.17,12529,1635959400
220,2021-11-04 01:11:00,324.26,324.25,324.315,324.245,39916,1635959460
221,2021-11-04 01:12:00,324.205,324.25,324.26,324.205,11249,1635959520
222,2021-11-04 01:13:00,324.307,324.28,324.32,324.275,16899,1635959580
223,2021-11-04 01:14:00,324.381,324.46,324.46,324.381,23672,1635959640
224,2021-11-04 01:15:00,324.475,324.54,324.54,324.475,31426,1635959700
225,2021-11-04 01:16:00,324.57,324.5,324.57,324.465,29184,1635959760
226,2021-11-04 01:17:00,324.445,324.39,324.45,324.37,16115,1635959820
227,2021-11-04 01:18:00,324.395,324.395,324.43,324.395,16868,1635959880
228,2021-11-04 01:19:00,324.4,324.45,324.45,324.391,36622,1635959940
229,2021-11-04 01:20:00,324.46,324.39,324.46,324.39,16675,1635960000
230,2021-11-04 01:21:00,324.365,324.435,324.44,324.365,14605,1635960060
231,2021-11-04 01:22:00,324.422,324.39,324.422,324.36,30177,1635960120
232,2021-11-04 01:23:00,324.42,324.51,324.51,324.42,25478,1635960180
233,2021-11-04 01:24:00,324.54,324.66,324.66,324.54,28677,1635960240
234,2021-11-04 01:25:00,324.59,324.65,324.66,324.55,15502,1635960300
235,2021-11-04 01:26:00,324.645,324.48,324.645,324.48,26035,1635960360
236,2021-11-04 01:27:00,324.48,324.59,324.59,324.46,19862,1635960420
237,2021-11-04 01:28:00,324.56,324.58,324.58,324.51,10871,1635960480
238,2021-11-04 01:29:00,324.59,324.573,324.627,324.573,16094,1635960540
239,2021-11-04 01:30:00,324.6,324.59,324.615,324.58,9609,1635960600
240,2021-11-04 01:31:00,324.626,324.67,324.67,324.626,12595,1635960660
241,2021-11-04 01:32:00,324.689,324.78,324.783,324.684,19698,1635960720
242,2021-11-04 01:33:00,324.74,324.75,324.75,324.72,23701,1635960780
243,2021-11-04 01:34:00,324.775,324.79,324.79,324.751,18139,1635960840
244,2021-11-04 01:35:00,324.84,324.81,324.85,324.8,23446,1635960900
245,2021-11-04 01:36:00,324.81,324.78,324.81,324.72,16021,1635960960
246,2021-11-04 01:37:00,324.78,324.78,324.825,324.77,20680,1635961020
247,2021-11-04 01:38:00,324.77,324.815,324.862,324.77,18444,1635961080
248,2021-11-04 01:39:00,324.837,324.83,324.837,324.8,14300,1635961140
249,2021-11-04 01:40:00,324.805,324.86,324.86,324.805,13650,1635961200
250,2021-11-04 01:41:00,324.867,324.89,324.906,324.867,18132,1635961260
251,2021-11-04 01:42:00,324.94,324.91,324.96,324.898,15759,1635961320
252,2021-11-04 01:43:00,324.98,324.947,324.98,324.945,14328,1635961380
253,2021-11-04 01:44:00,324.96,325.06,325.06,324.96,24331,1635961440
254,2021-11-04 01:45:00,325.091,325.02,325.091,325.02,80427,1635961500
255,2021-11-04 01:46:00,325.02,324.99,325.02,324.96,19797,1635961560
256,2021-11-04 01:47:00,324.96,324.901,324.975,324.901,20642,1635961620
257,2021-11-04 01:48:00,324.91,325.005,325.005,324.91,48639,1635961680
258,2021-11-04 01:49:00,325.03,324.91,325.03,324.84,25069,1635961740
259,2021-11-04 01:50:00,324.9,324.95,324.95,324.9,15917,1635961800
260,2021-11-04 01:51:00,324.935,325.01,325.01,324.934,14342,1635961860
261,2021-11-04 01:52:00,324.955,324.95,324.98,324.95,12449,1635961920
262,2021-11-04 01:53:00,324.94,324.93,324.94,324.9,16366,1635961980
263,2021-11-04 01:54:00,324.91,324.91,324.91,324.861,14256,1635962040
264,2021-11-04 01:55:00,324.92,324.94,324.94,324.92,14705,1635962100
265,2021-11-04 01:56:00,324.92,324.87,324.92,324.87,19683,1635962160
266,2021-11-04 01:57:00,324.875,324.78,324.875,324.77,25402,1635962220
267,2021-11-04 01:58:00,324.775,324.845,324.845,324.77,28098,1635962280
268,2021-11-04 01:59:00,324.79,324.74,324.79,324.725,15631,1635962340
269,2021-11-04 02:00:00,324.69,324.635,324.695,324.635,10994,1635962400
270,2021-11-04 02:01:00,324.73,325.105,325.105,324.6,117370,1635962460
271,2021-11-04 02:02:00,325.345,325.0,325.52,325.0,118380,1635962520
272,2021-11-04 02:03:00,325.025,324.635,325.025,324.635,59889,1635962580
273,2021-11-04 02:04:00,324.785,325.4,325.4,324.785,64756,1635962640
274,2021-11-04 02:05:00,325.41,325.9,325.9,325.355,107225,1635962700
275,2021-11-04 02:06:00,325.98,325.81,325.98,325.81,71238,1635962760
276,2021-11-04 02:07:00,325.85,325.805,325.98,325.805,82612,1635962820
277,2021-11-04 02:08:00,325.76,325.53,325.76,325.53,55863,1635962880
278,2021-11-04 02:09:00,325.515,325.31,325.515,325.31,56109,1635962940
279,2021-11-04 02:10:00,325.145,325.28,325.28,325.145,63201,1635963000
280,2021-11-04 02:11:00,325.23,325.12,325.23,325.12,37446,1635963060
281,2021-11-04 02:12:00,325.175,324.879,325.175,324.879,53722,1635963120
282,2021-11-04 02:13:00,324.985,324.91,324.985,324.91,33960,1635963180
283,2021-11-04 02:14:00,324.97,325.14,325.14,324.97,46595,1635963240
284,2021-11-04 02:15:00,325.195,325.035,325.195,325.0,30802,1635963300
285,2021-11-04 02:16:00,324.78,324.84,324.876,324.78,40467,1635963360
286,2021-11-04 02:17:00,324.86,324.905,324.905,324.765,21554,1635963420
287,2021-11-04 02:18:00,324.98,325.01,325.035,324.97,25839,1635963480
288,2021-11-04 02:19:00,325.03,325.24,325.24,325.03,26621,1635963540
289,2021-11-04 02:20:00,325.31,325.435,325.435,325.31,25303,1635963600
290,2021-11-04 02:21:00,325.46,325.55,325.55,325.411,47255,1635963660
291,2021-11-04 02:22:00,325.465,325.58,325.625,325.465,30134,1635963720
292,2021-11-04 02:23:00,325.55,325.65,325.695,325.55,33700,1635963780
293,2021-11-04 02:24:00,325.665,325.87,325.87,325.645,58117,1635963840
294,2021-11-04 02:25:00,325.83,326.0,326.0,325.83,53224,1635963900
295,2021-11-04 02:26:00,325.967,325.96,326.01,325.953,31447,1635963960
296,2021-11-04 02:27:00,325.97,325.865,325.97,325.865,29660,1635964020
297,2021-11-04 02:28:00,325.78,325.86,325.86,325.78,35393,1635964080
298,2021-11-04 02:29:00,325.78,325.77,325.83,325.76,36700,1635964140
299,2021-11-04 02:30:00,325.78,325.78,325.78,325.76,29977,1635964200
300,2021-11-04 02:31:00,325.805,325.68,325.85,325.68,28978,1635964260
301,2021-11-04 02:32:00,325.7,325.8,325.894,325.7,31620,1635964320
302,2021-11-04 02:33:00,325.741,325.68,325.78,325.68,24310,1635964380
303,2021-11-04 02:34:00,325.64,325.53,325.64,325.47,43773,1635964440
304,2021-11-04 02:35:00,325.69,325.76,325.817,325.69,36587,1635964500
305,2021-11-04 02:36:00,325.82,325.71,325.82,325.64,36687,1635964560
306,2021-11-04 02:37:00,325.76,325.636,325.79,325.636,27574,1635964620
307,2021-11-04 02:38:00,325.69,325.87,325.89,325.69,56270,1635964680
308,2021-11-04 02:39:00,325.799,325.795,325.825,325.74,35654,1635964740
309,2021-11-04 02:40:00,325.8,325.89,325.89,325.77,36444,1635964800
310,2021-11-04 02:41:00,325.85,325.88,325.9,325.75,44894,1635964860
311,2021-11-04 02:42:00,325.84,325.73,325.87,325.73,32456,1635964920
312,2021-11-04 02:43:00,325.77,325.86,325.86,325.77,33457,1635964980
313,2021-11-04 02:44:00,326.06,326.05,326.21,326.05,123512,1635965040
314,2021-11-04 02:45:00,326.1,326.13,326.18,326.05,29718,1635965100
315,2021-11-04 02:46:00,326.17,326.46,326.46,326.17,69092,1635965160
316,2021-11-04 02:47:00,326.48,326.44,326.48,326.39,39951,1635965220
317,2021-11-04 02:48:00,326.477,326.82,326.82,326.477,106973,1635965280
318,2021-11-04 02:49:00,326.81,326.906,326.985,326.81,87903,1635965340
319,2021-11-04 02:50:00,326.88,327.125,327.125,326.88,90042,1635965400
320,2021-11-04 02:51:00,327.12,326.953,327.16,326.953,76148,1635965460
321,2021-11-04 02:52:00,327.022,326.98,327.04,326.87,53259,1635965520
322,2021-11-04 02:53:00,327.05,327.055,327.115,327.015,74135,1635965580
323,2021-11-04 02:54:00,327.065,327.03,327.19,327.03,37764,1635965640
324,2021-11-04 02:55:00,327.065,327.165,327.21,327.065,59211,1635965700
325,2021-11-04 02:56:00,327.15,327.02,327.15,327.02,58566,1635965760
326,2021-11-04 02:57:00,327.03,326.8,327.03,326.8,61929,1635965820
327,2021-11-04 02:58:00,326.825,326.701,326.825,326.69,42307,1635965880
328,2021-11-04 02:59:00,326.72,326.706,326.8,326.66,46143,1635965940
329,2021-11-04 03:00:00,326.715,326.575,326.715,326.575,49384,1635966000
330,2021-11-04 03:01:00,326.62,326.7,326.7,326.607,38468,1635966060
331,2021-11-04 03:02:00,326.69,326.64,326.69,326.515,67317,1635966120
332,2021-11-04 03:03:00,326.68,326.775,326.775,326.64,47347,1635966180
333,2021-11-04 03:04:00,326.76,326.635,326.76,326.555,43980,1635966240
334,2021-11-04 03:05:00,326.652,326.49,326.7,326.49,51099,1635966300
335,2021-11-04 03:06:00,326.46,326.49,326.53,326.46,42939,1635966360
336,2021-11-04 03:07:00,326.495,326.42,326.549,326.42,29090,1635966420
337,2021-11-04 03:08:00,326.43,326.46,326.485,326.372,38137,1635966480
338,2021-11-04 03:09:00,326.48,326.7,326.7,326.48,44946,1635966540
339,2021-11-04 03:10:00,326.69,326.66,326.69,326.63,45355,1635966600
340,2021-11-04 03:11:00,326.58,326.675,326.68,326.58,63697,1635966660
341,2021-11-04 03:12:00,326.599,326.499,326.63,326.445,53192,1635966720
342,2021-11-04 03:13:00,326.596,326.655,326.7,326.596,31741,1635966780
343,2021-11-04 03:14:00,326.66,326.73,326.73,326.59,43577,1635966840
344,2021-11-04 03:15:00,326.76,326.8,326.83,326.754,53021,1635966900
345,2021-11-04 03:16:00,326.83,326.885,326.9,326.83,46481,1635966960
346,2021-11-04 03:17:00,326.83,326.665,326.83,326.62,67155,1635967020
347,2021-11-04 03:18:00,326.68,326.55,326.68,326.55,26600,1635967080
348,2021-11-04 03:19:00,326.49,326.493,326.493,326.345,44735,1635967140
349,2021-11-04 03:20:00,326.52,326.34,326.55,326.34,37994,1635967200
350,2021-11-04 03:21:00,326.422,326.37,326.422,326.35,26606,1635967260
351,2021-11-04 03:22:00,326.4,326.62,326.62,326.4,54682,1635967320
352,2021-11-04 03:23:00,326.76,326.79,326.8,326.75,34672,1635967380
353,2021-11-04 03:24:00,326.76,326.704,326.85,326.704,46791,1635967440
354,2021-11-04 03:25:00,326.67,326.76,326.76,326.67,29992,1635967500
355,2021-11-04 03:26:00,326.75,326.66,326.75,326.66,38225,1635967560
356,2021-11-04 03:27:00,326.64,326.56,326.64,326.56,40182,1635967620
357,2021-11-04 03:28:00,326.58,326.65,326.65,326.55,33628,1635967680
