,dt,open,close,high,low,vol,ts
149,2022-04-07 00:00:00,293.44,293.44,293.44,293.38,78493,1649260800
150,2022-04-07 00:01:00,293.41,293.73,293.73,293.41,52139,1649260860
151,2022-04-07 00:02:00,293.78,293.717,293.78,293.55,61710,1649260920
152,2022-04-07 00:03:00,293.68,293.78,293.789,293.68,51465,1649260980
153,2022-04-07 00:04:00,293.76,293.75,293.76,293.68,47324,1649261040
154,2022-04-07 00:05:00,293.73,293.52,293.73,293.52,49221,1649261100
155,2022-04-07 00:06:00,293.51,293.577,293.665,293.48,62594,1649261160
156,2022-04-07 00:07:00,293.68,293.68,293.76,293.635,32361,1649261220
157,2022-04-07 00:08:00,293.61,293.65,293.66,293.54,41129,1649261280
158,2022-04-07 00:09:00,293.61,293.65,293.707,293.58,36485,1649261340
159,2022-04-07 00:10:00,293.68,293.43,293.68,293.394,49700,1649261400
160,2022-04-07 00:11:00,293.47,292.99,293.47,292.99,90760,1649261460
161,2022-04-07 00:12:00,293.02,293.185,293.26,293.02,67062,1649261520
162,2022-04-07 00:13:00,293.066,293.05,293.125,293.01,44441,1649261580
163,2022-04-07 00:14:00,293.01,292.895,293.03,292.895,57975,1649261640
164,2022-04-07 00:15:00,292.85,293.01,293.01,292.83,36687,1649261700
165,2022-04-07 00:16:00,292.87,292.62,292.87,292.61,105823,1649261760
166,2022-04-07 00:17:00,292.614,292.77,292.77,292.469,64501,1649261820
167,2022-04-07 00:18:00,292.76,292.66,292.76,292.648,84448,1649261880
168,2022-04-07 00:19:00,292.64,292.515,292.64,292.5,45676,1649261940
169,2022-04-07 00:20:00,292.55,292.56,292.56,292.48,46232,1649262000
170,2022-04-07 00:21:00,292.55,292.51,292.55,292.42,62902,1649262060
171,2022-04-07 00:22:00,292.43,292.38,292.43,292.34,30847,1649262120
172,2022-04-07 00:23:00,292.35,292.298,292.35,292.195,78430,1649262180
173,2022-04-07 00:24:00,292.42,292.26,292.42,292.26,35423,1649262240
174,2022-04-07 00:25:00,292.315,292.4,292.428,292.315,43543,1649262300
175,2022-04-07 00:26:00,292.361,292.23,292.42,292.23,47476,1649262360
176,2022-04-07 00:27:00,292.13,292.06,292.13,291.9,98135,1649262420
177,2022-04-07 00:28:00,292.003,292.15,292.22,292.003,35851,1649262480
178,2022-04-07 00:29:00,292.16,291.905,292.16,291.905,44668,1649262540
179,2022-04-07 00:30:00,291.81,291.97,291.97,291.81,54572,1649262600
180,2022-04-07 00:31:00,291.94,292.01,292.02,291.855,58974,1649262660
181,2022-04-07 00:32:00,292.09,292.18,292.3,292.02,68499,1649262720
182,2022-04-07 00:33:00,292.14,292.23,292.23,292.07,34670,1649262780
183,2022-04-07 00:34:00,292.14,292.15,292.21,292.065,50572,1649262840
184,2022-04-07 00:35:00,292.145,291.99,292.145,291.99,51018,1649262900
185,2022-04-07 00:36:00,292.075,292.04,292.13,292.04,41168,1649262960
186,2022-04-07 00:37:00,292.015,292.13,292.13,292.015,35821,1649263020
187,2022-04-07 00:38:00,292.18,291.92,292.181,291.92,51257,1649263080
188,2022-04-07 00:39:00,291.9,291.99,292.016,291.86,34637,1649263140
189,2022-04-07 00:40:00,291.909,291.95,291.96,291.909,36126,1649263200
190,2022-04-07 00:41:00,291.84,292.005,292.005,291.84,54426,1649263260
191,2022-04-07 00:42:00,292.08,291.96,292.08,291.945,56758,1649263320
192,2022-04-07 00:43:00,291.93,291.89,291.995,291.89,29928,1649263380
193,2022-04-07 00:44:00,291.925,291.925,291.97,291.925,33390,1649263440
194,2022-04-07 00:45:00,291.84,292.004,292.004,291.83,41856,1649263500
195,2022-04-07 00:46:00,292.04,291.962,292.05,291.94,54438,1649263560
196,2022-04-07 00:47:00,291.9,291.67,291.91,291.63,108922,1649263620
197,2022-04-07 00:48:00,291.631,291.88,291.88,291.615,59920,1649263680
198,2022-04-07 00:49:00,291.84,292.08,292.09,291.84,47044,1649263740
199,2022-04-07 00:50:00,292.06,291.9,292.06,291.9,52580,1649263800
200,2022-04-07 00:51:00,291.92,291.77,291.92,291.75,46428,1649263860
201,2022-04-07 00:52:00,291.845,291.84,291.845,291.72,59800,1649263920
202,2022-04-07 00:53:00,291.825,291.86,291.87,291.79,36436,1649263980
203,2022-04-07 00:54:00,291.85,291.99,292.014,291.84,46242,1649264040
204,2022-04-07 00:55:00,291.89,291.88,291.89,291.79,41778,1649264100
205,2022-04-07 00:56:00,292.0,291.91,292.0,291.84,36510,1649264160
206,2022-04-07 00:57:00,291.9,291.86,291.945,291.82,25012,1649264220
207,2022-04-07 00:58:00,291.929,291.99,292.025,291.87,65650,1649264280
208,2022-04-07 00:59:00,291.99,291.85,291.99,291.845,58280,1649264340
209,2022-04-07 01:00:00,291.87,291.73,291.87,291.73,47838,1649264400
210,2022-04-07 01:01:00,291.79,291.66,291.84,291.66,39076,1649264460
211,2022-04-07 01:02:00,291.63,291.586,291.63,291.534,56306,1649264520
212,2022-04-07 01:03:00,291.48,291.42,291.48,291.42,51372,1649264580
213,2022-04-07 01:04:00,291.425,291.29,291.425,291.23,80966,1649264640
214,2022-04-07 01:05:00,291.22,291.205,291.29,291.13,55040,1649264700
215,2022-04-07 01:06:00,291.232,291.289,291.289,291.175,67598,1649264760
216,2022-04-07 01:07:00,291.24,291.24,291.32,291.19,60332,1649264820
217,2022-04-07 01:08:00,291.3,291.259,291.41,291.259,55412,1649264880
218,2022-04-07 01:09:00,291.193,291.15,291.2,291.12,51500,1649264940
219,2022-04-07 01:10:00,291.07,291.17,291.17,291.07,48316,1649265000
220,2022-04-07 01:11:00,291.29,291.29,291.29,291.17,57518,1649265060
221,2022-04-07 01:12:00,291.235,290.97,291.235,290.97,46248,1649265120
222,2022-04-07 01:13:00,290.95,291.02,291.02,290.95,62592,1649265180
223,2022-04-07 01:14:00,290.996,291.06,291.07,290.996,51126,1649265240
224,2022-04-07 01:15:00,291.11,291.182,291.195,291.11,45394,1649265300
225,2022-04-07 01:16:00,291.12,291.441,291.441,291.12,82236,1649265360
226,2022-04-07 01:17:00,291.52,291.49,291.72,291.49,109934,1649265420
227,2022-04-07 01:18:00,291.54,291.27,291.54,291.27,64840,1649265480
228,2022-04-07 01:19:00,291.26,291.38,291.39,291.26,44876,1649265540
229,2022-04-07 01:20:00,291.4,291.394,291.43,291.33,51056,1649265600
230,2022-04-07 01:21:00,291.415,291.35,291.42,291.35,37270,1649265660
231,2022-04-07 01:22:00,291.461,291.46,291.5,291.46,70198,1649265720
232,2022-04-07 01:23:00,291.44,291.6,291.62,291.44,39500,1649265780
233,2022-04-07 01:24:00,291.615,291.745,291.75,291.6,63616,1649265840
234,2022-04-07 01:25:00,291.72,291.75,291.75,291.68,43854,1649265900
235,2022-04-07 01:26:00,291.75,291.69,291.91,291.69,69702,1649265960
236,2022-04-07 01:27:00,291.741,291.84,291.88,291.741,65756,1649266020
237,2022-04-07 01:28:00,291.865,291.84,291.906,291.825,57786,1649266080
238,2022-04-07 01:29:00,291.86,291.935,291.97,291.86,66690,1649266140
239,2022-04-07 01:30:00,291.88,292.04,292.04,291.87,43028,1649266200
240,2022-04-07 01:31:00,292.059,292.06,292.12,292.028,89404,1649266260
241,2022-04-07 01:32:00,292.09,292.044,292.09,291.98,45400,1649266320
242,2022-04-07 01:33:00,291.94,292.18,292.18,291.94,72812,1649266380
243,2022-04-07 01:34:00,292.292,292.56,292.56,292.292,121628,1649266440
244,2022-04-07 01:35:00,292.5,292.315,292.5,292.19,65444,1649266500
245,2022-04-07 01:36:00,292.33,292.215,292.35,292.18,57246,1649266560
246,2022-04-07 01:37:00,292.275,292.322,292.38,292.168,47274,1649266620
247,2022-04-07 01:38:00,292.265,292.28,292.32,292.265,38178,1649266680
248,2022-04-07 01:39:00,292.44,292.41,292.53,292.41,75436,1649266740
249,2022-04-07 01:40:00,292.43,292.56,292.59,292.43,96718,1649266800
250,2022-04-07 01:41:00,292.62,292.81,292.81,292.5,93742,1649266860
251,2022-04-07 01:42:00,292.836,293.04,293.07,292.836,107890,1649266920
252,2022-04-07 01:43:00,293.17,293.145,293.17,293.065,123280,1649266980
253,2022-04-07 01:44:00,293.08,293.15,293.17,293.08,53364,1649267040
254,2022-04-07 01:45:00,293.14,292.948,293.14,292.948,55972,1649267100
255,2022-04-07 01:46:00,292.97,292.97,292.97,292.94,68056,1649267160
256,2022-04-07 01:47:00,292.87,292.874,292.9,292.87,65464,1649267220
257,2022-04-07 01:48:00,292.85,292.86,292.88,292.69,88356,1649267280
258,2022-04-07 01:49:00,292.885,292.99,293.06,292.885,76844,1649267340
259,2022-04-07 01:50:00,293.08,293.46,293.46,293.08,119874,1649267400
260,2022-04-07 01:51:00,293.25,293.13,293.25,293.13,67346,1649267460
261,2022-04-07 01:52:00,293.099,292.97,293.15,292.97,54788,1649267520
262,2022-04-07 01:53:00,292.92,293.26,293.26,292.92,90260,1649267580
263,2022-04-07 01:54:00,293.07,293.09,293.09,293.02,83256,1649267640
264,2022-04-07 01:55:00,293.12,293.115,293.12,293.05,65616,1649267700
265,2022-04-07 01:56:00,293.07,293.015,293.14,292.92,57650,1649267760
266,2022-04-07 01:57:00,293.02,292.915,293.05,292.915,34416,1649267820
267,2022-04-07 01:58:00,292.845,292.74,292.86,292.74,60988,1649267880
268,2022-04-07 01:59:00,292.755,292.925,292.925,292.755,44398,1649267940
269,2022-04-07 02:00:00,292.861,292.83,292.9,292.83,45226,1649268000
270,2022-04-07 02:01:00,292.525,293.18,293.345,292.44,152292,1649268060
271,2022-04-07 02:02:00,293.4,293.73,293.73,293.1,173494,1649268120
272,2022-04-07 02:03:00,294.042,294.59,295.0,294.042,192382,1649268180
273,2022-04-07 02:04:00,294.42,294.6,294.74,294.389,236806,1649268240
274,2022-04-07 02:05:00,294.61,293.96,294.61,293.85,158932,1649268300
275,2022-04-07 02:06:00,293.99,293.41,293.99,293.41,113652,1649268360
276,2022-04-07 02:07:00,293.09,293.23,293.71,293.09,108156,1649268420
277,2022-04-07 02:08:00,293.11,292.25,293.11,292.25,126878,1649268480
278,2022-04-07 02:09:00,292.518,292.54,292.54,292.21,142850,1649268540
279,2022-04-07 02:10:00,292.6,292.07,292.6,291.91,99480,1649268600
280,2022-04-07 02:11:00,291.92,292.12,292.37,291.91,70704,1649268660
281,2022-04-07 02:12:00,292.035,292.01,292.035,291.852,59580,1649268720
282,2022-04-07 02:13:00,291.95,291.88,292.25,291.88,92406,1649268780
283,2022-04-07 02:14:00,291.8,291.81,292.04,291.8,64392,1649268840
284,2022-04-07 02:15:00,291.64,291.64,291.7,291.64,136034,1649268900
285,2022-04-07 02:16:00,291.64,291.14,291.64,291.14,106760,1649268960
286,2022-04-07 02:17:00,291.14,290.77,291.14,290.67,136456,1649269020
287,2022-04-07 02:18:00,290.755,290.83,290.83,290.73,95416,1649269080
288,2022-04-07 02:19:00,290.85,290.7,290.85,290.61,79108,1649269140
289,2022-04-07 02:20:00,290.65,290.681,290.681,290.55,50572,1649269200
290,2022-04-07 02:21:00,290.825,290.83,290.92,290.63,93054,1649269260
291,2022-04-07 02:22:00,290.88,291.42,291.43,290.88,86846,1649269320
292,2022-04-07 02:23:00,291.315,291.13,291.315,291.121,52436,1649269380
293,2022-04-07 02:24:00,291.085,291.24,291.24,291.06,47692,1649269440
294,2022-04-07 02:25:00,291.4,291.41,291.41,291.23,60184,1649269500
295,2022-04-07 02:26:00,291.41,291.905,292.0,291.409,73888,1649269560
296,2022-04-07 02:27:00,291.66,291.842,291.92,291.66,73176,1649269620
297,2022-04-07 02:28:00,292.02,291.34,292.02,291.34,65380,1649269680
298,2022-04-07 02:29:00,291.22,291.425,291.469,291.201,49532,1649269740
299,2022-04-07 02:30:00,291.568,291.43,291.72,291.43,54120,1649269800
300,2022-04-07 02:31:00,291.49,291.61,291.811,291.49,84332,1649269860
301,2022-04-07 02:32:00,291.785,291.94,291.94,291.785,47228,1649269920
302,2022-04-07 02:33:00,292.153,293.25,293.25,292.153,136700,1649269980
303,2022-04-07 02:34:00,293.4,293.35,293.4,293.23,113392,1649270040
304,2022-04-07 02:35:00,293.56,293.85,294.095,293.56,92026,1649270100
305,2022-04-07 02:36:00,294.0,294.04,294.215,293.95,91214,1649270160
306,2022-04-07 02:37:00,293.8,293.54,293.8,293.47,91860,1649270220
307,2022-04-07 02:38:00,293.485,293.11,293.485,293.11,51952,1649270280
308,2022-04-07 02:39:00,293.22,293.558,293.65,293.22,54230,1649270340
309,2022-04-07 02:40:00,293.33,293.435,293.85,293.33,57044,1649270400
310,2022-04-07 02:41:00,293.41,293.635,293.69,293.29,62986,1649270460
311,2022-04-07 02:42:00,293.52,293.705,293.705,293.52,70148,1649270520
312,2022-04-07 02:43:00,293.69,293.28,293.69,293.28,76546,1649270580
313,2022-04-07 02:44:00,293.145,293.55,293.55,292.97,64226,1649270640
314,2022-04-07 02:45:00,293.658,293.85,293.955,293.658,87040,1649270700
315,2022-04-07 02:46:00,293.91,294.18,294.26,293.91,103112,1649270760
316,2022-04-07 02:47:00,294.18,293.885,294.19,293.79,73590,1649270820
317,2022-04-07 02:48:00,293.88,293.68,293.88,293.63,40594,1649270880
318,2022-04-07 02:49:00,293.685,293.665,293.72,293.4,58288,1649270940
319,2022-04-07 02:50:00,293.44,293.34,293.475,293.11,56996,1649271000
320,2022-04-07 02:51:00,293.37,293.5,293.6,293.359,60762,1649271060
321,2022-04-07 02:52:00,293.415,293.76,293.79,293.415,65408,1649271120
322,2022-04-07 02:53:00,293.83,293.52,293.83,293.52,55858,1649271180
323,2022-04-07 02:54:00,293.67,293.544,293.89,293.544,46932,1649271240
324,2022-04-07 02:55:00,293.56,294.08,294.19,293.56,88344,1649271300
325,2022-04-07 02:56:00,294.243,294.79,294.79,294.243,105418,1649271360
326,2022-04-07 02:57:00,294.77,294.58,294.81,294.58,84766,1649271420
327,2022-04-07 02:58:00,294.62,294.715,294.9,294.62,82554,1649271480
328,2022-04-07 02:59:00,294.77,295.03,295.03,294.67,71970,1649271540
329,2022-04-07 03:00:00,294.97,295.65,295.65,294.97,220020,1649271600
330,2022-04-07 03:01:00,295.81,296.13,296.13,295.81,161028,1649271660
331,2022-04-07 03:02:00,296.12,295.83,296.12,295.83,130496,1649271720
332,2022-04-07 03:03:00,295.98,296.565,296.565,295.98,153496,1649271780
333,2022-04-07 03:04:00,296.37,296.135,296.485,296.135,80546,1649271840
334,2022-04-07 03:05:00,296.315,296.28,296.41,296.22,108490,1649271900
335,2022-04-07 03:06:00,296.138,295.75,296.138,295.69,147330,1649271960
336,2022-04-07 03:07:00,295.51,295.21,295.55,295.21,70158,1649272020
337,2022-04-07 03:08:00,295.386,295.16,295.39,295.16,76870,1649272080
338,2022-04-07 03:09:00,295.08,295.15,295.15,295.05,67490,1649272140
339,2022-04-07 03:10:00,295.21,295.03,295.22,295.03,55508,1649272200
340,2022-04-07 03:11:00,295.221,295.555,295.555,295.221,81912,1649272260
341,2022-04-07 03:12:00,295.4,295.19,295.4,295.19,70388,1649272320
342,2022-04-07 03:13:00,295.1,295.12,295.2,295.03,52916,1649272380
343,2022-04-07 03:14:00,295.11,295.11,295.115,294.862,78716,1649272440
344,2022-04-07 03:15:00,295.2,295.37,295.4,295.2,73068,1649272500
345,2022-04-07 03:16:00,295.25,295.71,295.79,295.25,64392,1649272560
346,2022-04-07 03:17:00,295.67,295.52,295.75,295.45,72568,1649272620
347,2022-04-07 03:18:00,295.29,295.07,295.29,295.07,74062,1649272680
348,2022-04-07 03:19:00,294.86,295.02,295.02,294.77,108362,1649272740
349,2022-04-07 03:20:00,295.06,294.495,295.06,294.495,76180,1649272800
350,2022-04-07 03:21:00,294.3,293.9,294.3,293.84,124592,1649272860
351,2022-04-07 03:22:00,293.65,293.64,293.65,293.59,102440,1649272920
352,2022-04-07 03:23:00,293.62,293.5,293.65,293.5,52676,1649272980
353,2022-04-07 03:24:00,293.576,293.47,293.576,293.41,64084,1649273040
354,2022-04-07 03:25:00,293.56,293.49,293.6,293.49,52836,1649273100
355,2022-04-07 03:26:00,293.37,293.11,293.52,293.04,87708,1649273160
356,2022-04-07 03:27:00,293.21,292.83,293.21,292.83,73748,1649273220
357,2022-04-07 03:28:00,292.95,292.79,292.95,292.73,86812,1649273280
