,dt,open,close,high,low,vol,turnover,ts
35,2024-05-13 22:06:00,411.11,411.02,411.11,410.89,41691,17186816.0,1715609160
36,2024-05-13 22:07:00,411.031,411.06,411.08,411.003,35681,14707968.0,1715609220
37,2024-05-13 22:08:00,411.09,411.36,411.36,411.09,47881,19747456.0,1715609280
38,2024-05-13 22:09:00,411.235,411.271,411.28,411.164,53221,21953408.0,1715609340
39,2024-05-13 22:10:00,411.3,411.129,411.3,410.96,28853,11896064.0,1715609400
40,2024-05-13 22:11:00,411.055,411.14,411.19,411.055,20301,8364800.0,1715609460
41,2024-05-13 22:12:00,411.172,411.09,411.172,411.04,16071,6619648.0,1715609520
42,2024-05-13 22:13:00,411.128,411.3,411.3,411.1,18992,7826944.0,1715609580
43,2024-05-13 22:14:00,411.25,411.21,411.29,411.21,20516,8457344.0,1715609640
44,2024-05-13 22:15:00,411.21,411.29,411.29,411.18,18031,7430528.0,1715609700
45,2024-05-13 22:16:00,411.23,411.21,411.26,411.13,20978,8648960.0,1715609760
46,2024-05-13 22:17:00,411.268,411.63,411.66,411.268,44494,18367104.0,1715609820
47,2024-05-13 22:18:00,411.625,411.72,411.82,411.625,71271,29438720.0,1715609880
48,2024-05-13 22:19:00,411.705,411.55,411.72,411.55,65148,26913152.0,1715609940
49,2024-05-13 22:20:00,411.545,411.553,411.58,411.497,35696,14739456.0,1715610000
50,2024-05-13 22:21:00,411.62,411.57,411.62,411.451,26421,10906880.0,1715610060
51,2024-05-13 22:22:00,411.59,411.64,411.68,411.56,15190,6270464.0,1715610120
52,2024-05-13 22:23:00,411.58,411.66,411.66,411.557,13872,5725312.0,1715610180
53,2024-05-13 22:24:00,411.635,411.66,411.66,411.603,11237,4638080.0,1715610240
54,2024-05-13 22:25:00,411.72,411.7,411.885,411.7,23541,9723776.0,1715610300
55,2024-05-13 22:26:00,411.55,411.645,411.72,411.55,11977,4943616.0,1715610360
56,2024-05-13 22:27:00,411.6,411.719,411.8,411.6,17756,7332480.0,1715610420
57,2024-05-13 22:28:00,411.67,411.61,411.67,411.61,65479,27049216.0,1715610480
58,2024-05-13 22:29:00,411.58,411.44,411.58,411.425,44797,18496640.0,1715610540
59,2024-05-13 22:30:00,411.609,411.62,411.645,411.57,19015,7851008.0,1715610600
60,2024-05-13 22:31:00,411.565,411.355,411.565,411.34,30230,12478592.0,1715610660
61,2024-05-13 22:32:00,411.05,411.12,411.12,411.03,39121,16133632.0,1715610720
62,2024-05-13 22:33:00,411.19,411.17,411.19,411.02,27183,11211776.0,1715610780
63,2024-05-13 22:34:00,411.3,411.21,411.3,411.13,16565,6831616.0,1715610840
64,2024-05-13 22:35:00,411.2,411.08,411.2,411.05,35528,14629760.0,1715610900
65,2024-05-13 22:36:00,411.1,411.28,411.28,411.07,27957,11505792.0,1715610960
66,2024-05-13 22:37:00,411.29,411.04,411.29,411.01,31058,12782848.0,1715611020
67,2024-05-13 22:38:00,411.005,411.135,411.137,411.005,12470,5112832.0,1715611080
68,2024-05-13 22:39:00,411.18,411.24,411.26,411.17,17660,7266944.0,1715611140
69,2024-05-13 22:40:00,411.27,411.22,411.27,411.13,11614,4773888.0,1715611200
70,2024-05-13 22:41:00,411.197,411.17,411.235,411.17,10102,4149376.0,1715611260
71,2024-05-13 22:42:00,411.15,411.225,411.225,411.11,14251,5860736.0,1715611320
72,2024-05-13 22:43:00,411.4,411.34,411.41,411.34,17841,7348608.0,1715611380
73,2024-05-13 22:44:00,411.28,411.32,411.32,411.135,14912,6133120.0,1715611440
74,2024-05-13 22:45:00,411.305,411.32,411.4,411.305,15925,6547968.0,1715611500
75,2024-05-13 22:46:00,411.23,411.26,411.287,411.2,14756,6058624.0,1715611560
76,2024-05-13 22:47:00,411.306,411.38,411.399,411.306,13701,5625984.0,1715611620
77,2024-05-13 22:48:00,411.2,411.19,411.2,411.06,26548,10921984.0,1715611680
78,2024-05-13 22:49:00,411.205,411.22,411.245,411.195,23249,9561088.0,1715611740
79,2024-05-13 22:50:00,411.27,411.315,411.38,411.24,30275,12465024.0,1715611800
80,2024-05-13 22:51:00,411.345,411.37,411.44,411.345,21306,8767360.0,1715611860
81,2024-05-13 22:52:00,411.37,411.465,411.465,411.37,17848,7339136.0,1715611920
82,2024-05-13 22:53:00,411.425,411.4,411.425,411.325,19529,8034816.0,1715611980
83,2024-05-13 22:54:00,411.38,411.47,411.47,411.38,15073,6196480.0,1715612040
84,2024-05-13 22:55:00,411.555,411.59,411.63,411.555,41451,17094144.0,1715612100
85,2024-05-13 22:56:00,411.62,411.62,411.72,411.62,17835,7340288.0,1715612160
86,2024-05-13 22:57:00,411.745,411.706,411.785,411.7,17482,7194880.0,1715612220
87,2024-05-13 22:58:00,411.635,411.84,411.84,411.635,14453,5944576.0,1715612280
88,2024-05-13 22:59:00,411.87,411.68,411.87,411.673,18309,7533568.0,1715612340
89,2024-05-13 23:00:00,411.75,411.855,411.855,411.72,18747,7715840.0,1715612400
90,2024-05-13 23:01:00,411.9,411.93,411.94,411.9,20150,8293504.0,1715612460
91,2024-05-13 23:02:00,411.94,412.0,412.0,411.896,23657,9750400.0,1715612520
92,2024-05-13 23:03:00,411.99,411.855,412.002,411.72,21231,8748288.0,1715612580
93,2024-05-13 23:04:00,411.7,411.74,411.78,411.7,21095,8685568.0,1715612640
94,2024-05-13 23:05:00,411.7,411.8,411.8,411.61,27840,11475456.0,1715612700
95,2024-05-13 23:06:00,411.96,411.68,411.96,411.68,16032,6600064.0,1715612760
96,2024-05-13 23:07:00,411.74,411.43,411.83,411.43,46557,19207552.0,1715612820
97,2024-05-13 23:08:00,411.475,411.44,411.49,411.4,17301,7116032.0,1715612880
98,2024-05-13 23:09:00,411.42,411.65,411.65,411.42,14652,6016256.0,1715612940
99,2024-05-13 23:10:00,411.795,411.63,411.795,411.62,14364,5904640.0,1715613000
100,2024-05-13 23:11:00,411.67,411.89,411.91,411.67,13245,5449984.0,1715613060
101,2024-05-13 23:12:00,412.03,412.025,412.03,411.89,19277,7949824.0,1715613120
102,2024-05-13 23:13:00,412.02,412.09,412.13,412.02,20206,8332416.0,1715613180
103,2024-05-13 23:14:00,412.13,412.211,412.211,412.09,23680,9773184.0,1715613240
104,2024-05-13 23:15:00,412.26,412.1,412.28,412.1,29221,12066816.0,1715613300
105,2024-05-13 23:16:00,412.122,412.26,412.26,412.12,15000,6185600.0,1715613360
106,2024-05-13 23:17:00,412.23,412.3,412.3,412.23,21852,9018496.0,1715613420
107,2024-05-13 23:18:00,412.345,412.43,412.525,412.345,27019,11155328.0,1715613480
108,2024-05-13 23:19:00,412.28,412.345,412.345,412.16,30376,12546304.0,1715613540
109,2024-05-13 23:20:00,412.37,412.49,412.49,412.37,11601,4775552.0,1715613600
110,2024-05-13 23:21:00,412.52,412.35,412.52,412.35,16054,6619648.0,1715613660
111,2024-05-13 23:22:00,412.43,412.25,412.43,412.25,19959,8235392.0,1715613720
112,2024-05-13 23:23:00,412.17,412.23,412.25,412.14,20491,8452352.0,1715613780
113,2024-05-13 23:24:00,412.35,412.34,412.417,412.34,15631,6438528.0,1715613840
114,2024-05-13 23:25:00,412.38,412.342,412.4,412.342,10275,4217472.0,1715613900
115,2024-05-13 23:26:00,412.22,412.32,412.32,412.2,19689,8110080.0,1715613960
116,2024-05-13 23:27:00,412.28,412.395,412.395,412.27,9702,3977216.0,1715614020
117,2024-05-13 23:28:00,412.366,412.46,412.46,412.366,12668,5208832.0,1715614080
118,2024-05-13 23:29:00,412.44,412.4,412.44,412.31,13615,5599104.0,1715614140
119,2024-05-13 23:30:00,412.42,412.355,412.434,412.28,15584,6418176.0,1715614200
120,2024-05-13 23:31:00,412.2,412.3,412.3,411.965,40602,16766592.0,1715614260
121,2024-05-13 23:32:00,412.24,412.45,412.45,412.232,30915,12809856.0,1715614320
122,2024-05-13 23:33:00,412.45,412.55,412.58,412.45,37697,15676416.0,1715614380
123,2024-05-13 23:34:00,412.6,412.655,412.67,412.6,23565,9823488.0,1715614440
124,2024-05-13 23:35:00,412.629,412.65,412.65,412.56,11353,4762624.0,1715614500
125,2024-05-13 23:36:00,412.596,412.53,412.596,412.53,15846,6630912.0,1715614560
126,2024-05-13 23:37:00,412.395,412.36,412.43,412.33,18761,7843072.0,1715614620
127,2024-05-13 23:38:00,412.42,412.39,412.432,412.36,12146,5115904.0,1715614680
128,2024-05-13 23:39:00,412.45,412.64,412.64,412.45,13147,5535744.0,1715614740
129,2024-05-13 23:40:00,412.56,412.7,412.7,412.56,13242,5581568.0,1715614800
130,2024-05-13 23:41:00,412.715,412.635,412.715,412.625,23569,9857792.0,1715614860
131,2024-05-13 23:42:00,412.655,412.81,412.81,412.655,18612,7805696.0,1715614920
132,2024-05-13 23:43:00,412.78,412.75,412.799,412.75,14319,6031360.0,1715614980
133,2024-05-13 23:44:00,412.735,412.87,412.87,412.735,16993,7141888.0,1715615040
134,2024-05-13 23:45:00,412.87,412.736,412.87,412.71,28622,11962368.0,1715615100
135,2024-05-13 23:46:00,412.64,412.7,412.72,412.64,12274,5158144.0,1715615160
136,2024-05-13 23:47:00,412.66,412.65,412.685,412.61,10032,4250624.0,1715615220
137,2024-05-13 23:48:00,412.71,412.65,412.72,412.65,15509,6523904.0,1715615280
138,2024-05-13 23:49:00,412.591,412.75,412.75,412.591,15197,6370816.0,1715615340
139,2024-05-13 23:50:00,412.76,412.76,412.78,412.749,20570,8625664.0,1715615400
140,2024-05-13 23:51:00,412.81,412.869,412.91,412.81,15071,6331648.0,1715615460
141,2024-05-13 23:52:00,412.897,412.985,413.01,412.897,14867,6246400.0,1715615520
142,2024-05-13 23:53:00,412.95,413.07,413.13,412.95,29169,12202752.0,1715615580
143,2024-05-13 23:54:00,413.1,413.07,413.1,413.04,16286,6840320.0,1715615640
144,2024-05-13 23:55:00,413.14,413.2,413.21,413.14,20989,8782848.0,1715615700
145,2024-05-13 23:56:00,413.17,413.11,413.17,413.08,17242,7228928.0,1715615760
146,2024-05-13 23:57:00,413.1,412.84,413.1,412.84,17933,7439616.0,1715615820
147,2024-05-13 23:58:00,412.82,412.836,412.84,412.79,14770,6128896.0,1715615880
148,2024-05-13 23:59:00,412.785,412.88,412.92,412.785,19716,8173312.0,1715615940
149,2024-05-14 00:00:00,412.845,412.82,412.877,412.82,11268,4672768.0,1715616000
150,2024-05-14 00:01:00,412.81,412.875,412.88,412.81,8505,3532288.0,1715616060
151,2024-05-14 00:02:00,412.92,413.055,413.055,412.92,17316,7184896.0,1715616120
152,2024-05-14 00:03:00,413.02,413.01,413.03,413.0,9483,3935232.0,1715616180
153,2024-05-14 00:04:00,413.031,412.99,413.09,412.99,11193,4648448.0,1715616240
154,2024-05-14 00:05:00,412.98,412.96,412.99,412.92,12485,5177088.0,1715616300
155,2024-05-14 00:06:00,412.97,412.973,412.994,412.94,8389,3482112.0,1715616360
156,2024-05-14 00:07:00,412.955,413.113,413.113,412.94,16580,6877440.0,1715616420
157,2024-05-14 00:08:00,413.15,413.14,413.16,413.045,14834,6155520.0,1715616480
158,2024-05-14 00:09:00,413.16,413.45,413.45,413.16,38502,15978240.0,1715616540
159,2024-05-14 00:10:00,413.463,413.435,413.54,413.435,37487,15570176.0,1715616600
160,2024-05-14 00:11:00,413.363,413.38,413.38,413.325,17902,7436544.0,1715616660
161,2024-05-14 00:12:00,413.36,413.35,413.371,413.35,7779,3235328.0,1715616720
162,2024-05-14 00:13:00,413.437,413.376,413.437,413.366,12064,5010944.0,1715616780
163,2024-05-14 00:14:00,413.3,413.39,413.39,413.3,17697,7351296.0,1715616840
164,2024-05-14 00:15:00,413.37,413.41,413.42,413.37,14593,6060032.0,1715616900
165,2024-05-14 00:16:00,413.32,413.332,413.375,413.32,32300,13413120.0,1715616960
166,2024-05-14 00:17:00,413.46,413.49,413.5,413.45,15913,6613760.0,1715617020
167,2024-05-14 00:18:00,413.6,413.57,413.6,413.545,18541,7704064.0,1715617080
168,2024-05-14 00:19:00,413.554,413.565,413.565,413.49,27655,11487744.0,1715617140
169,2024-05-14 00:20:00,413.575,413.55,413.575,413.48,16092,6686720.0,1715617200
170,2024-05-14 00:21:00,413.5,413.53,413.53,413.5,18542,7702784.0,1715617260
171,2024-05-14 00:22:00,413.482,413.65,413.67,413.47,17332,7204096.0,1715617320
172,2024-05-14 00:23:00,413.64,413.6,413.64,413.57,13774,5724672.0,1715617380
173,2024-05-14 00:24:00,413.585,413.638,413.691,413.585,17798,7395840.0,1715617440
174,2024-05-14 00:25:00,413.63,413.67,413.67,413.62,9517,3955200.0,1715617500
175,2024-05-14 00:26:00,413.69,413.7,413.778,413.67,22628,9404160.0,1715617560
176,2024-05-14 00:27:00,413.68,413.81,413.81,413.68,9401,3910656.0,1715617620
177,2024-05-14 00:28:00,413.771,413.749,413.79,413.749,15125,6289920.0,1715617680
178,2024-05-14 00:29:00,413.7,413.795,413.86,413.7,20906,8690176.0,1715617740
179,2024-05-14 00:30:00,413.75,413.79,413.79,413.73,12503,5198080.0,1715617800
180,2024-05-14 00:31:00,413.82,413.88,413.88,413.82,10296,4281088.0,1715617860
181,2024-05-14 00:32:00,413.912,414.05,414.09,413.912,35822,14895360.0,1715617920
182,2024-05-14 00:33:00,414.095,414.06,414.105,414.041,20269,8429568.0,1715617980
183,2024-05-14 00:34:00,414.0,414.01,414.03,413.98,18159,7552768.0,1715618040
184,2024-05-14 00:35:00,413.99,414.021,414.021,413.904,16665,6930688.0,1715618100
185,2024-05-14 00:36:00,414.005,414.12,414.16,414.005,19420,8078080.0,1715618160
186,2024-05-14 00:37:00,414.01,414.125,414.125,414.01,16619,6912768.0,1715618220
187,2024-05-14 00:38:00,414.13,414.05,414.13,414.05,135399,56274944.0,1715618280
188,2024-05-14 00:39:00,414.06,414.11,414.11,414.06,13801,5741312.0,1715618340
189,2024-05-14 00:40:00,414.07,414.05,414.09,414.05,15577,6481920.0,1715618400
190,2024-05-14 00:41:00,414.07,414.03,414.07,414.03,21474,8929280.0,1715618460
191,2024-05-14 00:42:00,414.05,414.07,414.19,414.05,28984,12050944.0,1715618520
192,2024-05-14 00:43:00,414.065,413.981,414.075,413.981,19585,8143872.0,1715618580
193,2024-05-14 00:44:00,414.08,414.12,414.12,414.07,13522,5623040.0,1715618640
194,2024-05-14 00:45:00,414.115,413.97,414.115,413.97,28689,11928320.0,1715618700
195,2024-05-14 00:46:00,414.01,413.95,414.01,413.95,15491,6441984.0,1715618760
196,2024-05-14 00:47:00,413.963,413.98,414.038,413.96,13505,5618944.0,1715618820
197,2024-05-14 00:48:00,414.02,414.07,414.07,414.01,30208,12557568.0,1715618880
198,2024-05-14 00:49:00,414.02,413.98,414.02,413.98,12906,5368576.0,1715618940
199,2024-05-14 00:50:00,413.97,413.85,413.97,413.85,30617,12725760.0,1715619000
200,2024-05-14 00:51:00,413.843,413.88,413.88,413.8,16086,6684416.0,1715619060
201,2024-05-14 00:52:00,413.88,413.71,413.88,413.71,16393,6818816.0,1715619120
202,2024-05-14 00:53:00,413.749,413.775,413.8,413.749,9357,3893504.0,1715619180
203,2024-05-14 00:54:00,413.77,413.87,413.87,413.715,18235,7578624.0,1715619240
204,2024-05-14 00:55:00,413.89,413.68,413.9,413.68,17824,7409920.0,1715619300
205,2024-05-14 00:56:00,413.69,413.82,413.82,413.676,17984,7471872.0,1715619360
206,2024-05-14 00:57:00,413.855,413.72,413.855,413.72,11072,4605184.0,1715619420
207,2024-05-14 00:58:00,413.73,413.75,413.765,413.72,13681,5684224.0,1715619480
208,2024-05-14 00:59:00,413.76,413.655,413.76,413.655,9725,4045824.0,1715619540
209,2024-05-14 01:00:00,413.61,413.525,413.64,413.525,19657,8166400.0,1715619600
210,2024-05-14 01:01:00,413.52,413.54,413.54,413.41,22778,9460992.0,1715619660
211,2024-05-14 01:02:00,413.53,413.62,413.66,413.53,28751,11938560.0,1715619720
212,2024-05-14 01:03:00,413.62,413.425,413.66,413.425,26996,11214592.0,1715619780
213,2024-05-14 01:04:00,413.41,413.33,413.51,413.33,28250,11732736.0,1715619840
214,2024-05-14 01:05:00,413.32,413.02,413.32,413.02,29973,12432384.0,1715619900
215,2024-05-14 01:06:00,413.125,412.85,413.125,412.85,48321,20023552.0,1715619960
216,2024-05-14 01:07:00,412.87,412.705,412.885,412.645,56987,23610624.0,1715620020
217,2024-05-14 01:08:00,412.61,412.556,412.65,412.556,33267,13773824.0,1715620080
218,2024-05-14 01:09:00,412.59,412.57,412.7,412.545,28402,11767552.0,1715620140
219,2024-05-14 01:10:00,412.49,412.21,412.49,412.21,39395,16309248.0,1715620200
220,2024-05-14 01:11:00,412.23,412.16,412.23,411.965,70074,28990720.0,1715620260
221,2024-05-14 01:12:00,412.186,412.36,412.41,412.186,32676,13529088.0,1715620320
222,2024-05-14 01:13:00,412.378,412.305,412.39,412.305,13226,5476352.0,1715620380
223,2024-05-14 01:14:00,412.295,412.59,412.59,412.295,56809,23522048.0,1715620440
224,2024-05-14 01:15:00,412.5,412.725,412.75,412.5,73613,30488320.0,1715620500
225,2024-05-14 01:16:00,412.7,412.87,412.88,412.7,31334,12984576.0,1715620560
226,2024-05-14 01:17:00,412.98,412.92,413.06,412.92,43616,18080512.0,1715620620
227,2024-05-14 01:18:00,412.88,412.935,412.99,412.88,22598,9370880.0,1715620680
228,2024-05-14 01:19:00,412.97,413.08,413.08,412.97,19320,8015616.0,1715620740
229,2024-05-14 01:20:00,413.055,413.11,413.11,413.048,11529,4784128.0,1715620800
230,2024-05-14 01:21:00,413.06,413.0,413.06,412.965,17722,7355904.0,1715620860
231,2024-05-14 01:22:00,412.88,413.122,413.17,412.88,19600,8129280.0,1715620920
232,2024-05-14 01:23:00,413.095,413.069,413.16,413.069,10432,4328960.0,1715620980
233,2024-05-14 01:24:00,413.15,413.18,413.201,413.12,12826,5321216.0,1715621040
234,2024-05-14 01:25:00,413.2,413.13,413.2,413.1,10727,4453120.0,1715621100
235,2024-05-14 01:26:00,413.125,413.09,413.13,413.04,22512,9336832.0,1715621160
236,2024-05-14 01:27:00,413.025,413.1,413.1,413.025,22751,9434624.0,1715621220
237,2024-05-14 01:28:00,413.11,413.272,413.32,413.11,28986,12028160.0,1715621280
238,2024-05-14 01:29:00,413.27,413.25,413.35,413.25,15734,6537472.0,1715621340
239,2024-05-14 01:30:00,413.21,413.35,413.35,413.21,11699,4863744.0,1715621400
240,2024-05-14 01:31:00,413.427,413.653,413.653,413.39,30996,12879616.0,1715621460
241,2024-05-14 01:32:00,413.62,413.59,413.765,413.59,46253,19222016.0,1715621520
242,2024-05-14 01:33:00,413.615,413.41,413.615,413.41,21444,8910848.0,1715621580
243,2024-05-14 01:34:00,413.42,413.52,413.52,413.397,15148,6296832.0,1715621640
244,2024-05-14 01:35:00,413.474,413.452,413.52,413.44,13530,5624832.0,1715621700
245,2024-05-14 01:36:00,413.43,413.38,413.46,413.38,14850,6167552.0,1715621760
246,2024-05-14 01:37:00,413.535,413.39,413.535,413.39,22824,9484544.0,1715621820
247,2024-05-14 01:38:00,413.36,413.39,413.39,413.34,6044,2513152.0,1715621880
248,2024-05-14 01:39:00,413.36,413.325,413.36,413.301,9820,4079616.0,1715621940
249,2024-05-14 01:40:00,413.34,413.29,413.37,413.288,12841,5334272.0,1715622000
250,2024-05-14 01:41:00,413.26,413.175,413.31,413.175,11379,4726784.0,1715622060
251,2024-05-14 01:42:00,413.185,413.09,413.26,413.09,16667,6917888.0,1715622120
252,2024-05-14 01:43:00,413.09,413.045,413.11,413.045,17854,7403776.0,1715622180
253,2024-05-14 01:44:00,412.975,412.985,413.06,412.97,17163,7118080.0,1715622240
254,2024-05-14 01:45:00,412.97,413.01,413.02,412.97,7201,2988800.0,1715622300
255,2024-05-14 01:46:00,413.01,413.08,413.08,412.953,13704,5687296.0,1715622360
256,2024-05-14 01:47:00,413.076,412.885,413.085,412.885,8988,3729664.0,1715622420
257,2024-05-14 01:48:00,412.845,412.81,412.917,412.81,10521,4362496.0,1715622480
258,2024-05-14 01:49:00,412.66,412.738,412.74,412.66,14394,5967360.0,1715622540
259,2024-05-14 01:50:00,412.68,412.88,412.88,412.68,12477,5172736.0,1715622600
260,2024-05-14 01:51:00,412.86,412.784,412.86,412.768,14221,5897216.0,1715622660
261,2024-05-14 01:52:00,412.72,412.741,412.741,412.69,13474,5584640.0,1715622720
262,2024-05-14 01:53:00,412.693,412.65,412.725,412.64,6956,2882816.0,1715622780
263,2024-05-14 01:54:00,412.685,412.71,412.72,412.64,12204,5057792.0,1715622840
264,2024-05-14 01:55:00,412.797,412.785,412.81,412.771,12156,5041920.0,1715622900
265,2024-05-14 01:56:00,412.76,412.715,412.76,412.68,14245,5904896.0,1715622960
266,2024-05-14 01:57:00,412.7,412.71,412.73,412.685,11113,4608000.0,1715623020
267,2024-05-14 01:58:00,412.75,412.77,412.79,412.74,11407,4727296.0,1715623080
268,2024-05-14 01:59:00,412.83,412.756,412.86,412.756,13401,5558272.0,1715623140
269,2024-05-14 02:00:00,412.775,412.78,412.815,412.75,9363,3885568.0,1715623200
270,2024-05-14 02:01:00,412.74,412.63,412.74,412.63,14613,6056448.0,1715623260
271,2024-05-14 02:02:00,412.56,412.53,412.56,412.51,15200,6297088.0,1715623320
272,2024-05-14 02:03:00,412.54,412.51,412.54,412.48,12274,5088512.0,1715623380
273,2024-05-14 02:04:00,412.49,412.48,412.53,412.46,13472,5582592.0,1715623440
274,2024-05-14 02:05:00,412.53,412.48,412.53,412.45,6639,2752768.0,1715623500
275,2024-05-14 02:06:00,412.44,412.5,412.5,412.412,15554,6445056.0,1715623560
276,2024-05-14 02:07:00,412.5,412.53,412.569,412.5,9875,4092416.0,1715623620
277,2024-05-14 02:08:00,412.493,412.561,412.561,412.475,9317,3861504.0,1715623680
278,2024-05-14 02:09:00,412.597,412.53,412.597,412.53,8172,3388928.0,1715623740
279,2024-05-14 02:10:00,412.47,412.61,412.61,412.47,11343,4699392.0,1715623800
280,2024-05-14 02:11:00,412.64,412.68,412.68,412.64,8535,3538432.0,1715623860
281,2024-05-14 02:12:00,412.769,412.791,412.795,412.75,11764,4880896.0,1715623920
282,2024-05-14 02:13:00,412.803,412.71,412.803,412.707,5991,2486272.0,1715623980
283,2024-05-14 02:14:00,412.75,412.83,412.83,412.745,6613,2742272.0,1715624040
284,2024-05-14 02:15:00,412.76,412.71,412.78,412.71,12683,5257984.0,1715624100
285,2024-05-14 02:16:00,412.74,412.75,412.79,412.74,9925,4116992.0,1715624160
286,2024-05-14 02:17:00,412.73,412.701,412.75,412.663,11096,4601088.0,1715624220
287,2024-05-14 02:18:00,412.76,412.83,412.83,412.76,10091,4182016.0,1715624280
288,2024-05-14 02:19:00,412.85,412.78,412.877,412.76,7053,2928384.0,1715624340
289,2024-05-14 02:20:00,412.79,412.87,412.87,412.78,6019,2496512.0,1715624400
290,2024-05-14 02:21:00,412.91,412.91,412.915,412.895,9265,3842560.0,1715624460
291,2024-05-14 02:22:00,412.9,412.79,412.94,412.737,16560,6869504.0,1715624520
292,2024-05-14 02:23:00,412.81,412.877,412.877,412.81,6366,2642432.0,1715624580
293,2024-05-14 02:24:00,412.82,412.81,412.82,412.784,8773,3640832.0,1715624640
294,2024-05-14 02:25:00,412.796,412.83,412.84,412.796,6741,2795264.0,1715624700
295,2024-05-14 02:26:00,412.815,412.84,412.84,412.8,11252,4665344.0,1715624760
296,2024-05-14 02:27:00,412.84,412.909,412.909,412.836,10092,4184320.0,1715624820
297,2024-05-14 02:28:00,413.01,412.942,413.01,412.94,10871,4510464.0,1715624880
298,2024-05-14 02:29:00,412.942,412.94,412.96,412.94,4492,1865984.0,1715624940
299,2024-05-14 02:30:00,412.93,412.915,412.93,412.91,6032,2505472.0,1715625000
300,2024-05-14 02:31:00,412.965,412.876,412.965,412.876,21451,8890880.0,1715625060
301,2024-05-14 02:32:00,412.87,412.77,412.882,412.77,24531,10166528.0,1715625120
302,2024-05-14 02:33:00,412.83,412.89,412.89,412.83,11140,4617472.0,1715625180
303,2024-05-14 02:34:00,412.88,412.86,412.914,412.86,8284,3437056.0,1715625240
304,2024-05-14 02:35:00,412.865,412.93,412.965,412.865,15147,6282240.0,1715625300
305,2024-05-14 02:36:00,412.93,412.895,412.93,412.895,4076,1693952.0,1715625360
306,2024-05-14 02:37:00,412.9,412.96,412.96,412.9,10914,4530944.0,1715625420
307,2024-05-14 02:38:00,412.98,412.948,412.98,412.93,6233,2586624.0,1715625480
308,2024-05-14 02:39:00,412.99,412.88,412.99,412.88,8072,3350016.0,1715625540
309,2024-05-14 02:40:00,412.84,412.83,412.84,412.8,9988,4142592.0,1715625600
