,dt,open,close,high,low,vol,turnover,ts
37,2023-09-06 22:08:00,329.75,329.922,330.058,329.71,57889,19218240.0,1694009280
38,2023-09-06 22:09:00,329.87,329.92,329.97,329.74,42542,14121856.0,1694009340
39,2023-09-06 22:10:00,329.91,329.92,330.05,329.879,36779,12211008.0,1694009400
40,2023-09-06 22:11:00,329.984,329.61,329.984,329.61,51713,17166208.0,1694009460
41,2023-09-06 22:12:00,329.62,329.76,329.845,329.62,78557,26071296.0,1694009520
42,2023-09-06 22:13:00,329.755,329.63,329.755,329.55,49403,16393536.0,1694009580
43,2023-09-06 22:14:00,329.562,329.5,329.562,329.2,70119,23244992.0,1694009640
44,2023-09-06 22:15:00,329.21,329.09,329.21,329.015,74740,24765824.0,1694009700
45,2023-09-06 22:16:00,329.305,329.54,329.54,329.305,37584,12455872.0,1694009760
46,2023-09-06 22:17:00,329.61,329.67,329.67,329.58,79777,26467200.0,1694009820
47,2023-09-06 22:18:00,329.73,329.815,329.99,329.73,59083,19640320.0,1694009880
48,2023-09-06 22:19:00,329.82,329.88,329.88,329.82,48149,16020480.0,1694009940
49,2023-09-06 22:20:00,329.993,329.805,330.1,329.805,47250,15735424.0,1694010000
50,2023-09-06 22:21:00,330.06,329.805,330.07,329.805,62490,20801024.0,1694010060
51,2023-09-06 22:22:00,329.79,329.81,329.81,329.685,38001,12643584.0,1694010120
52,2023-09-06 22:23:00,329.88,329.8,329.928,329.78,33706,11221120.0,1694010180
53,2023-09-06 22:24:00,329.86,329.43,329.86,329.43,66433,22085120.0,1694010240
54,2023-09-06 22:25:00,329.55,329.47,329.55,329.45,65996,21918720.0,1694010300
55,2023-09-06 22:26:00,329.48,329.64,329.74,329.48,33545,11160192.0,1694010360
56,2023-09-06 22:27:00,329.615,329.42,329.72,329.42,40148,13351936.0,1694010420
57,2023-09-06 22:28:00,329.37,329.578,329.578,329.37,27445,9133824.0,1694010480
58,2023-09-06 22:29:00,329.63,329.4,329.65,329.4,51156,17000064.0,1694010540
59,2023-09-06 22:30:00,329.49,329.335,329.49,329.335,39169,13020416.0,1694010600
60,2023-09-06 22:31:00,329.2,329.39,329.41,329.17,55302,18367616.0,1694010660
61,2023-09-06 22:32:00,329.52,329.41,329.52,329.385,31564,10502912.0,1694010720
62,2023-09-06 22:33:00,329.405,329.505,329.63,329.405,23122,7698304.0,1694010780
63,2023-09-06 22:34:00,329.54,329.35,329.545,329.26,21990,7323392.0,1694010840
64,2023-09-06 22:35:00,329.33,329.585,329.62,329.33,23719,7894784.0,1694010900
65,2023-09-06 22:36:00,329.59,329.82,330.018,329.59,77147,25646464.0,1694010960
66,2023-09-06 22:37:00,329.82,330.01,330.01,329.82,24650,8214144.0,1694011020
67,2023-09-06 22:38:00,330.103,330.34,330.34,330.103,32840,10945152.0,1694011080
68,2023-09-06 22:39:00,330.3,330.23,330.34,330.16,27664,9229696.0,1694011140
69,2023-09-06 22:40:00,330.3,330.24,330.34,330.2,57424,19121664.0,1694011200
70,2023-09-06 22:41:00,330.255,330.09,330.255,330.03,25008,8319488.0,1694011260
71,2023-09-06 22:42:00,330.095,330.2,330.21,330.09,12870,4283264.0,1694011320
72,2023-09-06 22:43:00,330.31,330.15,330.31,330.14,18885,6283392.0,1694011380
73,2023-09-06 22:44:00,330.16,329.97,330.16,329.96,17923,5960960.0,1694011440
74,2023-09-06 22:45:00,330.03,329.84,330.1,329.84,18834,6263296.0,1694011500
75,2023-09-06 22:46:00,329.985,329.991,330.075,329.93,32354,10756224.0,1694011560
76,2023-09-06 22:47:00,329.89,329.98,330.139,329.89,59995,19939968.0,1694011620
77,2023-09-06 22:48:00,329.99,330.08,330.08,329.92,27853,9257856.0,1694011680
78,2023-09-06 22:49:00,330.05,329.925,330.07,329.925,18511,6156800.0,1694011740
79,2023-09-06 22:50:00,329.905,329.63,329.905,329.63,30259,10051456.0,1694011800
80,2023-09-06 22:51:00,329.63,329.77,329.838,329.63,27446,9115136.0,1694011860
81,2023-09-06 22:52:00,329.745,329.77,329.77,329.63,20709,6878208.0,1694011920
82,2023-09-06 22:53:00,329.65,329.35,329.65,329.35,30168,10013056.0,1694011980
83,2023-09-06 22:54:00,329.3,329.445,329.445,329.28,30976,10275584.0,1694012040
84,2023-09-06 22:55:00,329.52,329.898,329.898,329.52,23941,7949312.0,1694012100
85,2023-09-06 22:56:00,329.94,329.77,329.97,329.77,30771,10225024.0,1694012160
86,2023-09-06 22:57:00,329.79,329.67,329.79,329.61,33493,11121280.0,1694012220
87,2023-09-06 22:58:00,329.72,329.52,329.72,329.52,23072,7660160.0,1694012280
88,2023-09-06 22:59:00,329.43,329.44,329.505,329.398,30265,10042624.0,1694012340
89,2023-09-06 23:00:00,329.42,329.12,329.42,329.12,43962,14577024.0,1694012400
90,2023-09-06 23:01:00,329.125,329.135,329.135,329.07,43190,14315520.0,1694012460
91,2023-09-06 23:02:00,329.16,329.18,329.25,329.16,35228,11682816.0,1694012520
92,2023-09-06 23:03:00,329.197,329.19,329.197,328.96,43235,14333056.0,1694012580
93,2023-09-06 23:04:00,329.13,329.155,329.2,329.115,33241,11019264.0,1694012640
94,2023-09-06 23:05:00,329.12,329.222,329.3,329.12,33263,11028736.0,1694012700
95,2023-09-06 23:06:00,329.31,329.37,329.48,329.31,39658,13157760.0,1694012760
96,2023-09-06 23:07:00,329.25,329.121,329.25,329.11,35897,11903744.0,1694012820
97,2023-09-06 23:08:00,329.16,329.15,329.21,329.124,21643,7176576.0,1694012880
98,2023-09-06 23:09:00,329.137,329.12,329.21,329.1,22548,7474688.0,1694012940
99,2023-09-06 23:10:00,329.1,329.051,329.13,329.051,25006,8289280.0,1694013000
100,2023-09-06 23:11:00,329.003,329.054,329.102,328.983,49319,16357888.0,1694013060
101,2023-09-06 23:12:00,329.044,328.835,329.065,328.835,53138,17617408.0,1694013120
102,2023-09-06 23:13:00,328.855,329.059,329.14,328.84,33053,10950400.0,1694013180
103,2023-09-06 23:14:00,329.09,328.968,329.115,328.955,28115,9318912.0,1694013240
104,2023-09-06 23:15:00,328.935,329.09,329.09,328.92,27811,9219200.0,1694013300
105,2023-09-06 23:16:00,329.15,329.26,329.26,329.1,21844,7243136.0,1694013360
106,2023-09-06 23:17:00,329.351,329.362,329.474,329.351,38823,12878976.0,1694013420
107,2023-09-06 23:18:00,329.37,329.22,329.391,329.22,24636,8171136.0,1694013480
108,2023-09-06 23:19:00,329.25,329.35,329.38,329.25,17975,5964416.0,1694013540
109,2023-09-06 23:20:00,329.38,329.567,329.567,329.38,20632,6847488.0,1694013600
110,2023-09-06 23:21:00,329.53,329.655,329.655,329.5,23220,7708032.0,1694013660
111,2023-09-06 23:22:00,329.64,329.585,329.66,329.585,25634,8510464.0,1694013720
112,2023-09-06 23:23:00,329.68,329.675,329.69,329.66,19423,6450176.0,1694013780
113,2023-09-06 23:24:00,329.632,329.8,329.8,329.632,18210,6047744.0,1694013840
114,2023-09-06 23:25:00,329.81,329.67,329.81,329.65,25953,8617728.0,1694013900
115,2023-09-06 23:26:00,329.7,329.62,329.71,329.62,14754,4898176.0,1694013960
116,2023-09-06 23:27:00,329.76,329.69,329.76,329.69,28385,9425920.0,1694014020
117,2023-09-06 23:28:00,329.67,329.8,329.8,329.6,36576,12143872.0,1694014080
118,2023-09-06 23:29:00,329.8,329.77,329.811,329.747,24395,8102784.0,1694014140
119,2023-09-06 23:30:00,329.751,329.945,329.945,329.751,41891,13911296.0,1694014200
120,2023-09-06 23:31:00,329.96,329.943,330.16,329.94,30781,10231040.0,1694014260
121,2023-09-06 23:32:00,329.94,329.8,329.94,329.733,32962,10949376.0,1694014320
122,2023-09-06 23:33:00,329.81,329.63,329.83,329.63,15530,5158656.0,1694014380
123,2023-09-06 23:34:00,329.707,329.76,329.76,329.67,12390,4114560.0,1694014440
124,2023-09-06 23:35:00,329.77,329.779,329.795,329.72,12780,4245376.0,1694014500
125,2023-09-06 23:36:00,329.775,329.656,329.775,329.656,17106,5683072.0,1694014560
126,2023-09-06 23:37:00,329.67,329.779,329.779,329.6,20296,6739712.0,1694014620
127,2023-09-06 23:38:00,329.7,329.881,329.881,329.7,18669,6199680.0,1694014680
128,2023-09-06 23:39:00,329.828,329.77,329.828,329.76,17532,5824512.0,1694014740
129,2023-09-06 23:40:00,329.74,329.62,329.74,329.62,16069,5336320.0,1694014800
130,2023-09-06 23:41:00,329.645,329.735,329.735,329.595,14297,4747008.0,1694014860
131,2023-09-06 23:42:00,329.685,329.75,329.75,329.64,12735,4229504.0,1694014920
132,2023-09-06 23:43:00,329.83,329.73,329.87,329.69,20926,6949760.0,1694014980
133,2023-09-06 23:44:00,329.68,329.75,329.78,329.675,13229,4394368.0,1694015040
134,2023-09-06 23:45:00,329.76,329.855,329.89,329.755,21143,7022848.0,1694015100
135,2023-09-06 23:46:00,329.87,329.97,329.97,329.852,16738,5562240.0,1694015160
136,2023-09-06 23:47:00,329.99,330.01,330.01,329.895,18348,6100096.0,1694015220
137,2023-09-06 23:48:00,329.995,329.99,329.995,329.92,16140,5366656.0,1694015280
138,2023-09-06 23:49:00,329.93,329.859,329.96,329.859,16079,5343360.0,1694015340
139,2023-09-06 23:50:00,329.89,329.86,329.89,329.855,14214,4723200.0,1694015400
140,2023-09-06 23:51:00,329.815,329.9,329.9,329.8,17379,5774592.0,1694015460
141,2023-09-06 23:52:00,329.795,329.81,329.82,329.78,16618,5520896.0,1694015520
142,2023-09-06 23:53:00,329.93,329.97,329.97,329.875,21728,7221504.0,1694015580
143,2023-09-06 23:54:00,329.98,329.87,329.98,329.85,22762,7563776.0,1694015640
144,2023-09-06 23:55:00,329.805,329.73,329.805,329.63,18086,6007680.0,1694015700
145,2023-09-06 23:56:00,329.71,329.65,329.72,329.65,14752,4899584.0,1694015760
146,2023-09-06 23:57:00,329.63,329.891,329.891,329.47,25395,8431488.0,1694015820
147,2023-09-06 23:58:00,329.89,329.71,329.89,329.69,33647,11174016.0,1694015880
148,2023-09-06 23:59:00,329.855,329.71,329.855,329.71,14131,4694272.0,1694015940
149,2023-09-07 00:00:00,329.655,329.63,329.67,329.585,30047,9974272.0,1694016000
150,2023-09-07 00:01:00,329.61,329.525,329.659,329.525,12107,4020224.0,1694016060
151,2023-09-07 00:02:00,329.53,329.62,329.65,329.53,13071,4339968.0,1694016120
152,2023-09-07 00:03:00,329.62,329.73,329.73,329.55,30838,10236928.0,1694016180
153,2023-09-07 00:04:00,329.66,329.525,329.66,329.525,25266,8385536.0,1694016240
154,2023-09-07 00:05:00,329.541,329.774,329.774,329.541,10582,3513344.0,1694016300
155,2023-09-07 00:06:00,329.72,329.76,329.88,329.72,18551,6162432.0,1694016360
156,2023-09-07 00:07:00,329.74,329.75,329.75,329.7,13337,4430848.0,1694016420
157,2023-09-07 00:08:00,329.75,329.82,329.83,329.72,48005,15939968.0,1694016480
158,2023-09-07 00:09:00,329.72,329.535,329.72,329.51,26182,8690688.0,1694016540
159,2023-09-07 00:10:00,329.51,329.41,329.51,329.38,32255,10702464.0,1694016600
160,2023-09-07 00:11:00,329.365,329.36,329.51,329.36,22855,7578112.0,1694016660
161,2023-09-07 00:12:00,329.385,329.34,329.41,329.34,28291,9381632.0,1694016720
162,2023-09-07 00:13:00,329.39,329.39,329.43,329.39,18782,6227456.0,1694016780
163,2023-09-07 00:14:00,329.355,329.43,329.45,329.355,29552,9798400.0,1694016840
164,2023-09-07 00:15:00,329.37,329.5,329.5,329.3,12896,4275712.0,1694016900
165,2023-09-07 00:16:00,329.57,329.56,329.66,329.535,20406,6771968.0,1694016960
166,2023-09-07 00:17:00,329.57,329.33,329.57,329.33,35582,11803904.0,1694017020
167,2023-09-07 00:18:00,329.383,329.36,329.383,329.29,14812,4911616.0,1694017080
168,2023-09-07 00:19:00,329.35,329.31,329.35,329.23,35745,11843584.0,1694017140
169,2023-09-07 00:20:00,329.337,329.13,329.337,329.13,25344,8395776.0,1694017200
170,2023-09-07 00:21:00,329.145,329.101,329.209,329.101,14418,4773888.0,1694017260
171,2023-09-07 00:22:00,329.07,329.04,329.07,329.002,19440,6434560.0,1694017320
172,2023-09-07 00:23:00,329.054,329.07,329.09,329.01,24773,8202752.0,1694017380
173,2023-09-07 00:24:00,329.13,329.36,329.37,329.13,18498,6128896.0,1694017440
174,2023-09-07 00:25:00,329.36,329.45,329.48,329.345,23405,7762432.0,1694017500
175,2023-09-07 00:26:00,329.45,329.34,329.45,329.34,20655,6844160.0,1694017560
176,2023-09-07 00:27:00,329.46,329.385,329.46,329.385,12328,4085760.0,1694017620
177,2023-09-07 00:28:00,329.39,329.321,329.39,329.29,10229,3389440.0,1694017680
178,2023-09-07 00:29:00,329.23,329.12,329.23,329.12,17648,5842176.0,1694017740
179,2023-09-07 00:30:00,329.02,328.69,329.02,328.62,64035,21181184.0,1694017800
180,2023-09-07 00:31:00,328.64,328.62,328.72,328.62,22686,7502080.0,1694017860
181,2023-09-07 00:32:00,328.68,328.489,328.68,328.45,56591,18720256.0,1694017920
182,2023-09-07 00:33:00,328.59,328.38,328.59,328.32,30953,10227968.0,1694017980
183,2023-09-07 00:34:00,328.36,328.58,328.58,328.34,24954,8249088.0,1694018040
184,2023-09-07 00:35:00,328.57,328.74,328.74,328.57,29045,9605632.0,1694018100
185,2023-09-07 00:36:00,328.775,328.66,328.775,328.645,21535,7121408.0,1694018160
186,2023-09-07 00:37:00,328.61,328.6,328.705,328.6,17494,5786624.0,1694018220
187,2023-09-07 00:38:00,328.67,328.525,328.67,328.525,32516,10750976.0,1694018280
188,2023-09-07 00:39:00,328.485,328.46,328.485,328.38,19782,6537728.0,1694018340
189,2023-09-07 00:40:00,328.42,328.49,328.49,328.37,11977,3957504.0,1694018400
190,2023-09-07 00:41:00,328.48,328.352,328.48,328.352,20136,6655232.0,1694018460
191,2023-09-07 00:42:00,328.385,328.28,328.395,328.28,24226,8002816.0,1694018520
192,2023-09-07 00:43:00,328.235,328.23,328.3,328.11,27406,9054720.0,1694018580
193,2023-09-07 00:44:00,328.22,328.18,328.305,328.18,14209,4690944.0,1694018640
194,2023-09-07 00:45:00,328.08,328.01,328.08,328.01,21466,7089920.0,1694018700
195,2023-09-07 00:46:00,328.015,328.2,328.2,328.015,30218,9980416.0,1694018760
196,2023-09-07 00:47:00,328.095,328.075,328.14,328.075,16307,5383424.0,1694018820
197,2023-09-07 00:48:00,328.09,328.14,328.14,328.07,13196,4355840.0,1694018880
198,2023-09-07 00:49:00,328.174,328.01,328.174,328.01,12320,4065280.0,1694018940
199,2023-09-07 00:50:00,328.03,328.06,328.06,328.028,13837,4567808.0,1694019000
200,2023-09-07 00:51:00,328.04,328.18,328.21,328.04,17662,5832448.0,1694019060
201,2023-09-07 00:52:00,328.18,328.18,328.195,328.12,12332,4071424.0,1694019120
202,2023-09-07 00:53:00,328.19,328.35,328.35,328.19,33705,11137280.0,1694019180
203,2023-09-07 00:54:00,328.34,328.49,328.49,328.31,46714,15444480.0,1694019240
204,2023-09-07 00:55:00,328.485,328.5,328.515,328.485,35815,11838464.0,1694019300
205,2023-09-07 00:56:00,328.445,328.44,328.5,328.44,33212,10981888.0,1694019360
206,2023-09-07 00:57:00,328.51,328.49,328.515,328.49,38239,12648192.0,1694019420
207,2023-09-07 00:58:00,328.3,328.54,328.547,328.3,41031,13561600.0,1694019480
208,2023-09-07 00:59:00,328.53,328.425,328.53,328.425,35136,11617792.0,1694019540
209,2023-09-07 01:00:00,328.47,328.5,328.56,328.465,32199,10643712.0,1694019600
210,2023-09-07 01:01:00,328.48,328.27,328.48,328.27,17124,5658624.0,1694019660
211,2023-09-07 01:02:00,328.22,328.32,328.32,328.16,35992,11887872.0,1694019720
212,2023-09-07 01:03:00,328.33,328.25,328.33,328.21,26639,8800512.0,1694019780
213,2023-09-07 01:04:00,328.24,328.195,328.24,328.13,16214,5353728.0,1694019840
214,2023-09-07 01:05:00,328.14,328.25,328.32,328.14,40075,13239808.0,1694019900
215,2023-09-07 01:06:00,328.295,328.39,328.39,328.215,30651,10126080.0,1694019960
216,2023-09-07 01:07:00,328.443,328.57,328.57,328.443,22896,7571456.0,1694020020
217,2023-09-07 01:08:00,328.476,328.5,328.57,328.476,21746,7187200.0,1694020080
218,2023-09-07 01:09:00,328.475,328.56,328.56,328.465,18603,6150400.0,1694020140
219,2023-09-07 01:10:00,328.555,328.58,328.61,328.555,24939,8244736.0,1694020200
220,2023-09-07 01:11:00,328.56,328.59,328.63,328.56,20294,6709760.0,1694020260
221,2023-09-07 01:12:00,328.63,328.76,328.76,328.63,34039,11255552.0,1694020320
222,2023-09-07 01:13:00,328.76,328.73,328.775,328.71,19908,6585856.0,1694020380
223,2023-09-07 01:14:00,328.67,328.59,328.67,328.5,16880,5576192.0,1694020440
224,2023-09-07 01:15:00,328.53,328.6,328.6,328.53,10267,3392512.0,1694020500
225,2023-09-07 01:16:00,328.57,328.833,328.92,328.49,53332,17646336.0,1694020560
226,2023-09-07 01:17:00,328.85,328.685,328.85,328.685,15073,4983040.0,1694020620
227,2023-09-07 01:18:00,328.67,328.78,328.82,328.67,12347,4080896.0,1694020680
228,2023-09-07 01:19:00,328.85,328.87,328.93,328.85,17288,5718272.0,1694020740
229,2023-09-07 01:20:00,328.92,328.97,328.97,328.88,15171,5020160.0,1694020800
230,2023-09-07 01:21:00,329.045,328.853,329.045,328.853,18452,6107392.0,1694020860
231,2023-09-07 01:22:00,328.855,328.988,328.988,328.85,15860,5245952.0,1694020920
232,2023-09-07 01:23:00,328.95,329.17,329.17,328.95,29268,9687808.0,1694020980
233,2023-09-07 01:24:00,329.205,329.13,329.205,329.12,25780,8535552.0,1694021040
234,2023-09-07 01:25:00,329.03,329.04,329.04,328.94,16259,5381632.0,1694021100
235,2023-09-07 01:26:00,329.02,328.925,329.02,328.874,15932,5272320.0,1694021160
236,2023-09-07 01:27:00,328.79,328.96,328.96,328.79,19256,6372352.0,1694021220
237,2023-09-07 01:28:00,328.89,329.05,329.05,328.885,9152,3029504.0,1694021280
238,2023-09-07 01:29:00,328.98,329.05,329.05,328.93,13235,4379392.0,1694021340
239,2023-09-07 01:30:00,329.04,328.96,329.06,328.95,13125,4343808.0,1694021400
240,2023-09-07 01:31:00,328.88,328.904,328.969,328.88,19245,6362624.0,1694021460
241,2023-09-07 01:32:00,328.88,328.83,328.88,328.77,25335,8377344.0,1694021520
242,2023-09-07 01:33:00,328.77,328.79,328.79,328.7,8608,2842368.0,1694021580
243,2023-09-07 01:34:00,328.694,328.7,328.72,328.6,10382,3429888.0,1694021640
244,2023-09-07 01:35:00,328.65,328.81,328.835,328.65,11740,3880704.0,1694021700
245,2023-09-07 01:36:00,328.81,328.83,328.85,328.78,6852,2263808.0,1694021760
246,2023-09-07 01:37:00,328.88,328.83,328.915,328.83,17097,5654272.0,1694021820
247,2023-09-07 01:38:00,328.843,328.79,328.843,328.78,13804,4568576.0,1694021880
248,2023-09-07 01:39:00,328.78,328.91,328.91,328.76,14494,4795904.0,1694021940
249,2023-09-07 01:40:00,328.91,328.904,328.91,328.89,9065,2997760.0,1694022000
250,2023-09-07 01:41:00,328.96,328.96,328.96,328.93,21573,7138816.0,1694022060
251,2023-09-07 01:42:00,328.9,328.63,328.9,328.63,23783,7871488.0,1694022120
252,2023-09-07 01:43:00,328.66,328.75,328.78,328.66,12081,3996672.0,1694022180
253,2023-09-07 01:44:00,328.7,328.69,328.75,328.69,7131,2357760.0,1694022240
254,2023-09-07 01:45:00,328.73,328.99,329.0,328.73,37888,12544512.0,1694022300
255,2023-09-07 01:46:00,328.94,328.875,328.94,328.86,17848,5905920.0,1694022360
256,2023-09-07 01:47:00,328.93,328.97,329.0,328.93,21904,7245568.0,1694022420
257,2023-09-07 01:48:00,328.99,329.07,329.07,328.99,12986,4297472.0,1694022480
258,2023-09-07 01:49:00,329.02,328.99,329.03,328.97,16591,5490432.0,1694022540
259,2023-09-07 01:50:00,329.12,329.1,329.12,329.035,18785,6219520.0,1694022600
260,2023-09-07 01:51:00,329.12,329.06,329.18,329.06,15767,5217792.0,1694022660
261,2023-09-07 01:52:00,329.03,328.935,329.07,328.935,15077,4990208.0,1694022720
262,2023-09-07 01:53:00,328.94,328.84,328.94,328.779,10617,3511040.0,1694022780
263,2023-09-07 01:54:00,328.79,328.89,328.89,328.79,13627,4508672.0,1694022840
264,2023-09-07 01:55:00,328.87,328.94,328.94,328.83,10658,3528192.0,1694022900
265,2023-09-07 01:56:00,328.99,328.94,328.99,328.89,17798,5891072.0,1694022960
266,2023-09-07 01:57:00,328.94,328.96,328.978,328.92,12576,4162560.0,1694023020
267,2023-09-07 01:58:00,329.02,329.25,329.28,329.02,38656,12801792.0,1694023080
268,2023-09-07 01:59:00,329.23,329.075,329.23,329.063,24763,8198912.0,1694023140
269,2023-09-07 02:00:00,329.04,328.94,329.04,328.94,12981,4298240.0,1694023200
270,2023-09-07 02:01:00,328.95,328.99,328.995,328.95,13674,4524288.0,1694023260
271,2023-09-07 02:02:00,329.1,329.2,329.225,329.08,15405,5101312.0,1694023320
272,2023-09-07 02:03:00,329.21,329.1,329.21,329.1,13263,4392448.0,1694023380
273,2023-09-07 02:04:00,329.0,329.025,329.075,328.95,48685,16120320.0,1694023440
274,2023-09-07 02:05:00,328.97,329.049,329.12,328.97,12494,4133888.0,1694023500
275,2023-09-07 02:06:00,329.06,329.04,329.06,329.001,12784,4230400.0,1694023560
276,2023-09-07 02:07:00,329.05,329.08,329.17,329.05,12515,4143616.0,1694023620
277,2023-09-07 02:08:00,329.1,329.04,329.1,329.035,9345,3090688.0,1694023680
278,2023-09-07 02:09:00,329.11,329.23,329.23,329.11,18354,6076672.0,1694023740
279,2023-09-07 02:10:00,329.24,329.28,329.34,329.24,14994,4969984.0,1694023800
280,2023-09-07 02:11:00,329.293,329.2,329.293,329.2,16036,5310464.0,1694023860
281,2023-09-07 02:12:00,329.2,329.305,329.305,329.2,18930,6273792.0,1694023920
282,2023-09-07 02:13:00,329.25,329.335,329.335,329.226,11663,3864832.0,1694023980
283,2023-09-07 02:14:00,329.32,329.39,329.42,329.319,10252,3398912.0,1694024040
284,2023-09-07 02:15:00,329.35,329.35,329.37,329.335,10771,3569152.0,1694024100
285,2023-09-07 02:16:00,329.39,329.19,329.39,329.19,25424,8428544.0,1694024160
286,2023-09-07 02:17:00,329.245,329.11,329.245,329.11,12021,3980288.0,1694024220
287,2023-09-07 02:18:00,329.17,329.1,329.21,329.09,15482,5126144.0,1694024280
288,2023-09-07 02:19:00,329.13,329.13,329.189,329.13,16352,5415680.0,1694024340
289,2023-09-07 02:20:00,329.13,329.24,329.24,329.11,26560,8798208.0,1694024400
290,2023-09-07 02:21:00,329.24,329.08,329.24,329.08,12705,4206848.0,1694024460
291,2023-09-07 02:22:00,329.11,329.11,329.16,329.08,11036,3650560.0,1694024520
292,2023-09-07 02:23:00,329.065,329.085,329.104,329.03,17142,5676032.0,1694024580
293,2023-09-07 02:24:00,329.085,329.06,329.085,329.034,13656,4521472.0,1694024640
294,2023-09-07 02:25:00,329.04,328.944,329.04,328.925,16490,5459712.0,1694024700
295,2023-09-07 02:26:00,328.986,329.1,329.1,328.986,11676,3866112.0,1694024760
296,2023-09-07 02:27:00,329.131,329.195,329.23,329.13,15663,5186048.0,1694024820
297,2023-09-07 02:28:00,329.18,329.27,329.27,329.12,26266,8700928.0,1694024880
298,2023-09-07 02:29:00,329.325,329.36,329.36,329.308,16465,5459200.0,1694024940
299,2023-09-07 02:30:00,329.35,329.36,329.39,329.344,18235,6046976.0,1694025000
300,2023-09-07 02:31:00,329.389,329.45,329.45,329.365,16860,5590016.0,1694025060
301,2023-09-07 02:32:00,329.52,329.682,329.682,329.5,24193,8028160.0,1694025120
302,2023-09-07 02:33:00,329.685,329.66,329.685,329.61,16091,5339392.0,1694025180
303,2023-09-07 02:34:00,329.66,329.64,329.71,329.64,17049,5657600.0,1694025240
304,2023-09-07 02:35:00,329.69,329.52,329.69,329.51,15524,5150720.0,1694025300
305,2023-09-07 02:36:00,329.46,329.538,329.538,329.457,20275,6727680.0,1694025360
306,2023-09-07 02:37:00,329.615,329.58,329.63,329.579,13485,4473856.0,1694025420
307,2023-09-07 02:38:00,329.56,329.64,329.64,329.56,12636,4194048.0,1694025480
308,2023-09-07 02:39:00,329.66,329.589,329.66,329.58,20822,6908928.0,1694025540
309,2023-09-07 02:40:00,329.6,329.615,329.655,329.6,12372,4104960.0,1694025600
