,dt,open,close,high,low,vol,turnover,ts
310,2024-01-17 03:41:00,386.83,386.75,386.943,386.75,19208,7494144.0,1705434060
311,2024-01-17 03:42:00,386.73,386.735,386.77,386.695,19302,7525376.0,1705434120
312,2024-01-17 03:43:00,386.77,386.87,386.87,386.77,18172,7089664.0,1705434180
313,2024-01-17 03:44:00,386.879,386.92,386.93,386.85,28590,11140608.0,1705434240
314,2024-01-17 03:45:00,386.92,386.94,386.94,386.89,17384,6779392.0,1705434300
315,2024-01-17 03:46:00,386.95,386.91,386.985,386.91,21228,8281088.0,1705434360
316,2024-01-17 03:47:00,386.91,387.147,387.147,386.91,26732,10419712.0,1705434420
317,2024-01-17 03:48:00,387.21,387.19,387.21,387.15,32934,12842496.0,1705434480
318,2024-01-17 03:49:00,387.21,387.2,387.238,387.185,36180,14102528.0,1705434540
319,2024-01-17 03:50:00,387.44,387.53,387.534,387.413,69686,27169792.0,1705434600
320,2024-01-17 03:51:00,387.51,387.505,387.53,387.505,43296,16888832.0,1705434660
321,2024-01-17 03:52:00,387.47,387.325,387.48,387.325,29456,11491328.0,1705434720
322,2024-01-17 03:53:00,387.39,387.3,387.394,387.3,25404,9909248.0,1705434780
323,2024-01-17 03:54:00,387.31,387.35,387.356,387.31,17476,6821376.0,1705434840
324,2024-01-17 03:55:00,387.355,387.18,387.355,387.18,22704,8854016.0,1705434900
325,2024-01-17 03:56:00,387.11,387.31,387.31,387.11,32756,12772352.0,1705434960
326,2024-01-17 03:57:00,387.288,387.45,387.45,387.288,28878,11258368.0,1705435020
327,2024-01-17 03:58:00,387.45,387.42,387.45,387.405,19834,7742976.0,1705435080
328,2024-01-17 03:59:00,387.43,387.429,387.44,387.4,23136,9024512.0,1705435140
329,2024-01-17 04:00:00,387.42,387.44,387.44,387.4,18672,7283712.0,1705435200
330,2024-01-17 04:01:00,387.53,387.56,387.65,387.53,25404,9918464.0,1705435260
331,2024-01-17 04:02:00,387.52,387.33,387.52,387.235,37404,14583808.0,1705435320
332,2024-01-17 04:03:00,387.31,387.234,387.355,387.165,20424,7965696.0,1705435380
333,2024-01-17 04:04:00,387.3,387.36,387.42,387.3,18708,7305216.0,1705435440
334,2024-01-17 04:05:00,387.35,387.23,387.36,387.23,23474,9167360.0,1705435500
335,2024-01-17 04:06:00,387.248,387.19,387.248,387.15,23532,9177600.0,1705435560
336,2024-01-17 04:07:00,387.26,387.38,387.38,387.235,19032,7425024.0,1705435620
337,2024-01-17 04:08:00,387.34,387.224,387.34,387.178,21666,8451584.0,1705435680
338,2024-01-17 04:09:00,387.31,387.35,387.35,387.271,22242,8668672.0,1705435740
339,2024-01-17 04:10:00,387.32,387.33,387.36,387.3,19474,7599616.0,1705435800
340,2024-01-17 04:11:00,387.32,387.438,387.438,387.32,36160,14106112.0,1705435860
341,2024-01-17 04:12:00,387.527,387.6,387.6,387.527,26724,10422272.0,1705435920
342,2024-01-17 04:13:00,387.6,387.52,387.6,387.52,25844,10085376.0,1705435980
343,2024-01-17 04:14:00,387.51,387.42,387.51,387.36,26700,10413568.0,1705436040
344,2024-01-17 04:15:00,387.405,387.287,387.405,387.287,23448,9146368.0,1705436100
345,2024-01-17 04:16:00,387.3,387.29,387.35,387.29,22280,8694784.0,1705436160
346,2024-01-17 04:17:00,387.26,387.395,387.41,387.26,36542,14249984.0,1705436220
347,2024-01-17 04:18:00,387.28,387.25,387.314,387.25,33380,13012992.0,1705436280
348,2024-01-17 04:19:00,387.3,387.429,387.429,387.3,37298,14541824.0,1705436340
349,2024-01-17 04:20:00,387.37,387.43,387.48,387.37,22014,8594944.0,1705436400
350,2024-01-17 04:21:00,387.55,387.516,387.59,387.516,25542,9968128.0,1705436460
351,2024-01-17 04:22:00,387.5,387.45,387.54,387.45,32856,12817408.0,1705436520
352,2024-01-17 04:23:00,387.35,387.27,387.38,387.27,26532,10350592.0,1705436580
353,2024-01-17 04:24:00,387.34,387.27,387.38,387.27,20350,7943680.0,1705436640
354,2024-01-17 04:25:00,387.28,387.413,387.413,387.28,20394,7959552.0,1705436700
355,2024-01-17 04:26:00,387.39,387.468,387.468,387.31,30900,12049408.0,1705436760
356,2024-01-17 04:27:00,387.48,387.38,387.499,387.38,33160,12936192.0,1705436820
357,2024-01-17 04:28:00,387.48,387.408,387.48,387.408,25512,9958400.0,1705436880
358,2024-01-17 04:29:00,387.374,387.34,387.394,387.34,28220,11008512.0,1705436940
359,2024-01-17 04:30:00,387.34,387.224,387.34,387.224,23376,9117696.0,1705437000
360,2024-01-17 04:31:00,387.23,387.35,387.35,387.23,26808,10456064.0,1705437060
361,2024-01-17 04:32:00,387.35,387.36,387.37,387.32,31700,12361216.0,1705437120
362,2024-01-17 04:33:00,387.302,387.35,387.35,387.27,31948,12454400.0,1705437180
363,2024-01-17 04:34:00,387.43,387.24,387.43,387.15,42732,16656896.0,1705437240
364,2024-01-17 04:35:00,387.26,387.16,387.26,387.157,29420,11474432.0,1705437300
365,2024-01-17 04:36:00,387.22,387.19,387.28,387.19,25400,9910272.0,1705437360
366,2024-01-17 04:37:00,387.21,387.2,387.25,387.153,59884,23347200.0,1705437420
367,2024-01-17 04:38:00,387.25,387.37,387.375,387.25,30484,11890688.0,1705437480
368,2024-01-17 04:39:00,387.345,387.18,387.345,387.18,26890,10489344.0,1705437540
369,2024-01-17 04:40:00,387.275,387.27,387.33,387.27,29250,11402752.0,1705437600
370,2024-01-17 04:41:00,387.28,387.33,387.332,387.21,35918,14003712.0,1705437660
371,2024-01-17 04:42:00,387.38,387.375,387.38,387.305,35982,14030848.0,1705437720
372,2024-01-17 04:43:00,387.416,387.211,387.416,387.175,58182,22683136.0,1705437780
373,2024-01-17 04:44:00,387.26,387.401,387.401,387.26,30612,11947008.0,1705437840
374,2024-01-17 04:45:00,387.43,387.51,387.51,387.38,43592,17007616.0,1705437900
375,2024-01-17 04:46:00,387.47,387.55,387.57,387.46,44086,17202688.0,1705437960
376,2024-01-17 04:47:00,387.54,387.395,387.6,387.395,52188,20354560.0,1705438020
377,2024-01-17 04:48:00,387.41,387.4,387.41,387.33,41904,16344064.0,1705438080
378,2024-01-17 04:49:00,387.486,387.5,387.5,387.42,27880,10882048.0,1705438140
379,2024-01-17 04:50:00,387.48,387.36,387.48,387.32,36360,14182400.0,1705438200
380,2024-01-17 04:51:00,387.435,387.385,387.48,387.385,96716,37699072.0,1705438260
381,2024-01-17 04:52:00,387.475,387.49,387.51,387.47,68768,26827264.0,1705438320
382,2024-01-17 04:53:00,387.65,387.527,387.755,387.527,93780,36602368.0,1705438380
383,2024-01-17 04:54:00,387.48,387.618,387.65,387.48,62144,24245248.0,1705438440
384,2024-01-17 04:55:00,387.61,387.68,387.75,387.61,91810,35819008.0,1705438500
385,2024-01-17 04:56:00,387.84,387.71,387.89,387.71,130258,50811392.0,1705438560
386,2024-01-17 04:57:00,387.75,387.79,387.79,387.74,84476,32958464.0,1705438620
387,2024-01-17 04:58:00,387.78,387.78,387.87,387.78,102820,40113664.0,1705438680
388,2024-01-17 04:59:00,387.795,387.92,387.92,387.795,116832,45591552.0,1705438740
389,2024-01-17 05:00:00,387.93,388.02,388.55,387.87,6440684,2513281024.0,1705438800
