,dt,open,close,high,low,vol,ts
98,2022-07-05 23:09:00,250.96,250.65,250.983,250.65,29140,1657033740
99,2022-07-05 23:10:00,250.51,250.81,250.81,250.51,20738,1657033800
100,2022-07-05 23:11:00,250.85,250.93,250.93,250.785,18816,1657033860
101,2022-07-05 23:12:00,250.7,250.49,250.7,250.49,19324,1657033920
102,2022-07-05 23:13:00,250.41,250.665,250.668,250.41,37878,1657033980
103,2022-07-05 23:14:00,250.68,250.638,250.73,250.609,16570,1657034040
104,2022-07-05 23:15:00,250.541,250.7,250.76,250.541,14590,1657034100
105,2022-07-05 23:16:00,250.73,250.77,250.841,250.73,30028,1657034160
106,2022-07-05 23:17:00,250.733,250.73,250.87,250.62,21679,1657034220
107,2022-07-05 23:18:00,250.77,250.89,250.95,250.65,22915,1657034280
108,2022-07-05 23:19:00,250.85,250.742,250.85,250.7,13852,1657034340
109,2022-07-05 23:20:00,250.66,250.85,250.85,250.65,26907,1657034400
110,2022-07-05 23:21:00,250.86,251.04,251.04,250.82,25039,1657034460
111,2022-07-05 23:22:00,250.91,250.84,250.98,250.84,18555,1657034520
112,2022-07-05 23:23:00,250.82,250.72,250.85,250.72,18574,1657034580
113,2022-07-05 23:24:00,250.67,250.56,250.73,250.52,39590,1657034640
114,2022-07-05 23:25:00,250.574,250.61,250.61,250.5,17468,1657034700
115,2022-07-05 23:26:00,250.68,250.67,250.68,250.6,26610,1657034760
116,2022-07-05 23:27:00,250.56,250.56,250.66,250.525,19707,1657034820
117,2022-07-05 23:28:00,250.67,250.708,250.879,250.67,28781,1657034880
118,2022-07-05 23:29:00,250.68,250.96,250.96,250.68,18983,1657034940
119,2022-07-05 23:30:00,250.95,250.81,250.96,250.81,23974,1657035000
120,2022-07-05 23:31:00,250.805,250.66,250.835,250.66,22046,1657035060
121,2022-07-05 23:32:00,250.76,250.92,250.92,250.76,32022,1657035120
122,2022-07-05 23:33:00,250.96,251.225,251.27,250.96,31356,1657035180
123,2022-07-05 23:34:00,251.37,251.31,251.48,251.31,32342,1657035240
124,2022-07-05 23:35:00,251.245,251.145,251.245,251.05,27940,1657035300
125,2022-07-05 23:36:00,251.02,251.091,251.106,250.985,19704,1657035360
126,2022-07-05 23:37:00,251.0,250.79,251.0,250.77,28558,1657035420
127,2022-07-05 23:38:00,250.81,250.9,250.905,250.81,17110,1657035480
128,2022-07-05 23:39:00,250.87,250.748,250.91,250.748,17378,1657035540
129,2022-07-05 23:40:00,250.71,250.783,250.815,250.71,30659,1657035600
130,2022-07-05 23:41:00,250.87,251.14,251.14,250.87,27009,1657035660
131,2022-07-05 23:42:00,251.15,251.15,251.27,251.095,24611,1657035720
132,2022-07-05 23:43:00,251.24,251.51,251.51,251.24,42144,1657035780
133,2022-07-05 23:44:00,251.55,251.63,251.69,251.55,38869,1657035840
134,2022-07-05 23:45:00,251.76,251.98,251.98,251.69,47462,1657035900
135,2022-07-05 23:46:00,251.96,251.88,251.977,251.88,22689,1657035960
136,2022-07-05 23:47:00,252.195,252.26,252.26,252.11,48775,1657036020
137,2022-07-05 23:48:00,252.31,252.385,252.44,252.26,40562,1657036080
138,2022-07-05 23:49:00,252.39,252.238,252.39,252.238,33129,1657036140
139,2022-07-05 23:50:00,252.25,252.17,252.301,252.17,24377,1657036200
140,2022-07-05 23:51:00,252.24,252.09,252.285,252.09,22735,1657036260
141,2022-07-05 23:52:00,252.172,252.17,252.31,252.16,28309,1657036320
142,2022-07-05 23:53:00,252.065,251.828,252.065,251.828,45428,1657036380
143,2022-07-05 23:54:00,251.886,251.87,252.05,251.79,61763,1657036440
144,2022-07-05 23:55:00,251.925,252.199,252.199,251.925,21753,1657036500
145,2022-07-05 23:56:00,252.29,252.12,252.29,252.08,44943,1657036560
146,2022-07-05 23:57:00,252.2,252.18,252.23,252.09,92260,1657036620
147,2022-07-05 23:58:00,252.19,252.05,252.19,252.05,34680,1657036680
148,2022-07-05 23:59:00,252.01,251.92,252.01,251.88,36356,1657036740
149,2022-07-06 00:00:00,251.983,251.77,251.983,251.735,37835,1657036800
150,2022-07-06 00:01:00,251.8,251.82,251.85,251.69,64086,1657036860
151,2022-07-06 00:02:00,251.91,251.92,251.92,251.77,16856,1657036920
152,2022-07-06 00:03:00,252.029,251.72,252.03,251.72,33618,1657036980
153,2022-07-06 00:04:00,251.54,251.18,251.66,251.18,52973,1657037040
154,2022-07-06 00:05:00,251.25,251.08,251.37,251.08,28991,1657037100
155,2022-07-06 00:06:00,251.145,251.02,251.208,251.02,30923,1657037160
156,2022-07-06 00:07:00,251.12,251.2,251.2,251.035,28780,1657037220
157,2022-07-06 00:08:00,251.22,251.36,251.39,251.22,31327,1657037280
158,2022-07-06 00:09:00,251.475,251.62,251.65,251.475,35527,1657037340
159,2022-07-06 00:10:00,251.56,251.66,251.74,251.56,17060,1657037400
160,2022-07-06 00:11:00,251.71,251.902,251.902,251.6,49222,1657037460
161,2022-07-06 00:12:00,252.009,252.09,252.09,251.98,32734,1657037520
162,2022-07-06 00:13:00,252.0,252.089,252.089,251.88,48567,1657037580
163,2022-07-06 00:14:00,252.033,251.7,252.11,251.7,22365,1657037640
164,2022-07-06 00:15:00,251.63,251.67,251.67,251.49,40611,1657037700
165,2022-07-06 00:16:00,251.52,251.4,251.52,251.4,33129,1657037760
166,2022-07-06 00:17:00,251.39,251.205,251.39,251.205,57076,1657037820
167,2022-07-06 00:18:00,251.265,251.46,251.47,251.265,48073,1657037880
168,2022-07-06 00:19:00,251.647,251.63,251.65,251.57,48725,1657037940
169,2022-07-06 00:20:00,251.71,251.81,251.85,251.71,47959,1657038000
170,2022-07-06 00:21:00,251.8,251.77,251.8,251.767,29154,1657038060
171,2022-07-06 00:22:00,251.738,251.72,251.738,251.58,26874,1657038120
172,2022-07-06 00:23:00,251.703,251.88,251.889,251.703,23774,1657038180
173,2022-07-06 00:24:00,251.98,252.5,252.5,251.95,55491,1657038240
174,2022-07-06 00:25:00,252.52,252.62,252.62,252.51,47452,1657038300
175,2022-07-06 00:26:00,252.69,252.7,252.8,252.69,42099,1657038360
176,2022-07-06 00:27:00,252.795,252.772,252.795,252.737,33163,1657038420
177,2022-07-06 00:28:00,252.736,252.78,252.81,252.736,14795,1657038480
178,2022-07-06 00:29:00,252.79,252.475,252.79,252.475,41291,1657038540
179,2022-07-06 00:30:00,252.53,252.61,252.63,252.53,16004,1657038600
180,2022-07-06 00:31:00,252.7,252.79,252.842,252.7,31963,1657038660
181,2022-07-06 00:32:00,252.835,252.714,252.835,252.71,36054,1657038720
182,2022-07-06 00:33:00,252.765,252.68,252.94,252.68,41392,1657038780
183,2022-07-06 00:34:00,252.63,252.69,252.703,252.62,30394,1657038840
184,2022-07-06 00:35:00,252.89,252.83,252.907,252.83,27456,1657038900
185,2022-07-06 00:36:00,252.8,252.83,252.83,252.735,19451,1657038960
186,2022-07-06 00:37:00,252.82,252.73,252.82,252.71,14672,1657039020
187,2022-07-06 00:38:00,252.73,252.56,252.76,252.56,20603,1657039080
188,2022-07-06 00:39:00,252.62,252.7,252.7,252.579,22025,1657039140
189,2022-07-06 00:40:00,252.71,252.53,252.71,252.53,24556,1657039200
190,2022-07-06 00:41:00,252.58,252.71,252.72,252.58,44027,1657039260
191,2022-07-06 00:42:00,252.72,252.69,252.76,252.69,35863,1657039320
192,2022-07-06 00:43:00,252.68,252.57,252.7,252.57,39144,1657039380
193,2022-07-06 00:44:00,252.58,252.32,252.58,252.273,56795,1657039440
194,2022-07-06 00:45:00,252.4,252.45,252.45,252.38,21056,1657039500
195,2022-07-06 00:46:00,252.41,252.347,252.43,252.347,24176,1657039560
196,2022-07-06 00:47:00,252.37,252.27,252.41,252.27,32366,1657039620
197,2022-07-06 00:48:00,252.19,252.165,252.24,252.15,31361,1657039680
198,2022-07-06 00:49:00,252.18,252.195,252.25,252.16,19498,1657039740
199,2022-07-06 00:50:00,252.167,252.11,252.24,252.07,19816,1657039800
200,2022-07-06 00:51:00,252.12,252.061,252.181,252.061,15061,1657039860
201,2022-07-06 00:52:00,252.083,252.14,252.14,252.01,32117,1657039920
202,2022-07-06 00:53:00,252.07,252.13,252.13,251.95,18992,1657039980
203,2022-07-06 00:54:00,252.2,252.05,252.21,252.05,21041,1657040040
204,2022-07-06 00:55:00,252.04,252.07,252.08,252.03,22511,1657040100
205,2022-07-06 00:56:00,252.03,252.12,252.12,252.02,13186,1657040160
206,2022-07-06 00:57:00,252.13,251.98,252.13,251.93,16658,1657040220
207,2022-07-06 00:58:00,252.031,252.15,252.15,251.93,12539,1657040280
208,2022-07-06 00:59:00,252.01,252.021,252.04,252.01,11374,1657040340
209,2022-07-06 01:00:00,251.96,252.07,252.085,251.96,8054,1657040400
210,2022-07-06 01:01:00,251.985,252.145,252.145,251.96,25373,1657040460
211,2022-07-06 01:02:00,252.149,252.25,252.34,252.149,34612,1657040520
212,2022-07-06 01:03:00,252.19,252.31,252.36,252.16,17835,1657040580
213,2022-07-06 01:04:00,252.37,252.35,252.375,252.3,19002,1657040640
214,2022-07-06 01:05:00,252.31,252.54,252.565,252.31,23098,1657040700
215,2022-07-06 01:06:00,252.57,252.41,252.57,252.32,27530,1657040760
216,2022-07-06 01:07:00,252.49,252.435,252.49,252.38,17108,1657040820
217,2022-07-06 01:08:00,252.41,252.464,252.52,252.41,24275,1657040880
218,2022-07-06 01:09:00,252.426,252.62,252.62,252.42,21505,1657040940
219,2022-07-06 01:10:00,252.69,252.7,252.736,252.64,19511,1657041000
220,2022-07-06 01:11:00,252.76,252.85,252.895,252.76,16535,1657041060
221,2022-07-06 01:12:00,252.94,252.94,252.94,252.83,26831,1657041120
222,2022-07-06 01:13:00,253.06,253.048,253.06,252.963,21606,1657041180
223,2022-07-06 01:14:00,253.09,253.03,253.15,253.01,36777,1657041240
224,2022-07-06 01:15:00,253.055,253.03,253.06,253.01,11321,1657041300
225,2022-07-06 01:16:00,253.11,253.1,253.117,253.01,20913,1657041360
226,2022-07-06 01:17:00,253.1,253.09,253.17,253.06,29543,1657041420
227,2022-07-06 01:18:00,253.105,253.28,253.28,253.105,25205,1657041480
228,2022-07-06 01:19:00,253.28,253.55,253.55,253.28,54255,1657041540
229,2022-07-06 01:20:00,253.485,253.73,253.73,253.485,46974,1657041600
230,2022-07-06 01:21:00,253.67,253.8,253.85,253.67,46215,1657041660
231,2022-07-06 01:22:00,253.79,253.77,253.79,253.67,32132,1657041720
232,2022-07-06 01:23:00,253.8,253.959,253.96,253.8,51016,1657041780
233,2022-07-06 01:24:00,253.93,253.98,254.005,253.92,44577,1657041840
234,2022-07-06 01:25:00,253.96,253.915,253.96,253.86,39091,1657041900
235,2022-07-06 01:26:00,253.955,254.03,254.105,253.955,46458,1657041960
236,2022-07-06 01:27:00,254.06,254.08,254.16,254.06,63088,1657042020
237,2022-07-06 01:28:00,254.09,254.15,254.15,254.01,43300,1657042080
238,2022-07-06 01:29:00,254.12,254.1,254.12,254.069,22427,1657042140
239,2022-07-06 01:30:00,254.09,254.07,254.143,254.03,22721,1657042200
240,2022-07-06 01:31:00,254.12,254.08,254.19,254.06,64703,1657042260
241,2022-07-06 01:32:00,253.992,254.095,254.095,253.987,48626,1657042320
242,2022-07-06 01:33:00,254.14,254.16,254.16,254.065,41449,1657042380
243,2022-07-06 01:34:00,254.22,254.25,254.25,254.2,33487,1657042440
244,2022-07-06 01:35:00,254.368,254.33,254.368,254.26,38941,1657042500
245,2022-07-06 01:36:00,254.34,254.27,254.35,254.27,29301,1657042560
246,2022-07-06 01:37:00,254.22,254.457,254.46,254.21,157739,1657042620
247,2022-07-06 01:38:00,254.46,254.54,254.555,254.46,58844,1657042680
248,2022-07-06 01:39:00,254.54,254.6,254.6,254.505,34709,1657042740
249,2022-07-06 01:40:00,254.66,254.57,254.684,254.57,56385,1657042800
250,2022-07-06 01:41:00,254.6,254.478,254.61,254.478,42563,1657042860
251,2022-07-06 01:42:00,254.51,254.55,254.635,254.51,29863,1657042920
252,2022-07-06 01:43:00,254.557,254.51,254.56,254.51,27757,1657042980
253,2022-07-06 01:44:00,254.62,254.315,254.62,254.29,99946,1657043040
254,2022-07-06 01:45:00,254.23,254.25,254.25,254.16,32977,1657043100
255,2022-07-06 01:46:00,254.22,254.16,254.28,254.16,21021,1657043160
256,2022-07-06 01:47:00,254.16,254.21,254.25,254.16,24846,1657043220
257,2022-07-06 01:48:00,254.08,253.88,254.08,253.84,53880,1657043280
258,2022-07-06 01:49:00,253.79,253.79,253.79,253.72,26171,1657043340
259,2022-07-06 01:50:00,253.79,253.91,253.91,253.79,41602,1657043400
260,2022-07-06 01:51:00,253.88,254.014,254.09,253.88,20531,1657043460
261,2022-07-06 01:52:00,253.95,254.13,254.14,253.95,42127,1657043520
262,2022-07-06 01:53:00,254.12,254.09,254.13,254.09,42883,1657043580
263,2022-07-06 01:54:00,254.11,254.1,254.152,254.1,22035,1657043640
264,2022-07-06 01:55:00,254.11,254.16,254.16,254.09,13513,1657043700
265,2022-07-06 01:56:00,254.12,254.12,254.14,254.1,26469,1657043760
266,2022-07-06 01:57:00,254.1,254.04,254.11,254.035,47460,1657043820
267,2022-07-06 01:58:00,253.992,254.15,254.15,253.992,33170,1657043880
268,2022-07-06 01:59:00,254.08,254.04,254.092,254.0,25680,1657043940
269,2022-07-06 02:00:00,254.08,254.07,254.11,254.05,20564,1657044000
270,2022-07-06 02:01:00,253.995,253.86,253.995,253.82,28979,1657044060
271,2022-07-06 02:02:00,253.8,253.84,253.84,253.73,24399,1657044120
272,2022-07-06 02:03:00,253.87,253.89,253.89,253.85,20257,1657044180
273,2022-07-06 02:04:00,253.88,253.975,254.06,253.88,25357,1657044240
274,2022-07-06 02:05:00,254.0,254.16,254.16,254.0,36122,1657044300
275,2022-07-06 02:06:00,254.16,253.99,254.16,253.99,39250,1657044360
276,2022-07-06 02:07:00,253.96,253.82,253.96,253.82,24134,1657044420
277,2022-07-06 02:08:00,253.78,253.82,253.832,253.74,32848,1657044480
278,2022-07-06 02:09:00,253.85,253.6,253.861,253.6,22800,1657044540
279,2022-07-06 02:10:00,253.555,253.583,253.583,253.5,27057,1657044600
280,2022-07-06 02:11:00,253.63,253.66,253.68,253.6,24238,1657044660
281,2022-07-06 02:12:00,253.52,253.781,253.781,253.52,19851,1657044720
282,2022-07-06 02:13:00,253.79,253.81,253.83,253.74,20157,1657044780
283,2022-07-06 02:14:00,253.83,253.74,253.88,253.74,19992,1657044840
284,2022-07-06 02:15:00,253.71,253.75,253.775,253.71,19391,1657044900
285,2022-07-06 02:16:00,253.71,253.636,253.71,253.636,13420,1657044960
286,2022-07-06 02:17:00,253.605,253.567,253.605,253.51,38453,1657045020
287,2022-07-06 02:18:00,253.59,253.85,253.85,253.59,31741,1657045080
288,2022-07-06 02:19:00,253.78,253.855,253.855,253.7,20388,1657045140
289,2022-07-06 02:20:00,253.923,254.0,254.0,253.88,22119,1657045200
290,2022-07-06 02:21:00,254.14,254.031,254.14,254.019,39102,1657045260
291,2022-07-06 02:22:00,254.01,253.964,254.02,253.964,14926,1657045320
292,2022-07-06 02:23:00,253.99,254.03,254.1,253.99,28924,1657045380
293,2022-07-06 02:24:00,254.0,254.199,254.199,253.95,33239,1657045440
294,2022-07-06 02:25:00,254.18,254.32,254.32,254.13,43344,1657045500
295,2022-07-06 02:26:00,254.29,254.55,254.55,254.203,44552,1657045560
296,2022-07-06 02:27:00,254.519,254.685,254.695,254.519,57030,1657045620
297,2022-07-06 02:28:00,254.74,254.64,254.74,254.64,35148,1657045680
298,2022-07-06 02:29:00,254.7,254.771,254.79,254.7,19582,1657045740
299,2022-07-06 02:30:00,254.78,254.73,254.86,254.72,33298,1657045800
300,2022-07-06 02:31:00,254.735,255.033,255.033,254.735,35404,1657045860
301,2022-07-06 02:32:00,255.14,255.09,255.22,255.09,80917,1657045920
302,2022-07-06 02:33:00,255.01,255.02,255.07,254.97,37126,1657045980
303,2022-07-06 02:34:00,255.11,255.195,255.35,255.11,89404,1657046040
304,2022-07-06 02:35:00,255.28,255.51,255.51,255.13,49934,1657046100
305,2022-07-06 02:36:00,255.62,255.71,255.71,255.47,103466,1657046160
306,2022-07-06 02:37:00,255.73,255.84,255.84,255.63,50484,1657046220
307,2022-07-06 02:38:00,256.08,255.942,256.08,255.942,97477,1657046280
308,2022-07-06 02:39:00,255.93,256.169,256.169,255.93,40080,1657046340
309,2022-07-06 02:40:00,256.13,256.37,256.37,256.13,55799,1657046400
310,2022-07-06 02:41:00,256.267,256.23,256.32,256.23,36850,1657046460
311,2022-07-06 02:42:00,256.17,256.24,256.24,256.1,57117,1657046520
312,2022-07-06 02:43:00,256.08,255.97,256.08,255.891,38111,1657046580
313,2022-07-06 02:44:00,255.95,255.85,255.95,255.815,41840,1657046640
314,2022-07-06 02:45:00,255.85,256.1,256.1,255.85,45685,1657046700
315,2022-07-06 02:46:00,256.0,256.06,256.1,255.91,47766,1657046760
316,2022-07-06 02:47:00,256.11,256.07,256.28,256.07,37031,1657046820
317,2022-07-06 02:48:00,256.1,256.07,256.1,256.01,50846,1657046880
318,2022-07-06 02:49:00,255.97,255.99,256.03,255.94,51008,1657046940
319,2022-07-06 02:50:00,255.93,256.2,256.2,255.93,46066,1657047000
320,2022-07-06 02:51:00,256.1,256.13,256.17,256.03,57648,1657047060
321,2022-07-06 02:52:00,256.095,256.305,256.305,256.095,48223,1657047120
322,2022-07-06 02:53:00,256.23,256.13,256.23,256.01,50265,1657047180
323,2022-07-06 02:54:00,256.08,256.06,256.08,256.008,35437,1657047240
324,2022-07-06 02:55:00,256.05,256.3,256.3,256.05,52414,1657047300
325,2022-07-06 02:56:00,256.34,256.31,256.365,256.31,56138,1657047360
326,2022-07-06 02:57:00,256.33,256.622,256.622,256.33,75493,1657047420
327,2022-07-06 02:58:00,256.62,256.57,256.62,256.44,70169,1657047480
328,2022-07-06 02:59:00,256.503,256.49,256.543,256.44,26828,1657047540
329,2022-07-06 03:00:00,256.47,256.51,256.51,256.42,48692,1657047600
330,2022-07-06 03:01:00,256.53,256.46,256.57,256.425,59451,1657047660
331,2022-07-06 03:02:00,256.44,255.99,256.44,255.99,83046,1657047720
332,2022-07-06 03:03:00,256.09,256.15,256.26,256.09,40236,1657047780
333,2022-07-06 03:04:00,256.09,256.19,256.19,256.07,36155,1657047840
334,2022-07-06 03:05:00,256.19,256.07,256.2,256.07,21812,1657047900
335,2022-07-06 03:06:00,256.15,256.35,256.53,256.15,94463,1657047960
336,2022-07-06 03:07:00,256.21,256.51,256.51,256.21,25534,1657048020
337,2022-07-06 03:08:00,256.54,256.49,256.57,256.49,39967,1657048080
338,2022-07-06 03:09:00,256.49,256.37,256.58,256.34,69024,1657048140
339,2022-07-06 03:10:00,256.312,256.42,256.45,256.312,22007,1657048200
340,2022-07-06 03:11:00,256.525,256.49,256.525,256.423,38050,1657048260
341,2022-07-06 03:12:00,256.499,256.377,256.499,256.37,35652,1657048320
342,2022-07-06 03:13:00,256.37,256.38,256.38,256.29,22783,1657048380
343,2022-07-06 03:14:00,256.35,256.4,256.427,256.27,36856,1657048440
344,2022-07-06 03:15:00,256.37,256.35,256.37,256.3,35642,1657048500
345,2022-07-06 03:16:00,256.3,256.25,256.309,256.22,26240,1657048560
346,2022-07-06 03:17:00,256.18,256.03,256.205,256.03,26708,1657048620
347,2022-07-06 03:18:00,255.96,255.87,255.96,255.81,39244,1657048680
348,2022-07-06 03:19:00,255.81,255.56,255.81,255.56,34999,1657048740
349,2022-07-06 03:20:00,255.49,255.61,255.67,255.46,56401,1657048800
350,2022-07-06 03:21:00,255.545,255.81,255.81,255.545,38126,1657048860
351,2022-07-06 03:22:00,255.75,255.92,255.92,255.75,42130,1657048920
352,2022-07-06 03:23:00,255.84,255.94,255.94,255.84,24945,1657048980
353,2022-07-06 03:24:00,256.0,256.18,256.18,256.0,86388,1657049040
354,2022-07-06 03:25:00,256.18,256.5,256.5,256.18,72088,1657049100
355,2022-07-06 03:26:00,256.49,256.46,256.54,256.35,67157,1657049160
356,2022-07-06 03:27:00,256.427,256.54,256.54,256.38,31289,1657049220
357,2022-07-06 03:28:00,256.58,256.53,256.58,256.359,38683,1657049280
