,dt,open,close,high,low,vol,ts
30,2023-09-18 22:01:00,326.85,326.65,326.85,326.54,41850,1695045660
31,2023-09-18 22:02:00,326.73,326.53,326.73,326.45,31227,1695045720
32,2023-09-18 22:03:00,326.5,326.41,326.5,326.34,36032,1695045780
33,2023-09-18 22:04:00,326.555,326.74,326.82,326.555,33814,1695045840
34,2023-09-18 22:05:00,326.69,326.53,326.69,326.53,34277,1695045900
35,2023-09-18 22:06:00,326.48,326.59,326.66,326.48,38295,1695045960
36,2023-09-18 22:07:00,326.64,326.69,326.88,326.64,36253,1695046020
37,2023-09-18 22:08:00,326.535,326.26,326.535,326.26,37149,1695046080
38,2023-09-18 22:09:00,326.34,326.445,326.445,326.26,45474,1695046140
39,2023-09-18 22:10:00,326.77,326.755,326.77,326.64,73189,1695046200
40,2023-09-18 22:11:00,326.67,326.6,326.74,326.6,73067,1695046260
41,2023-09-18 22:12:00,326.665,327.13,327.13,326.665,62295,1695046320
42,2023-09-18 22:13:00,327.22,327.36,327.36,327.22,52075,1695046380
43,2023-09-18 22:14:00,327.37,327.14,327.37,327.07,31997,1695046440
44,2023-09-18 22:15:00,327.08,326.99,327.113,326.99,41747,1695046500
45,2023-09-18 22:16:00,327.08,327.18,327.18,327.07,30537,1695046560
46,2023-09-18 22:17:00,327.11,327.385,327.385,327.11,27531,1695046620
47,2023-09-18 22:18:00,327.49,327.38,327.49,327.353,46179,1695046680
48,2023-09-18 22:19:00,327.2,327.14,327.23,327.14,33329,1695046740
49,2023-09-18 22:20:00,327.19,326.936,327.19,326.936,27835,1695046800
50,2023-09-18 22:21:00,327.13,327.41,327.41,327.13,32816,1695046860
51,2023-09-18 22:22:00,327.385,327.22,327.45,327.22,39592,1695046920
52,2023-09-18 22:23:00,327.015,326.99,327.015,326.91,67307,1695046980
53,2023-09-18 22:24:00,326.93,326.75,326.93,326.75,34166,1695047040
54,2023-09-18 22:25:00,326.86,327.0,327.02,326.8,26535,1695047100
55,2023-09-18 22:26:00,327.095,326.94,327.195,326.94,31807,1695047160
56,2023-09-18 22:27:00,326.88,326.895,326.97,326.88,32974,1695047220
57,2023-09-18 22:28:00,326.805,327.045,327.045,326.805,28174,1695047280
58,2023-09-18 22:29:00,326.91,326.685,326.98,326.685,35050,1695047340
59,2023-09-18 22:30:00,326.64,326.66,326.799,326.64,33978,1695047400
60,2023-09-18 22:31:00,326.57,326.65,326.67,326.55,24567,1695047460
61,2023-09-18 22:32:00,326.72,326.67,326.72,326.57,45608,1695047520
62,2023-09-18 22:33:00,326.74,326.65,326.74,326.555,73052,1695047580
63,2023-09-18 22:34:00,326.435,326.48,326.48,326.4,36978,1695047640
64,2023-09-18 22:35:00,326.43,326.394,326.52,326.394,35414,1695047700
65,2023-09-18 22:36:00,326.58,326.63,326.63,326.51,40640,1695047760
66,2023-09-18 22:37:00,326.61,326.3,326.7,326.3,31097,1695047820
67,2023-09-18 22:38:00,326.31,326.099,326.31,326.099,38186,1695047880
68,2023-09-18 22:39:00,326.099,326.31,326.31,326.06,31500,1695047940
69,2023-09-18 22:40:00,326.29,326.347,326.35,326.29,28603,1695048000
70,2023-09-18 22:41:00,326.4,326.42,326.46,326.303,22420,1695048060
71,2023-09-18 22:42:00,326.25,326.26,326.325,326.21,30885,1695048120
72,2023-09-18 22:43:00,326.28,326.2,326.28,326.2,19621,1695048180
73,2023-09-18 22:44:00,326.45,326.49,326.555,326.45,27343,1695048240
74,2023-09-18 22:45:00,326.475,326.37,326.475,326.33,23131,1695048300
75,2023-09-18 22:46:00,326.38,326.424,326.445,326.23,26159,1695048360
76,2023-09-18 22:47:00,326.42,326.44,326.46,326.42,25187,1695048420
77,2023-09-18 22:48:00,326.43,326.18,326.46,326.18,33284,1695048480
78,2023-09-18 22:49:00,326.16,326.27,326.295,326.155,25179,1695048540
79,2023-09-18 22:50:00,326.206,326.28,326.297,326.2,21199,1695048600
80,2023-09-18 22:51:00,326.275,326.23,326.293,326.15,28494,1695048660
81,2023-09-18 22:52:00,326.18,325.91,326.18,325.91,48511,1695048720
82,2023-09-18 22:53:00,325.91,325.97,326.01,325.85,32746,1695048780
83,2023-09-18 22:54:00,326.05,326.06,326.15,326.04,28757,1695048840
84,2023-09-18 22:55:00,326.095,326.01,326.095,326.01,17153,1695048900
85,2023-09-18 22:56:00,326.01,326.226,326.226,326.01,22363,1695048960
86,2023-09-18 22:57:00,326.205,326.352,326.46,326.205,50579,1695049020
87,2023-09-18 22:58:00,326.39,326.467,326.467,326.39,19542,1695049080
88,2023-09-18 22:59:00,326.5,326.43,326.51,326.43,25968,1695049140
89,2023-09-18 23:00:00,326.495,326.53,326.58,326.47,31836,1695049200
90,2023-09-18 23:01:00,326.556,326.395,326.57,326.395,39549,1695049260
91,2023-09-18 23:02:00,326.47,326.333,326.58,326.333,42219,1695049320
92,2023-09-18 23:03:00,326.33,326.65,326.65,326.33,37663,1695049380
93,2023-09-18 23:04:00,326.706,326.63,326.706,326.63,30334,1695049440
94,2023-09-18 23:05:00,326.61,326.49,326.61,326.49,26971,1695049500
95,2023-09-18 23:06:00,326.59,326.639,326.74,326.59,27333,1695049560
96,2023-09-18 23:07:00,326.573,326.27,326.573,326.27,16655,1695049620
97,2023-09-18 23:08:00,326.43,326.642,326.642,326.43,44595,1695049680
98,2023-09-18 23:09:00,326.72,326.6,326.72,326.55,21512,1695049740
99,2023-09-18 23:10:00,326.59,326.39,326.59,326.39,24851,1695049800
100,2023-09-18 23:11:00,326.377,326.41,326.44,326.34,35635,1695049860
101,2023-09-18 23:12:00,326.31,326.3,326.37,326.3,16223,1695049920
102,2023-09-18 23:13:00,326.2,326.15,326.23,326.15,18299,1695049980
103,2023-09-18 23:14:00,326.122,326.42,326.42,326.122,24735,1695050040
104,2023-09-18 23:15:00,326.45,326.645,326.645,326.45,28591,1695050100
105,2023-09-18 23:16:00,326.644,326.67,326.678,326.61,19482,1695050160
106,2023-09-18 23:17:00,326.668,326.859,326.903,326.668,30061,1695050220
107,2023-09-18 23:18:00,326.88,327.05,327.05,326.88,33103,1695050280
108,2023-09-18 23:19:00,327.15,327.17,327.19,327.123,32794,1695050340
109,2023-09-18 23:20:00,327.24,327.335,327.335,327.185,30006,1695050400
110,2023-09-18 23:21:00,327.25,327.14,327.25,327.14,28150,1695050460
111,2023-09-18 23:22:00,327.112,327.125,327.13,327.03,18235,1695050520
112,2023-09-18 23:23:00,327.15,327.15,327.15,327.11,16081,1695050580
113,2023-09-18 23:24:00,327.24,327.34,327.37,327.24,29926,1695050640
114,2023-09-18 23:25:00,327.274,327.41,327.41,327.195,29155,1695050700
115,2023-09-18 23:26:00,327.355,327.227,327.355,327.227,19911,1695050760
116,2023-09-18 23:27:00,327.21,327.42,327.42,327.2,25905,1695050820
117,2023-09-18 23:28:00,327.35,327.497,327.5,327.32,26678,1695050880
118,2023-09-18 23:29:00,327.55,327.52,327.55,327.46,34867,1695050940
119,2023-09-18 23:30:00,327.45,327.55,327.55,327.37,30213,1695051000
120,2023-09-18 23:31:00,327.49,327.71,327.765,327.49,46381,1695051060
121,2023-09-18 23:32:00,327.74,328.02,328.03,327.74,46019,1695051120
122,2023-09-18 23:33:00,328.139,328.07,328.139,328.02,37660,1695051180
123,2023-09-18 23:34:00,327.985,328.02,328.02,327.985,29917,1695051240
124,2023-09-18 23:35:00,327.97,327.879,328.04,327.835,17839,1695051300
125,2023-09-18 23:36:00,327.85,327.73,327.85,327.73,27826,1695051360
126,2023-09-18 23:37:00,327.69,327.59,327.71,327.59,26547,1695051420
127,2023-09-18 23:38:00,327.62,327.51,327.62,327.51,24901,1695051480
128,2023-09-18 23:39:00,327.455,327.45,327.46,327.415,25420,1695051540
129,2023-09-18 23:40:00,327.445,327.36,327.475,327.36,19784,1695051600
130,2023-09-18 23:41:00,327.41,327.44,327.48,327.41,18328,1695051660
131,2023-09-18 23:42:00,327.39,327.64,327.64,327.39,12550,1695051720
132,2023-09-18 23:43:00,327.62,327.645,327.65,327.58,25966,1695051780
133,2023-09-18 23:44:00,327.73,327.59,327.81,327.59,30122,1695051840
134,2023-09-18 23:45:00,327.65,327.63,327.65,327.588,18853,1695051900
135,2023-09-18 23:46:00,327.69,327.62,327.704,327.62,8943,1695051960
136,2023-09-18 23:47:00,327.52,327.45,327.52,327.44,29823,1695052020
137,2023-09-18 23:48:00,327.45,327.46,327.58,327.45,21408,1695052080
138,2023-09-18 23:49:00,327.553,327.59,327.6,327.54,16404,1695052140
139,2023-09-18 23:50:00,327.56,327.53,327.56,327.487,21374,1695052200
140,2023-09-18 23:51:00,327.47,327.465,327.525,327.465,17057,1695052260
141,2023-09-18 23:52:00,327.42,327.53,327.53,327.42,24115,1695052320
142,2023-09-18 23:53:00,327.609,327.575,327.65,327.5,23394,1695052380
143,2023-09-18 23:54:00,327.58,327.516,327.58,327.505,22805,1695052440
144,2023-09-18 23:55:00,327.51,327.51,327.51,327.41,16317,1695052500
145,2023-09-18 23:56:00,327.51,327.595,327.62,327.5,19912,1695052560
146,2023-09-18 23:57:00,327.54,327.49,327.58,327.49,21193,1695052620
147,2023-09-18 23:58:00,327.47,327.535,327.6,327.461,11262,1695052680
148,2023-09-18 23:59:00,327.493,327.54,327.55,327.47,19246,1695052740
149,2023-09-19 00:00:00,327.58,327.6,327.6,327.56,10940,1695052800
150,2023-09-19 00:01:00,327.71,327.71,327.74,327.68,15149,1695052860
151,2023-09-19 00:02:00,327.75,327.74,327.807,327.74,12551,1695052920
152,2023-09-19 00:03:00,327.605,327.58,327.68,327.51,20209,1695052980
153,2023-09-19 00:04:00,327.579,327.434,327.64,327.434,20967,1695053040
154,2023-09-19 00:05:00,327.45,327.505,327.505,327.36,27753,1695053100
155,2023-09-19 00:06:00,327.475,327.31,327.48,327.29,26518,1695053160
156,2023-09-19 00:07:00,327.31,327.175,327.31,327.175,24316,1695053220
157,2023-09-19 00:08:00,327.115,327.1,327.19,327.1,29224,1695053280
158,2023-09-19 00:09:00,327.19,327.045,327.19,327.045,23894,1695053340
159,2023-09-19 00:10:00,327.05,326.885,327.05,326.88,33270,1695053400
160,2023-09-19 00:11:00,326.851,326.87,326.88,326.82,19516,1695053460
161,2023-09-19 00:12:00,326.84,326.773,326.84,326.76,19723,1695053520
162,2023-09-19 00:13:00,326.67,326.655,326.713,326.655,36520,1695053580
163,2023-09-19 00:14:00,326.66,326.69,326.8,326.66,29320,1695053640
164,2023-09-19 00:15:00,326.68,326.78,326.78,326.68,12168,1695053700
165,2023-09-19 00:16:00,326.82,326.84,326.84,326.74,29445,1695053760
166,2023-09-19 00:17:00,326.82,326.896,326.989,326.81,32371,1695053820
167,2023-09-19 00:18:00,326.98,326.88,326.98,326.88,16422,1695053880
168,2023-09-19 00:19:00,326.86,326.95,327.02,326.86,21265,1695053940
169,2023-09-19 00:20:00,326.99,327.15,327.15,326.99,20838,1695054000
170,2023-09-19 00:21:00,327.215,327.19,327.26,327.19,22518,1695054060
171,2023-09-19 00:22:00,327.17,327.07,327.17,327.06,29864,1695054120
172,2023-09-19 00:23:00,326.99,326.97,327.08,326.97,11974,1695054180
173,2023-09-19 00:24:00,326.99,326.99,327.056,326.99,11588,1695054240
174,2023-09-19 00:25:00,326.95,327.19,327.19,326.95,8605,1695054300
175,2023-09-19 00:26:00,327.17,327.154,327.207,327.154,14437,1695054360
176,2023-09-19 00:27:00,327.125,327.125,327.15,327.08,6525,1695054420
177,2023-09-19 00:28:00,327.19,327.09,327.262,327.09,15848,1695054480
178,2023-09-19 00:29:00,327.145,327.18,327.21,327.145,10683,1695054540
179,2023-09-19 00:30:00,327.25,327.1,327.25,327.05,13236,1695054600
180,2023-09-19 00:31:00,327.13,327.23,327.28,327.13,23049,1695054660
181,2023-09-19 00:32:00,327.3,327.36,327.36,327.28,11073,1695054720
182,2023-09-19 00:33:00,327.34,327.31,327.35,327.305,9319,1695054780
183,2023-09-19 00:34:00,327.31,327.16,327.31,327.16,13632,1695054840
184,2023-09-19 00:35:00,327.21,327.2,327.21,327.15,21116,1695054900
185,2023-09-19 00:36:00,327.19,327.21,327.24,327.19,11356,1695054960
186,2023-09-19 00:37:00,327.24,327.06,327.286,327.06,24967,1695055020
187,2023-09-19 00:38:00,327.05,327.13,327.13,327.05,18182,1695055080
188,2023-09-19 00:39:00,327.13,327.04,327.13,327.04,10212,1695055140
189,2023-09-19 00:40:00,327.04,327.045,327.08,327.01,11411,1695055200
190,2023-09-19 00:41:00,327.025,327.01,327.055,326.939,28318,1695055260
191,2023-09-19 00:42:00,326.95,326.92,326.95,326.9,19894,1695055320
192,2023-09-19 00:43:00,326.94,326.95,326.95,326.9,15909,1695055380
193,2023-09-19 00:44:00,326.95,326.923,326.95,326.879,21249,1695055440
194,2023-09-19 00:45:00,326.89,326.93,326.93,326.86,10323,1695055500
195,2023-09-19 00:46:00,326.9,326.86,326.9,326.81,12482,1695055560
196,2023-09-19 00:47:00,326.95,326.98,326.987,326.95,33820,1695055620
197,2023-09-19 00:48:00,326.985,326.96,326.99,326.94,8929,1695055680
198,2023-09-19 00:49:00,326.98,326.945,327.0,326.945,22279,1695055740
199,2023-09-19 00:50:00,326.95,326.93,326.955,326.9,21321,1695055800
200,2023-09-19 00:51:00,327.0,327.027,327.06,327.0,6594,1695055860
201,2023-09-19 00:52:00,327.05,326.95,327.05,326.88,8828,1695055920
202,2023-09-19 00:53:00,326.89,326.865,326.89,326.86,9784,1695055980
203,2023-09-19 00:54:00,326.883,326.785,326.883,326.785,9435,1695056040
204,2023-09-19 00:55:00,326.75,326.69,326.75,326.68,29396,1695056100
205,2023-09-19 00:56:00,326.715,326.59,326.715,326.573,29356,1695056160
206,2023-09-19 00:57:00,326.586,326.535,326.586,326.51,17190,1695056220
207,2023-09-19 00:58:00,326.55,326.49,326.569,326.49,7750,1695056280
208,2023-09-19 00:59:00,326.51,326.501,326.535,326.49,12342,1695056340
209,2023-09-19 01:00:00,326.455,326.45,326.455,326.4,13465,1695056400
210,2023-09-19 01:01:00,326.5,326.605,326.65,326.5,16894,1695056460
211,2023-09-19 01:02:00,326.62,326.73,326.79,326.595,15418,1695056520
212,2023-09-19 01:03:00,326.775,326.74,326.79,326.74,8276,1695056580
213,2023-09-19 01:04:00,326.67,326.62,326.67,326.62,12117,1695056640
214,2023-09-19 01:05:00,326.61,326.54,326.64,326.54,16696,1695056700
215,2023-09-19 01:06:00,326.52,326.492,326.56,326.455,8685,1695056760
216,2023-09-19 01:07:00,326.492,326.36,326.492,326.326,29907,1695056820
217,2023-09-19 01:08:00,326.36,326.09,326.36,326.09,19628,1695056880
218,2023-09-19 01:09:00,326.09,325.93,326.09,325.73,100764,1695056940
219,2023-09-19 01:10:00,325.925,326.22,326.25,325.925,30526,1695057000
220,2023-09-19 01:11:00,326.14,326.17,326.215,326.14,11611,1695057060
221,2023-09-19 01:12:00,326.131,326.11,326.152,326.11,25293,1695057120
222,2023-09-19 01:13:00,326.145,326.23,326.23,326.14,15836,1695057180
223,2023-09-19 01:14:00,326.23,326.22,326.28,326.22,18650,1695057240
224,2023-09-19 01:15:00,326.28,326.268,326.31,326.268,7160,1695057300
225,2023-09-19 01:16:00,326.258,326.099,326.258,326.099,16152,1695057360
226,2023-09-19 01:17:00,325.999,326.03,326.04,325.98,14251,1695057420
227,2023-09-19 01:18:00,326.06,326.201,326.201,326.06,8890,1695057480
228,2023-09-19 01:19:00,326.16,326.17,326.22,326.15,20947,1695057540
229,2023-09-19 01:20:00,326.15,326.13,326.15,326.07,18447,1695057600
230,2023-09-19 01:21:00,326.05,326.346,326.39,326.05,31225,1695057660
231,2023-09-19 01:22:00,326.36,326.288,326.36,326.28,25000,1695057720
232,2023-09-19 01:23:00,326.31,326.337,326.4,326.31,13137,1695057780
233,2023-09-19 01:24:00,326.2,326.25,326.27,326.2,28818,1695057840
234,2023-09-19 01:25:00,326.27,326.3,326.3,326.239,8677,1695057900
235,2023-09-19 01:26:00,326.335,326.481,326.55,326.335,16707,1695057960
236,2023-09-19 01:27:00,326.42,326.505,326.515,326.42,10616,1695058020
237,2023-09-19 01:28:00,326.48,326.47,326.503,326.38,13535,1695058080
238,2023-09-19 01:29:00,326.35,326.33,326.35,326.31,19929,1695058140
239,2023-09-19 01:30:00,326.312,326.26,326.312,326.175,14451,1695058200
240,2023-09-19 01:31:00,326.21,326.26,326.26,326.15,15268,1695058260
241,2023-09-19 01:32:00,326.28,326.255,326.3,326.24,16433,1695058320
242,2023-09-19 01:33:00,326.265,326.265,326.315,326.265,11194,1695058380
243,2023-09-19 01:34:00,326.26,326.285,326.31,326.26,12623,1695058440
244,2023-09-19 01:35:00,326.23,326.17,326.23,326.156,22856,1695058500
245,2023-09-19 01:36:00,326.135,325.97,326.15,325.97,38855,1695058560
246,2023-09-19 01:37:00,325.905,325.96,325.96,325.83,26724,1695058620
247,2023-09-19 01:38:00,325.96,325.83,325.98,325.82,17639,1695058680
248,2023-09-19 01:39:00,325.82,325.62,325.82,325.62,38660,1695058740
249,2023-09-19 01:40:00,325.625,325.475,325.64,325.475,36081,1695058800
250,2023-09-19 01:41:00,325.45,325.405,325.487,325.4,29568,1695058860
251,2023-09-19 01:42:00,325.42,325.405,325.44,325.4,29698,1695058920
252,2023-09-19 01:43:00,325.4,325.27,325.4,325.27,34865,1695058980
253,2023-09-19 01:44:00,325.24,325.2,325.24,325.16,26640,1695059040
254,2023-09-19 01:45:00,325.2,325.13,325.2,325.12,33990,1695059100
255,2023-09-19 01:46:00,325.25,325.494,325.494,325.25,35724,1695059160
256,2023-09-19 01:47:00,325.495,325.495,325.545,325.465,20780,1695059220
257,2023-09-19 01:48:00,325.465,325.58,325.595,325.465,22627,1695059280
258,2023-09-19 01:49:00,325.565,325.73,325.73,325.565,18718,1695059340
259,2023-09-19 01:50:00,325.75,325.84,325.84,325.74,27593,1695059400
260,2023-09-19 01:51:00,325.85,325.9,325.9,325.8,21391,1695059460
261,2023-09-19 01:52:00,325.94,326.09,326.09,325.94,18888,1695059520
262,2023-09-19 01:53:00,326.045,325.945,326.06,325.945,14680,1695059580
263,2023-09-19 01:54:00,325.93,325.955,325.995,325.91,16991,1695059640
264,2023-09-19 01:55:00,325.935,325.854,325.935,325.854,19093,1695059700
265,2023-09-19 01:56:00,325.855,325.85,325.89,325.85,17296,1695059760
266,2023-09-19 01:57:00,325.86,325.93,325.97,325.86,21231,1695059820
267,2023-09-19 01:58:00,325.855,325.905,325.91,325.855,8265,1695059880
268,2023-09-19 01:59:00,325.863,325.917,325.92,325.86,18515,1695059940
269,2023-09-19 02:00:00,325.9,325.905,325.905,325.86,15689,1695060000
270,2023-09-19 02:01:00,325.906,325.82,325.906,325.82,7621,1695060060
271,2023-09-19 02:02:00,325.85,325.97,325.97,325.815,17422,1695060120
272,2023-09-19 02:03:00,326.01,326.06,326.13,326.01,19797,1695060180
273,2023-09-19 02:04:00,326.08,326.09,326.12,326.05,16624,1695060240
274,2023-09-19 02:05:00,326.13,326.13,326.16,326.13,16077,1695060300
275,2023-09-19 02:06:00,326.127,326.1,326.17,326.035,18076,1695060360
276,2023-09-19 02:07:00,326.12,326.19,326.19,326.115,11878,1695060420
277,2023-09-19 02:08:00,326.19,326.314,326.314,326.17,40264,1695060480
278,2023-09-19 02:09:00,326.275,326.15,326.275,326.15,12782,1695060540
279,2023-09-19 02:10:00,326.2,326.23,326.24,326.14,19659,1695060600
280,2023-09-19 02:11:00,326.21,326.147,326.21,326.085,14204,1695060660
281,2023-09-19 02:12:00,326.142,326.13,326.142,326.128,9285,1695060720
282,2023-09-19 02:13:00,326.129,326.112,326.13,326.112,7436,1695060780
283,2023-09-19 02:14:00,326.11,326.17,326.17,326.09,7441,1695060840
284,2023-09-19 02:15:00,326.17,326.26,326.26,326.14,24579,1695060900
285,2023-09-19 02:16:00,326.325,326.3,326.325,326.22,21810,1695060960
286,2023-09-19 02:17:00,326.308,326.16,326.308,326.16,23391,1695061020
287,2023-09-19 02:18:00,326.19,326.16,326.19,326.15,9366,1695061080
288,2023-09-19 02:19:00,326.188,326.12,326.188,326.12,8875,1695061140
289,2023-09-19 02:20:00,326.098,325.99,326.098,325.99,13288,1695061200
290,2023-09-19 02:21:00,325.985,326.085,326.09,325.95,17988,1695061260
291,2023-09-19 02:22:00,326.085,326.104,326.125,326.06,7577,1695061320
292,2023-09-19 02:23:00,326.064,326.12,326.12,326.043,11623,1695061380
293,2023-09-19 02:24:00,326.096,326.07,326.101,326.03,8046,1695061440
294,2023-09-19 02:25:00,326.03,325.86,326.03,325.86,18323,1695061500
295,2023-09-19 02:26:00,325.87,325.85,325.87,325.753,25509,1695061560
296,2023-09-19 02:27:00,325.815,325.775,325.815,325.74,14725,1695061620
297,2023-09-19 02:28:00,325.74,325.73,325.74,325.68,23437,1695061680
298,2023-09-19 02:29:00,325.73,325.79,325.79,325.73,13398,1695061740
299,2023-09-19 02:30:00,325.71,325.71,325.74,325.68,12941,1695061800
300,2023-09-19 02:31:00,325.715,325.65,325.715,325.635,17539,1695061860
301,2023-09-19 02:32:00,325.65,325.705,325.705,325.624,22272,1695061920
302,2023-09-19 02:33:00,325.695,325.661,325.721,325.66,10058,1695061980
303,2023-09-19 02:34:00,325.69,325.73,325.73,325.67,17661,1695062040
304,2023-09-19 02:35:00,325.78,325.7,325.78,325.7,18229,1695062100
305,2023-09-19 02:36:00,325.71,325.75,325.78,325.71,14702,1695062160
306,2023-09-19 02:37:00,325.76,325.85,325.85,325.755,23505,1695062220
307,2023-09-19 02:38:00,325.9,325.77,325.9,325.742,14625,1695062280
308,2023-09-19 02:39:00,325.736,325.58,325.736,325.58,13326,1695062340
309,2023-09-19 02:40:00,325.56,325.503,325.63,325.503,21488,1695062400
310,2023-09-19 02:41:00,325.51,325.46,325.51,325.46,18510,1695062460
311,2023-09-19 02:42:00,325.57,325.52,325.57,325.51,12497,1695062520
312,2023-09-19 02:43:00,325.57,325.625,325.625,325.524,7861,1695062580
313,2023-09-19 02:44:00,325.633,325.61,325.633,325.555,11426,1695062640
314,2023-09-19 02:45:00,325.62,325.57,325.62,325.525,13850,1695062700
315,2023-09-19 02:46:00,325.5,325.47,325.51,325.45,14302,1695062760
316,2023-09-19 02:47:00,325.46,325.478,325.55,325.46,23214,1695062820
317,2023-09-19 02:48:00,325.45,325.315,325.45,325.315,18855,1695062880
318,2023-09-19 02:49:00,325.33,325.31,325.35,325.299,14959,1695062940
319,2023-09-19 02:50:00,325.3,325.275,325.305,325.25,39905,1695063000
320,2023-09-19 02:51:00,325.221,324.92,325.221,324.91,57198,1695063060
321,2023-09-19 02:52:00,324.895,324.9,324.94,324.895,26061,1695063120
322,2023-09-19 02:53:00,324.896,324.79,324.896,324.78,32177,1695063180
323,2023-09-19 02:54:00,324.79,324.775,324.79,324.69,57406,1695063240
324,2023-09-19 02:55:00,324.75,324.256,324.76,324.12,89808,1695063300
325,2023-09-19 02:56:00,324.151,324.34,324.34,324.14,33659,1695063360
326,2023-09-19 02:57:00,324.385,324.375,324.443,324.33,22623,1695063420
327,2023-09-19 02:58:00,324.26,324.4,324.4,324.21,36688,1695063480
328,2023-09-19 02:59:00,324.54,324.47,324.56,324.47,22996,1695063540
329,2023-09-19 03:00:00,324.57,324.58,324.58,324.53,20564,1695063600
330,2023-09-19 03:01:00,324.56,324.405,324.56,324.405,22465,1695063660
331,2023-09-19 03:02:00,324.35,324.48,324.49,324.35,24909,1695063720
332,2023-09-19 03:03:00,324.475,324.34,324.475,324.34,16619,1695063780
333,2023-09-19 03:04:00,324.43,324.475,324.52,324.43,28850,1695063840
334,2023-09-19 03:05:00,324.47,324.725,324.725,324.47,26163,1695063900
335,2023-09-19 03:06:00,324.74,324.72,324.74,324.69,17197,1695063960
336,2023-09-19 03:07:00,324.801,324.77,324.801,324.75,21561,1695064020
337,2023-09-19 03:08:00,324.7,324.77,324.77,324.69,33423,1695064080
338,2023-09-19 03:09:00,324.84,324.912,324.921,324.84,87572,1695064140
339,2023-09-19 03:10:00,324.91,324.812,324.91,324.745,17360,1695064200
340,2023-09-19 03:11:00,324.83,324.84,324.87,324.83,25387,1695064260
341,2023-09-19 03:12:00,324.85,324.855,324.855,324.78,15569,1695064320
342,2023-09-19 03:13:00,324.91,324.785,324.94,324.785,21605,1695064380
343,2023-09-19 03:14:00,324.775,324.805,324.805,324.77,26608,1695064440
344,2023-09-19 03:15:00,324.85,324.955,324.955,324.79,25668,1695064500
345,2023-09-19 03:16:00,324.84,325.02,325.03,324.83,21017,1695064560
346,2023-09-19 03:17:00,325.08,325.1,325.137,325.08,24361,1695064620
347,2023-09-19 03:18:00,325.11,325.06,325.16,325.06,26669,1695064680
348,2023-09-19 03:19:00,325.115,325.145,325.145,325.085,13841,1695064740
349,2023-09-19 03:20:00,325.175,325.33,325.33,325.175,53025,1695064800
350,2023-09-19 03:21:00,325.32,325.38,325.38,325.28,45838,1695064860
351,2023-09-19 03:22:00,325.32,325.4,325.45,325.32,32681,1695064920
352,2023-09-19 03:23:00,325.42,325.25,325.42,325.25,54379,1695064980
353,2023-09-19 03:24:00,325.175,325.284,325.284,325.155,31422,1695065040
354,2023-09-19 03:25:00,325.19,325.095,325.19,325.09,22371,1695065100
355,2023-09-19 03:26:00,325.185,325.36,325.36,325.185,43578,1695065160
356,2023-09-19 03:27:00,325.39,325.365,325.457,325.36,17086,1695065220
357,2023-09-19 03:28:00,325.385,325.415,325.439,325.33,17734,1695065280
