,dt,open,close,high,low,vol,ts
358,2023-06-24 03:29:00,332.652,332.757,332.757,332.58,23892,1687548540
359,2023-06-24 03:30:00,332.84,332.72,332.84,332.72,22803,1687548600
360,2023-06-24 03:31:00,332.866,332.872,332.872,332.785,27810,1687548660
361,2023-06-24 03:32:00,332.886,333.12,333.12,332.886,36270,1687548720
362,2023-06-24 03:33:00,333.08,333.0,333.11,333.0,38784,1687548780
363,2023-06-24 03:34:00,332.91,332.725,332.91,332.725,53673,1687548840
364,2023-06-24 03:35:00,332.77,333.03,333.03,332.68,79505,1687548900
365,2023-06-24 03:36:00,333.015,333.06,333.15,333.015,44612,1687548960
366,2023-06-24 03:37:00,333.16,333.31,333.31,333.16,36134,1687549020
367,2023-06-24 03:38:00,333.26,333.14,333.3,333.136,34101,1687549080
368,2023-06-24 03:39:00,333.19,333.26,333.29,333.15,33672,1687549140
369,2023-06-24 03:40:00,333.18,333.2,333.21,333.087,26781,1687549200
370,2023-06-24 03:41:00,333.27,333.12,333.34,333.12,52082,1687549260
371,2023-06-24 03:42:00,333.095,333.13,333.13,333.02,45863,1687549320
372,2023-06-24 03:43:00,333.09,333.23,333.34,333.09,63113,1687549380
373,2023-06-24 03:44:00,333.15,333.17,333.17,333.05,45318,1687549440
374,2023-06-24 03:45:00,333.21,333.33,333.33,333.21,42185,1687549500
375,2023-06-24 03:46:00,333.34,333.27,333.385,333.26,35944,1687549560
376,2023-06-24 03:47:00,333.24,333.17,333.24,333.055,71727,1687549620
377,2023-06-24 03:48:00,333.15,333.19,333.19,333.06,43127,1687549680
378,2023-06-24 03:49:00,333.23,333.13,333.23,333.13,28674,1687549740
379,2023-06-24 03:50:00,333.11,333.175,333.19,333.04,29449,1687549800
380,2023-06-24 03:51:00,333.21,332.305,333.21,332.14,258034,1687549860
381,2023-06-24 03:52:00,332.11,332.34,332.55,332.11,144955,1687549920
382,2023-06-24 03:53:00,332.18,332.27,332.5,332.18,143559,1687549980
383,2023-06-24 03:54:00,332.19,332.31,332.5,332.19,160378,1687550040
384,2023-06-24 03:55:00,332.44,332.1,332.44,332.1,222091,1687550100
385,2023-06-24 03:56:00,331.82,332.155,332.16,331.82,191196,1687550160
386,2023-06-24 03:57:00,332.205,332.26,332.34,332.205,205469,1687550220
387,2023-06-24 03:58:00,332.15,331.97,332.15,331.892,180450,1687550280
388,2023-06-24 03:59:00,331.95,332.05,332.11,331.95,152753,1687550340
389,2023-06-24 04:00:00,331.98,332.09,332.15,331.72,7193697,1687550400
