,dt,open,close,high,low,vol,turnover,ts
22,2024-03-25 21:53:00,421.33,421.44,421.44,421.18,45681,19304704.0,1711374780
23,2024-03-25 21:54:00,421.38,421.56,421.56,421.335,68050,28774272.0,1711374840
24,2024-03-25 21:55:00,421.61,421.4,421.64,421.4,90203,38148352.0,1711374900
25,2024-03-25 21:56:00,421.39,421.45,421.45,421.06,53278,22516480.0,1711374960
26,2024-03-25 21:57:00,421.51,421.736,421.86,421.51,47752,20201728.0,1711375020
27,2024-03-25 21:58:00,421.76,421.675,421.76,421.62,34826,14735360.0,1711375080
28,2024-03-25 21:59:00,421.71,421.84,421.84,421.71,34618,14649728.0,1711375140
29,2024-03-25 22:00:00,421.78,421.72,421.78,421.563,36601,15482112.0,1711375200
30,2024-03-25 22:01:00,421.68,421.918,421.97,421.641,53860,22793728.0,1711375260
31,2024-03-25 22:02:00,421.92,422.13,422.145,421.92,39831,16862592.0,1711375320
32,2024-03-25 22:03:00,421.965,421.93,421.965,421.76,47637,20162944.0,1711375380
33,2024-03-25 22:04:00,421.95,421.37,421.96,421.37,68030,28780800.0,1711375440
34,2024-03-25 22:05:00,421.35,421.02,421.35,421.02,58122,24553984.0,1711375500
35,2024-03-25 22:06:00,421.395,421.469,421.469,421.299,35330,14928640.0,1711375560
36,2024-03-25 22:07:00,421.52,421.03,421.525,421.03,46536,19670528.0,1711375620
37,2024-03-25 22:08:00,421.08,421.14,421.21,421.08,52047,21987328.0,1711375680
38,2024-03-25 22:09:00,421.08,421.7,421.7,421.08,49686,21008256.0,1711375740
39,2024-03-25 22:10:00,421.649,421.93,421.93,421.649,52495,22214016.0,1711375800
40,2024-03-25 22:11:00,422.09,422.15,422.15,422.01,45408,19223296.0,1711375860
41,2024-03-25 22:12:00,422.31,422.61,422.61,422.31,66679,28257792.0,1711375920
42,2024-03-25 22:13:00,422.587,422.325,422.855,422.19,59445,25201920.0,1711375980
43,2024-03-25 22:14:00,422.374,422.35,422.55,422.35,133149,56340480.0,1711376040
44,2024-03-25 22:15:00,422.497,422.25,422.497,422.2,31061,13159936.0,1711376100
45,2024-03-25 22:16:00,422.32,422.46,422.46,422.31,22536,9545216.0,1711376160
46,2024-03-25 22:17:00,422.49,422.16,422.49,422.15,44945,19039616.0,1711376220
47,2024-03-25 22:18:00,422.21,422.346,422.346,422.145,22174,9388928.0,1711376280
48,2024-03-25 22:19:00,422.34,422.61,422.61,422.34,29892,12665088.0,1711376340
49,2024-03-25 22:20:00,422.68,422.74,422.74,422.62,32941,13967488.0,1711376400
50,2024-03-25 22:21:00,422.83,422.46,422.83,422.39,75508,32010240.0,1711376460
51,2024-03-25 22:22:00,422.575,422.88,422.947,422.51,49299,20905472.0,1711376520
52,2024-03-25 22:23:00,422.91,422.981,423.105,422.91,54549,23152384.0,1711376580
53,2024-03-25 22:24:00,422.965,422.87,422.965,422.81,33664,14283648.0,1711376640
54,2024-03-25 22:25:00,422.89,422.79,422.9,422.79,27571,11695488.0,1711376700
55,2024-03-25 22:26:00,422.84,423.1,423.11,422.84,23190,9837056.0,1711376760
56,2024-03-25 22:27:00,423.03,422.975,423.04,422.96,28600,12136704.0,1711376820
57,2024-03-25 22:28:00,422.95,422.876,422.95,422.79,16907,7170688.0,1711376880
58,2024-03-25 22:29:00,422.91,422.9,422.98,422.82,16959,7191936.0,1711376940
59,2024-03-25 22:30:00,422.8,422.84,422.92,422.73,22391,9495424.0,1711377000
60,2024-03-25 22:31:00,422.84,423.068,423.068,422.79,27277,11540736.0,1711377060
61,2024-03-25 22:32:00,423.23,423.22,423.27,423.2,39162,16597120.0,1711377120
62,2024-03-25 22:33:00,423.15,423.15,423.15,423.08,23911,10110336.0,1711377180
63,2024-03-25 22:34:00,423.064,423.25,423.25,423.064,15717,6638976.0,1711377240
64,2024-03-25 22:35:00,423.372,423.53,423.53,423.29,47848,20309504.0,1711377300
65,2024-03-25 22:36:00,423.515,423.69,423.69,423.47,34000,14427648.0,1711377360
66,2024-03-25 22:37:00,423.692,423.67,423.692,423.58,25354,10753792.0,1711377420
67,2024-03-25 22:38:00,423.64,423.413,423.68,423.413,32565,13816704.0,1711377480
68,2024-03-25 22:39:00,423.16,423.195,423.23,423.055,39229,16637184.0,1711377540
69,2024-03-25 22:40:00,423.07,423.299,423.33,423.07,23929,10137088.0,1711377600
70,2024-03-25 22:41:00,423.25,423.482,423.482,423.25,17840,7549696.0,1711377660
71,2024-03-25 22:42:00,423.54,423.48,423.54,423.436,23847,10101760.0,1711377720
72,2024-03-25 22:43:00,423.41,423.228,423.41,423.228,38559,16342144.0,1711377780
73,2024-03-25 22:44:00,423.3,423.465,423.465,423.263,40316,17089408.0,1711377840
74,2024-03-25 22:45:00,423.38,423.53,423.53,423.38,19964,8440704.0,1711377900
75,2024-03-25 22:46:00,423.47,423.768,423.768,423.47,54700,23205888.0,1711377960
76,2024-03-25 22:47:00,423.81,423.54,423.81,423.54,27823,11789184.0,1711378020
77,2024-03-25 22:48:00,423.535,423.295,423.611,423.295,26613,11271552.0,1711378080
78,2024-03-25 22:49:00,423.305,423.24,423.385,423.24,32304,13687936.0,1711378140
79,2024-03-25 22:50:00,423.145,423.356,423.356,423.145,30073,12732928.0,1711378200
80,2024-03-25 22:51:00,423.446,423.184,423.48,423.184,19916,8424960.0,1711378260
81,2024-03-25 22:52:00,423.2,422.885,423.25,422.885,24326,10290560.0,1711378320
82,2024-03-25 22:53:00,422.93,423.07,423.09,422.893,28793,12186752.0,1711378380
83,2024-03-25 22:54:00,422.98,422.97,422.98,422.83,19354,8169344.0,1711378440
84,2024-03-25 22:55:00,422.92,423.03,423.03,422.725,30857,13173632.0,1711378500
85,2024-03-25 22:56:00,423.06,423.11,423.145,423.06,18700,8029184.0,1711378560
86,2024-03-25 22:57:00,423.149,423.34,423.34,423.149,19304,8280576.0,1711378620
87,2024-03-25 22:58:00,423.23,423.2,423.36,423.2,20970,8988672.0,1711378680
88,2024-03-25 22:59:00,423.27,423.4,423.4,423.26,13327,5744384.0,1711378740
89,2024-03-25 23:00:00,423.36,423.565,423.565,423.31,34317,14671872.0,1711378800
90,2024-03-25 23:01:00,423.491,423.53,423.62,423.48,36268,15508736.0,1711378860
91,2024-03-25 23:02:00,423.43,423.2,423.43,423.19,31506,13494528.0,1711378920
92,2024-03-25 23:03:00,423.22,423.19,423.362,423.19,26797,11484416.0,1711378980
93,2024-03-25 23:04:00,423.2,423.15,423.2,423.05,22404,9593600.0,1711379040
94,2024-03-25 23:05:00,423.15,423.02,423.2,423.02,19162,8200192.0,1711379100
95,2024-03-25 23:06:00,422.99,423.002,423.002,422.87,49670,21146624.0,1711379160
96,2024-03-25 23:07:00,423.06,422.91,423.06,422.91,30979,13219328.0,1711379220
97,2024-03-25 23:08:00,422.97,422.895,422.97,422.87,25939,11078144.0,1711379280
98,2024-03-25 23:09:00,422.875,422.8,422.89,422.8,24665,10530816.0,1711379340
99,2024-03-25 23:10:00,422.85,422.875,422.895,422.725,20567,8788480.0,1711379400
100,2024-03-25 23:11:00,422.951,422.9,422.96,422.9,12594,5409792.0,1711379460
101,2024-03-25 23:12:00,422.81,422.73,422.81,422.7,28708,12255488.0,1711379520
102,2024-03-25 23:13:00,422.85,422.95,422.96,422.85,26804,11441664.0,1711379580
103,2024-03-25 23:14:00,422.972,422.89,422.98,422.87,19985,8560384.0,1711379640
104,2024-03-25 23:15:00,422.87,422.725,422.87,422.67,21898,9367808.0,1711379700
105,2024-03-25 23:16:00,422.74,423.0,423.0,422.74,22496,9621760.0,1711379760
106,2024-03-25 23:17:00,422.976,422.76,423.0,422.76,68643,29219328.0,1711379820
107,2024-03-25 23:18:00,422.76,422.875,422.875,422.76,49542,21115392.0,1711379880
108,2024-03-25 23:19:00,423.0,422.85,423.0,422.85,24038,10289664.0,1711379940
109,2024-03-25 23:20:00,422.79,423.04,423.04,422.79,27336,11704832.0,1711380000
110,2024-03-25 23:21:00,423.015,422.7,423.015,422.7,27470,11774464.0,1711380060
111,2024-03-25 23:22:00,422.773,422.84,422.84,422.773,27451,11757056.0,1711380120
112,2024-03-25 23:23:00,422.7,422.69,422.79,422.67,21414,9185792.0,1711380180
113,2024-03-25 23:24:00,422.71,422.755,422.775,422.62,14579,6286848.0,1711380240
114,2024-03-25 23:25:00,422.71,422.76,422.76,422.69,14632,6296832.0,1711380300
115,2024-03-25 23:26:00,422.725,422.695,422.76,422.695,20535,8800256.0,1711380360
116,2024-03-25 23:27:00,422.71,422.91,422.91,422.71,27868,11930112.0,1711380420
117,2024-03-25 23:28:00,422.93,422.87,422.93,422.81,16139,6954496.0,1711380480
118,2024-03-25 23:29:00,422.92,422.94,423.01,422.92,10860,4688128.0,1711380540
119,2024-03-25 23:30:00,422.945,423.137,423.137,422.94,22351,9550592.0,1711380600
120,2024-03-25 23:31:00,423.23,423.13,423.33,423.13,22480,9616128.0,1711380660
121,2024-03-25 23:32:00,423.13,423.12,423.16,423.04,22794,9745664.0,1711380720
122,2024-03-25 23:33:00,423.085,422.97,423.085,422.97,22853,9759232.0,1711380780
123,2024-03-25 23:34:00,423.1,423.094,423.14,423.03,23770,10148352.0,1711380840
124,2024-03-25 23:35:00,423.06,423.12,423.175,423.06,13986,5996032.0,1711380900
125,2024-03-25 23:36:00,423.119,422.95,423.119,422.95,18109,7753216.0,1711380960
126,2024-03-25 23:37:00,422.945,423.02,423.02,422.93,19835,8492800.0,1711381020
127,2024-03-25 23:38:00,423.065,423.05,423.09,422.975,21722,9300736.0,1711381080
128,2024-03-25 23:39:00,423.035,423.105,423.115,423.035,21132,9057280.0,1711381140
129,2024-03-25 23:40:00,423.11,423.105,423.175,423.105,26512,11351296.0,1711381200
130,2024-03-25 23:41:00,423.19,423.273,423.35,423.19,20201,8681216.0,1711381260
131,2024-03-25 23:42:00,423.21,423.1,423.35,423.1,14598,6296064.0,1711381320
132,2024-03-25 23:43:00,423.08,423.15,423.2,423.07,14895,6422272.0,1711381380
133,2024-03-25 23:44:00,423.125,423.065,423.125,423.06,14700,6331904.0,1711381440
134,2024-03-25 23:45:00,423.07,423.07,423.11,423.068,7816,3420928.0,1711381500
135,2024-03-25 23:46:00,423.06,423.252,423.252,423.06,21846,9366272.0,1711381560
136,2024-03-25 23:47:00,423.23,423.18,423.269,423.18,27176,11650560.0,1711381620
137,2024-03-25 23:48:00,423.244,423.14,423.244,423.14,15417,6627328.0,1711381680
138,2024-03-25 23:49:00,423.31,423.312,423.312,423.28,25376,10859264.0,1711381740
139,2024-03-25 23:50:00,423.31,423.35,423.355,423.31,12416,5340672.0,1711381800
140,2024-03-25 23:51:00,423.32,423.39,423.41,423.285,30955,13236480.0,1711381860
141,2024-03-25 23:52:00,423.387,423.34,423.387,423.27,34090,14543360.0,1711381920
142,2024-03-25 23:53:00,423.33,423.562,423.562,423.24,23432,9964800.0,1711381980
143,2024-03-25 23:54:00,423.652,423.377,423.652,423.377,20307,8636416.0,1711382040
144,2024-03-25 23:55:00,423.37,423.34,423.37,423.295,17513,7451392.0,1711382100
145,2024-03-25 23:56:00,423.26,423.295,423.32,423.26,21401,9110784.0,1711382160
146,2024-03-25 23:57:00,423.25,423.16,423.261,423.16,34307,14584832.0,1711382220
147,2024-03-25 23:58:00,423.16,423.155,423.175,423.08,21843,9284096.0,1711382280
148,2024-03-25 23:59:00,423.11,423.175,423.175,423.11,10141,4311808.0,1711382340
149,2024-03-26 00:00:00,423.146,423.055,423.146,423.027,18374,7806976.0,1711382400
150,2024-03-26 00:01:00,423.06,423.11,423.13,423.06,10453,4447232.0,1711382460
151,2024-03-26 00:02:00,423.15,423.05,423.24,423.05,22833,9710336.0,1711382520
152,2024-03-26 00:03:00,423.046,422.98,423.085,422.98,35407,15041792.0,1711382580
153,2024-03-26 00:04:00,422.98,422.8,422.98,422.8,39048,16586752.0,1711382640
154,2024-03-26 00:05:00,422.8,422.827,422.857,422.8,42307,17966848.0,1711382700
155,2024-03-26 00:06:00,422.9,423.05,423.06,422.895,18994,8068864.0,1711382760
156,2024-03-26 00:07:00,423.01,423.02,423.055,423.0,19802,8419840.0,1711382820
157,2024-03-26 00:08:00,422.99,423.03,423.03,422.99,5998,2551040.0,1711382880
158,2024-03-26 00:09:00,423.03,422.97,423.08,422.96,13001,5526016.0,1711382940
159,2024-03-26 00:10:00,423.01,422.845,423.01,422.835,15011,6381056.0,1711383000
160,2024-03-26 00:11:00,422.93,423.15,423.15,422.93,18320,7784960.0,1711383060
161,2024-03-26 00:12:00,423.16,423.33,423.33,423.151,16600,7060224.0,1711383120
162,2024-03-26 00:13:00,423.334,423.45,423.45,423.295,19903,8464896.0,1711383180
163,2024-03-26 00:14:00,423.5,423.51,423.51,423.44,16568,7050752.0,1711383240
164,2024-03-26 00:15:00,423.485,423.51,423.51,423.37,18781,7986944.0,1711383300
165,2024-03-26 00:16:00,423.52,423.56,423.56,423.48,18858,8026112.0,1711383360
166,2024-03-26 00:17:00,423.505,423.664,423.664,423.47,19047,8102144.0,1711383420
167,2024-03-26 00:18:00,423.72,423.526,423.72,423.526,15257,6491136.0,1711383480
168,2024-03-26 00:19:00,423.52,423.625,423.69,423.52,23476,9987328.0,1711383540
169,2024-03-26 00:20:00,423.626,423.55,423.63,423.52,14325,6096128.0,1711383600
170,2024-03-26 00:21:00,423.51,423.41,423.51,423.41,19872,8456192.0,1711383660
171,2024-03-26 00:22:00,423.385,423.475,423.475,423.385,9525,4056576.0,1711383720
172,2024-03-26 00:23:00,423.43,423.29,423.43,423.29,12529,5328128.0,1711383780
173,2024-03-26 00:24:00,423.21,423.14,423.21,423.11,20162,8570368.0,1711383840
174,2024-03-26 00:25:00,423.15,423.315,423.315,423.145,15308,6510848.0,1711383900
175,2024-03-26 00:26:00,423.3,423.25,423.4,423.25,13357,5681408.0,1711383960
176,2024-03-26 00:27:00,423.21,423.201,423.21,423.165,8968,3814144.0,1711384020
177,2024-03-26 00:28:00,423.185,423.165,423.213,423.1,12503,5316864.0,1711384080
178,2024-03-26 00:29:00,423.17,423.145,423.19,423.13,11583,4926720.0,1711384140
179,2024-03-26 00:30:00,423.08,423.03,423.08,423.02,11173,4753664.0,1711384200
180,2024-03-26 00:31:00,423.04,422.85,423.04,422.85,25922,11011584.0,1711384260
181,2024-03-26 00:32:00,422.9,422.95,422.95,422.89,10934,4650240.0,1711384320
182,2024-03-26 00:33:00,422.945,422.948,422.97,422.945,10897,4635392.0,1711384380
183,2024-03-26 00:34:00,422.939,422.76,422.939,422.755,32263,13698816.0,1711384440
184,2024-03-26 00:35:00,422.805,422.89,422.89,422.805,6605,2809344.0,1711384500
185,2024-03-26 00:36:00,422.87,422.925,422.93,422.87,10451,4443648.0,1711384560
186,2024-03-26 00:37:00,422.93,422.92,422.94,422.89,21260,9030400.0,1711384620
187,2024-03-26 00:38:00,422.94,422.82,422.94,422.806,12499,5313280.0,1711384680
188,2024-03-26 00:39:00,422.76,422.89,422.89,422.76,14860,6315008.0,1711384740
189,2024-03-26 00:40:00,422.85,422.75,422.85,422.69,13207,5610752.0,1711384800
190,2024-03-26 00:41:00,422.73,422.77,422.78,422.71,13556,5759232.0,1711384860
191,2024-03-26 00:42:00,422.9,423.04,423.04,422.9,10597,4507392.0,1711384920
192,2024-03-26 00:43:00,423.04,423.1,423.12,423.005,9707,4128000.0,1711384980
193,2024-03-26 00:44:00,423.03,422.96,423.03,422.951,14148,6013184.0,1711385040
194,2024-03-26 00:45:00,422.98,422.98,422.995,422.965,8250,3509760.0,1711385100
195,2024-03-26 00:46:00,423.02,422.972,423.02,422.96,7749,3297536.0,1711385160
196,2024-03-26 00:47:00,422.985,422.94,422.995,422.94,7489,3185664.0,1711385220
197,2024-03-26 00:48:00,422.9,422.85,422.9,422.85,7988,3396608.0,1711385280
198,2024-03-26 00:49:00,422.805,422.75,422.805,422.745,12358,5251584.0,1711385340
199,2024-03-26 00:50:00,422.7,422.72,422.78,422.7,10536,4478208.0,1711385400
200,2024-03-26 00:51:00,422.765,422.66,422.82,422.65,15784,6704384.0,1711385460
201,2024-03-26 00:52:00,422.66,422.68,422.7,422.66,13732,5835008.0,1711385520
202,2024-03-26 00:53:00,422.715,422.91,422.91,422.715,22983,9761024.0,1711385580
203,2024-03-26 00:54:00,422.878,422.982,422.982,422.878,21964,9330432.0,1711385640
204,2024-03-26 00:55:00,423.003,423.03,423.05,422.99,15220,6470144.0,1711385700
205,2024-03-26 00:56:00,423.08,423.06,423.104,423.02,10556,4486144.0,1711385760
206,2024-03-26 00:57:00,423.04,422.98,423.04,422.98,10482,4455424.0,1711385820
207,2024-03-26 00:58:00,422.96,422.985,422.99,422.96,7749,3296768.0,1711385880
208,2024-03-26 00:59:00,422.95,422.84,422.95,422.84,18596,7901440.0,1711385940
209,2024-03-26 01:00:00,422.84,422.87,422.87,422.84,17148,7286784.0,1711386000
210,2024-03-26 01:01:00,422.79,422.92,422.94,422.79,15424,6553344.0,1711386060
211,2024-03-26 01:02:00,422.93,423.085,423.085,422.93,8665,3683840.0,1711386120
212,2024-03-26 01:03:00,423.09,422.875,423.09,422.875,12316,5235968.0,1711386180
213,2024-03-26 01:04:00,422.875,422.94,422.94,422.85,13534,5751808.0,1711386240
214,2024-03-26 01:05:00,422.92,423.021,423.021,422.91,6943,2953216.0,1711386300
215,2024-03-26 01:06:00,423.035,422.94,423.035,422.94,8699,3698688.0,1711386360
216,2024-03-26 01:07:00,422.86,422.75,422.86,422.75,9901,4206592.0,1711386420
217,2024-03-26 01:08:00,422.785,422.69,422.785,422.67,19361,8221952.0,1711386480
218,2024-03-26 01:09:00,422.651,422.72,422.75,422.651,8504,3614464.0,1711386540
219,2024-03-26 01:10:00,422.71,422.74,422.78,422.64,26534,11261440.0,1711386600
220,2024-03-26 01:11:00,422.74,422.7,422.775,422.7,12573,5339904.0,1711386660
221,2024-03-26 01:12:00,422.65,422.493,422.66,422.493,62038,26328832.0,1711386720
222,2024-03-26 01:13:00,422.59,422.81,422.81,422.59,15078,6404352.0,1711386780
223,2024-03-26 01:14:00,422.8,422.955,422.96,422.8,9147,3890688.0,1711386840
224,2024-03-26 01:15:00,422.965,422.96,422.98,422.91,16816,7143680.0,1711386900
225,2024-03-26 01:16:00,422.93,422.84,422.93,422.84,303210,128716544.0,1711386960
226,2024-03-26 01:17:00,422.86,422.785,422.88,422.77,23589,10018304.0,1711387020
227,2024-03-26 01:18:00,422.82,422.69,422.82,422.69,12737,5408512.0,1711387080
228,2024-03-26 01:19:00,422.605,422.548,422.605,422.516,31415,13334784.0,1711387140
229,2024-03-26 01:20:00,422.53,422.585,422.595,422.53,19724,8372736.0,1711387200
230,2024-03-26 01:21:00,422.595,422.52,422.605,422.52,19728,8377344.0,1711387260
231,2024-03-26 01:22:00,422.525,422.367,422.525,422.367,31277,13278720.0,1711387320
232,2024-03-26 01:23:00,422.44,422.515,422.515,422.407,18520,7859456.0,1711387380
233,2024-03-26 01:24:00,422.518,422.37,422.55,422.37,26272,11150592.0,1711387440
234,2024-03-26 01:25:00,422.41,422.283,422.41,422.283,19445,8257792.0,1711387500
235,2024-03-26 01:26:00,422.38,422.23,422.38,422.23,25742,10928640.0,1711387560
236,2024-03-26 01:27:00,422.41,422.33,422.453,422.33,18134,7700224.0,1711387620
237,2024-03-26 01:28:00,422.33,422.3,422.33,422.25,12976,5507584.0,1711387680
238,2024-03-26 01:29:00,422.3,422.33,422.33,422.3,10983,4666880.0,1711387740
239,2024-03-26 01:30:00,422.285,422.2,422.335,422.2,17446,7407872.0,1711387800
240,2024-03-26 01:31:00,422.245,422.1,422.252,422.1,26342,11182592.0,1711387860
241,2024-03-26 01:32:00,422.12,422.11,422.13,422.11,14935,6337536.0,1711387920
242,2024-03-26 01:33:00,422.115,422.188,422.19,422.115,27312,11586304.0,1711387980
243,2024-03-26 01:34:00,422.2,422.135,422.2,422.1,26313,11169024.0,1711388040
244,2024-03-26 01:35:00,422.15,422.065,422.15,422.04,18820,7985664.0,1711388100
245,2024-03-26 01:36:00,421.995,421.95,422.0,421.95,25565,10837504.0,1711388160
246,2024-03-26 01:37:00,421.93,421.875,421.93,421.85,25123,10648064.0,1711388220
247,2024-03-26 01:38:00,421.81,421.84,421.85,421.81,24716,10473216.0,1711388280
248,2024-03-26 01:39:00,421.85,421.81,421.85,421.79,19261,8159232.0,1711388340
249,2024-03-26 01:40:00,421.81,421.77,421.81,421.74,22987,9742848.0,1711388400
250,2024-03-26 01:41:00,421.77,421.96,421.96,421.77,44125,18689024.0,1711388460
251,2024-03-26 01:42:00,421.92,421.875,421.935,421.875,32647,13829376.0,1711388520
252,2024-03-26 01:43:00,421.885,421.89,421.9,421.86,40437,17122816.0,1711388580
253,2024-03-26 01:44:00,421.875,421.93,421.94,421.875,19344,8193792.0,1711388640
254,2024-03-26 01:45:00,421.93,421.9,421.94,421.875,22904,9704192.0,1711388700
255,2024-03-26 01:46:00,421.885,421.905,421.96,421.885,19911,8435712.0,1711388760
256,2024-03-26 01:47:00,421.91,421.915,421.95,421.91,20564,8718080.0,1711388820
257,2024-03-26 01:48:00,421.93,421.95,421.95,421.91,92565,39184128.0,1711388880
258,2024-03-26 01:49:00,422.215,422.08,422.215,422.05,49904,21147392.0,1711388940
259,2024-03-26 01:50:00,422.08,422.12,422.12,422.08,34297,14530816.0,1711389000
260,2024-03-26 01:51:00,422.11,422.05,422.12,422.049,10840,4598016.0,1711389060
261,2024-03-26 01:52:00,422.04,421.99,422.07,421.99,21929,9294080.0,1711389120
262,2024-03-26 01:53:00,421.98,421.788,421.985,421.788,27929,11831808.0,1711389180
263,2024-03-26 01:54:00,421.79,421.73,421.79,421.73,23552,9974784.0,1711389240
264,2024-03-26 01:55:00,421.71,421.72,421.72,421.7,23390,9905920.0,1711389300
265,2024-03-26 01:56:00,421.718,421.645,421.74,421.645,34227,14496256.0,1711389360
266,2024-03-26 01:57:00,421.64,421.695,421.695,421.628,18789,7955456.0,1711389420
267,2024-03-26 01:58:00,421.73,421.704,421.73,421.7,26798,11344384.0,1711389480
268,2024-03-26 01:59:00,421.7,421.93,421.93,421.7,34097,14439168.0,1711389540
269,2024-03-26 02:00:00,421.895,421.83,421.895,421.79,19161,8118016.0,1711389600
270,2024-03-26 02:01:00,421.79,421.87,421.93,421.765,26193,11096832.0,1711389660
271,2024-03-26 02:02:00,421.87,421.84,421.895,421.84,29544,12513280.0,1711389720
272,2024-03-26 02:03:00,421.825,421.825,421.88,421.82,16783,7110400.0,1711389780
273,2024-03-26 02:04:00,421.83,421.65,421.85,421.65,24872,10535680.0,1711389840
274,2024-03-26 02:05:00,421.64,421.823,421.823,421.64,17584,7449088.0,1711389900
275,2024-03-26 02:06:00,421.895,422.11,422.11,421.87,25466,10790912.0,1711389960
276,2024-03-26 02:07:00,422.155,422.16,422.219,422.15,23299,9876736.0,1711390020
277,2024-03-26 02:08:00,422.115,422.34,422.34,422.115,17105,7255808.0,1711390080
278,2024-03-26 02:09:00,422.295,422.455,422.455,422.295,28833,12233472.0,1711390140
279,2024-03-26 02:10:00,422.36,422.4,422.4,422.312,42576,18055424.0,1711390200
280,2024-03-26 02:11:00,422.4,422.35,422.465,422.35,24163,10255104.0,1711390260
281,2024-03-26 02:12:00,422.4,422.29,422.43,422.29,16777,7118848.0,1711390320
282,2024-03-26 02:13:00,422.28,422.33,422.35,422.28,12012,5097984.0,1711390380
283,2024-03-26 02:14:00,422.31,422.21,422.31,422.21,11650,4945408.0,1711390440
284,2024-03-26 02:15:00,422.225,422.135,422.225,422.135,20950,8881408.0,1711390500
285,2024-03-26 02:16:00,422.135,422.11,422.17,422.083,16504,7001088.0,1711390560
286,2024-03-26 02:17:00,422.115,422.09,422.12,422.09,9413,3993088.0,1711390620
287,2024-03-26 02:18:00,422.1,421.93,422.1,421.93,16364,6938112.0,1711390680
288,2024-03-26 02:19:00,421.95,422.06,422.073,421.95,15709,6656768.0,1711390740
289,2024-03-26 02:20:00,422.073,422.02,422.073,421.999,9697,4111616.0,1711390800
290,2024-03-26 02:21:00,422.035,421.96,422.035,421.96,8443,3583744.0,1711390860
291,2024-03-26 02:22:00,421.98,422.07,422.07,421.96,18341,7774464.0,1711390920
292,2024-03-26 02:23:00,422.06,422.16,422.16,422.06,19582,8306432.0,1711390980
293,2024-03-26 02:24:00,422.13,422.17,422.184,422.13,10881,4616704.0,1711391040
294,2024-03-26 02:25:00,422.105,422.128,422.14,422.07,11601,4921344.0,1711391100
295,2024-03-26 02:26:00,422.18,422.45,422.45,422.18,19183,8144128.0,1711391160
296,2024-03-26 02:27:00,422.48,422.39,422.49,422.39,13185,5598720.0,1711391220
297,2024-03-26 02:28:00,422.287,422.26,422.287,422.24,11292,4790784.0,1711391280
298,2024-03-26 02:29:00,422.225,422.42,422.42,422.225,16376,6950144.0,1711391340
299,2024-03-26 02:30:00,422.39,422.337,422.39,422.337,16766,7113984.0,1711391400
300,2024-03-26 02:31:00,422.35,422.38,422.385,422.32,14352,6089728.0,1711391460
301,2024-03-26 02:32:00,422.36,422.31,422.36,422.3,11736,4983552.0,1711391520
302,2024-03-26 02:33:00,422.31,422.245,422.354,422.245,14441,6130432.0,1711391580
303,2024-03-26 02:34:00,422.23,422.455,422.455,422.225,19984,8477952.0,1711391640
304,2024-03-26 02:35:00,422.47,422.39,422.47,422.39,17802,7552768.0,1711391700
305,2024-03-26 02:36:00,422.396,422.35,422.421,422.35,30959,13136896.0,1711391760
306,2024-03-26 02:37:00,422.39,422.36,422.39,422.34,6357,2701312.0,1711391820
307,2024-03-26 02:38:00,422.395,422.495,422.495,422.395,27757,11778048.0,1711391880
308,2024-03-26 02:39:00,422.476,422.49,422.515,422.476,13609,5776640.0,1711391940
309,2024-03-26 02:40:00,422.515,422.434,422.515,422.434,10505,4462080.0,1711392000
