,dt,open,close,high,low,vol,ts
358,2022-08-02 03:29:00,272.16,272.225,272.24,272.16,30054,1659382140
359,2022-08-02 03:30:00,272.314,272.27,272.314,272.27,22724,1659382200
360,2022-08-02 03:31:00,272.3,272.41,272.43,272.3,33357,1659382260
361,2022-08-02 03:32:00,272.338,272.415,272.43,272.295,34964,1659382320
362,2022-08-02 03:33:00,272.41,272.26,272.499,272.26,31846,1659382380
363,2022-08-02 03:34:00,272.265,272.2,272.28,272.17,35239,1659382440
364,2022-08-02 03:35:00,272.31,272.37,272.415,272.31,19723,1659382500
365,2022-08-02 03:36:00,272.4,272.34,272.4,272.28,21470,1659382560
366,2022-08-02 03:37:00,272.38,272.49,272.57,272.38,38247,1659382620
367,2022-08-02 03:38:00,272.52,272.459,272.52,272.395,31714,1659382680
368,2022-08-02 03:39:00,272.527,272.405,272.545,272.405,23240,1659382740
369,2022-08-02 03:40:00,272.46,272.553,272.553,272.46,15519,1659382800
370,2022-08-02 03:41:00,272.54,272.76,272.76,272.54,34495,1659382860
371,2022-08-02 03:42:00,272.81,272.825,272.89,272.81,54221,1659382920
372,2022-08-02 03:43:00,272.83,272.65,272.83,272.64,37593,1659382980
373,2022-08-02 03:44:00,272.6,272.511,272.6,272.47,29679,1659383040
374,2022-08-02 03:45:00,272.535,272.51,272.54,272.49,35706,1659383100
375,2022-08-02 03:46:00,272.48,272.8,272.8,272.48,50528,1659383160
376,2022-08-02 03:47:00,272.81,273.06,273.06,272.81,133705,1659383220
377,2022-08-02 03:48:00,272.89,272.97,272.97,272.89,35797,1659383280
378,2022-08-02 03:49:00,272.99,273.12,273.14,272.99,65940,1659383340
379,2022-08-02 03:50:00,273.14,273.15,273.18,273.14,34276,1659383400
380,2022-08-02 03:51:00,273.36,273.045,273.36,273.045,99792,1659383460
381,2022-08-02 03:52:00,272.96,272.86,272.96,272.79,49448,1659383520
382,2022-08-02 03:53:00,272.71,272.55,272.71,272.54,88836,1659383580
383,2022-08-02 03:54:00,272.545,272.27,272.57,272.27,126758,1659383640
384,2022-08-02 03:55:00,272.27,272.16,272.32,272.16,120550,1659383700
385,2022-08-02 03:56:00,272.145,271.975,272.145,271.975,114372,1659383760
386,2022-08-02 03:57:00,272.04,272.06,272.15,272.03,97444,1659383820
387,2022-08-02 03:58:00,272.04,272.135,272.25,272.04,112680,1659383880
388,2022-08-02 03:59:00,272.23,272.38,272.38,272.23,200524,1659383940
389,2022-08-02 04:00:00,272.46,272.42,272.83,272.01,3698396,1659384000
