,dt,open,close,high,low,vol,turnover,ts
28,2022-01-20 22:59:00,304.52,304.27,304.52,303.99,100046,31118976.0,1642690740
29,2022-01-20 23:00:00,304.37,304.22,304.45,304.11,112919,35124992.0,1642690800
30,2022-01-20 23:01:00,304.05,304.38,304.38,304.05,141295,43933696.0,1642690860
31,2022-01-20 23:02:00,304.544,304.42,304.544,304.35,126209,39281408.0,1642690920
32,2022-01-20 23:03:00,304.53,304.41,304.53,304.41,117651,36618880.0,1642690980
33,2022-01-20 23:04:00,304.4,304.05,304.4,303.975,117023,36386176.0,1642691040
34,2022-01-20 23:05:00,304.07,304.2,304.21,303.955,92637,28801024.0,1642691100
35,2022-01-20 23:06:00,304.08,304.18,304.22,303.93,92370,28711936.0,1642691160
36,2022-01-20 23:07:00,304.113,304.27,304.27,303.97,73085,22717952.0,1642691220
37,2022-01-20 23:08:00,304.25,303.75,304.292,303.75,153378,47671168.0,1642691280
38,2022-01-20 23:09:00,303.665,303.67,303.7,303.44,114424,35511680.0,1642691340
39,2022-01-20 23:10:00,303.73,304.09,304.094,303.73,83293,25881472.0,1642691400
40,2022-01-20 23:11:00,304.14,304.435,304.435,304.14,87438,27198592.0,1642691460
41,2022-01-20 23:12:00,304.63,303.72,304.63,303.685,216704,67399168.0,1642691520
42,2022-01-20 23:13:00,303.71,303.73,303.73,303.5,87437,27132416.0,1642691580
43,2022-01-20 23:14:00,303.795,303.63,303.795,303.49,68330,21206784.0,1642691640
44,2022-01-20 23:15:00,303.7,303.88,303.88,303.7,75738,23511808.0,1642691700
45,2022-01-20 23:16:00,303.925,304.202,304.202,303.845,71845,22319104.0,1642691760
46,2022-01-20 23:17:00,304.06,303.33,304.06,303.33,118466,36780032.0,1642691820
47,2022-01-20 23:18:00,303.174,302.77,303.174,302.76,179483,55588352.0,1642691880
48,2022-01-20 23:19:00,302.7,302.685,302.76,302.65,136069,42111744.0,1642691940
49,2022-01-20 23:20:00,302.775,302.52,302.775,302.46,86290,26696960.0,1642692000
50,2022-01-20 23:21:00,302.559,302.58,302.643,302.54,89132,27576832.0,1642692060
51,2022-01-20 23:22:00,302.444,302.33,302.52,302.33,81782,25282816.0,1642692120
52,2022-01-20 23:23:00,302.63,302.73,302.945,302.6,88623,27421184.0,1642692180
53,2022-01-20 23:24:00,302.39,302.494,302.57,302.32,53369,16501504.0,1642692240
54,2022-01-20 23:25:00,302.6,303.04,303.05,302.6,65924,20405504.0,1642692300
55,2022-01-20 23:26:00,303.12,303.0,303.135,302.98,83375,25830400.0,1642692360
56,2022-01-20 23:27:00,302.957,302.8,302.957,302.715,58624,18144256.0,1642692420
57,2022-01-20 23:28:00,302.958,303.19,303.385,302.958,101106,31339520.0,1642692480
58,2022-01-20 23:29:00,303.083,302.68,303.15,302.68,58472,18101504.0,1642692540
59,2022-01-20 23:30:00,302.872,303.03,303.03,302.84,40622,12577024.0,1642692600
60,2022-01-20 23:31:00,303.29,303.13,303.29,303.13,62267,19298304.0,1642692660
61,2022-01-20 23:32:00,303.055,303.41,303.41,303.055,77270,23950592.0,1642692720
62,2022-01-20 23:33:00,303.242,303.71,303.71,303.242,106157,32930304.0,1642692780
63,2022-01-20 23:34:00,303.46,303.509,303.67,303.46,93886,29126144.0,1642692840
64,2022-01-20 23:35:00,303.36,303.41,303.5,303.345,64120,19880960.0,1642692900
65,2022-01-20 23:36:00,303.43,303.27,303.43,303.17,51677,16016384.0,1642692960
66,2022-01-20 23:37:00,303.33,303.58,303.58,303.33,38107,11814656.0,1642693020
67,2022-01-20 23:38:00,303.48,303.25,303.52,303.25,39624,12281344.0,1642693080
68,2022-01-20 23:39:00,303.11,302.81,303.11,302.81,84339,26121216.0,1642693140
69,2022-01-20 23:40:00,302.85,302.63,302.85,302.61,55784,17261312.0,1642693200
70,2022-01-20 23:41:00,302.53,302.835,302.9,302.53,58072,17972992.0,1642693260
71,2022-01-20 23:42:00,303.15,303.235,303.24,303.15,134639,41718016.0,1642693320
72,2022-01-20 23:43:00,303.17,303.295,303.295,303.17,46264,14339072.0,1642693380
73,2022-01-20 23:44:00,303.21,303.25,303.25,303.185,54522,16896000.0,1642693440
74,2022-01-20 23:45:00,303.44,303.27,303.44,303.15,92136,28559360.0,1642693500
75,2022-01-20 23:46:00,303.288,303.319,303.319,303.19,107677,33377024.0,1642693560
76,2022-01-20 23:47:00,303.215,303.19,303.33,303.19,63660,19737088.0,1642693620
77,2022-01-20 23:48:00,303.14,303.05,303.17,303.02,43949,13614592.0,1642693680
78,2022-01-20 23:49:00,303.089,303.075,303.246,303.075,49029,15191808.0,1642693740
79,2022-01-20 23:50:00,302.97,303.34,303.345,302.97,69984,21688320.0,1642693800
80,2022-01-20 23:51:00,303.37,303.24,303.45,303.24,56998,17676032.0,1642693860
81,2022-01-20 23:52:00,303.33,303.47,303.47,303.03,78457,24318976.0,1642693920
82,2022-01-20 23:53:00,303.609,303.76,303.76,303.46,88507,27473920.0,1642693980
83,2022-01-20 23:54:00,303.799,303.95,303.95,303.799,64317,19979008.0,1642694040
84,2022-01-20 23:55:00,303.889,303.66,303.889,303.66,75952,23584768.0,1642694100
85,2022-01-20 23:56:00,303.57,303.2,303.57,303.135,76477,23713280.0,1642694160
86,2022-01-20 23:57:00,303.25,303.445,303.445,303.21,48919,15163392.0,1642694220
87,2022-01-20 23:58:00,303.53,303.21,303.53,303.21,30742,9534720.0,1642694280
88,2022-01-20 23:59:00,303.182,302.86,303.182,302.755,73576,22782976.0,1642694340
89,2022-01-21 00:00:00,302.704,303.15,303.158,302.704,57170,17701376.0,1642694400
90,2022-01-21 00:01:00,303.27,303.54,303.54,303.267,47129,14613248.0,1642694460
91,2022-01-21 00:02:00,303.675,303.56,303.69,303.56,42277,13118208.0,1642694520
92,2022-01-21 00:03:00,303.6,303.825,303.825,303.6,77347,24008192.0,1642694580
93,2022-01-21 00:04:00,303.84,303.984,303.984,303.76,69877,21699328.0,1642694640
94,2022-01-21 00:05:00,304.13,304.11,304.17,304.11,69957,21738752.0,1642694700
95,2022-01-21 00:06:00,304.11,303.95,304.11,303.95,95668,29733376.0,1642694760
96,2022-01-21 00:07:00,303.96,304.15,304.22,303.96,61257,19038464.0,1642694820
97,2022-01-21 00:08:00,304.13,304.25,304.25,303.905,62190,19324928.0,1642694880
98,2022-01-21 00:09:00,304.28,304.3,304.35,304.28,48484,15084544.0,1642694940
99,2022-01-21 00:10:00,304.241,303.99,304.241,303.99,55575,17267200.0,1642695000
100,2022-01-21 00:11:00,303.97,303.84,304.021,303.78,44191,13720576.0,1642695060
101,2022-01-21 00:12:00,303.75,303.79,303.79,303.73,34621,10742272.0,1642695120
102,2022-01-21 00:13:00,303.8,303.83,303.88,303.78,65800,20425728.0,1642695180
103,2022-01-21 00:14:00,303.76,303.728,303.85,303.72,42926,13324288.0,1642695240
104,2022-01-21 00:15:00,303.91,304.01,304.04,303.91,40061,12440576.0,1642695300
105,2022-01-21 00:16:00,304.05,303.83,304.05,303.82,42534,13206272.0,1642695360
106,2022-01-21 00:17:00,303.88,303.78,303.88,303.68,55719,17294848.0,1642695420
107,2022-01-21 00:18:00,303.73,303.96,303.96,303.7,26209,8132864.0,1642695480
108,2022-01-21 00:19:00,304.01,304.27,304.288,304.01,83208,25861632.0,1642695540
109,2022-01-21 00:20:00,304.26,304.11,304.26,304.11,44321,13778432.0,1642695600
110,2022-01-21 00:21:00,303.874,303.67,303.874,303.67,69911,21710848.0,1642695660
111,2022-01-21 00:22:00,303.71,303.78,303.83,303.71,40745,12641280.0,1642695720
112,2022-01-21 00:23:00,303.751,303.74,303.751,303.63,45600,14150656.0,1642695780
113,2022-01-21 00:24:00,303.82,303.65,303.82,303.65,29606,9188352.0,1642695840
114,2022-01-21 00:25:00,303.607,303.53,303.607,303.39,32365,10036736.0,1642695900
115,2022-01-21 00:26:00,303.549,303.64,303.64,303.48,62629,19432448.0,1642695960
116,2022-01-21 00:27:00,303.65,303.82,303.87,303.65,68313,21211648.0,1642696020
117,2022-01-21 00:28:00,303.77,303.79,303.832,303.75,30648,9513472.0,1642696080
118,2022-01-21 00:29:00,303.895,303.91,303.92,303.79,32981,10241536.0,1642696140
119,2022-01-21 00:30:00,303.94,304.03,304.03,303.92,31856,9894144.0,1642696200
120,2022-01-21 00:31:00,304.06,304.44,304.44,304.06,95463,29698560.0,1642696260
121,2022-01-21 00:32:00,304.42,304.414,304.42,304.241,48133,14977792.0,1642696320
122,2022-01-21 00:33:00,304.342,304.37,304.413,304.342,35414,11020800.0,1642696380
123,2022-01-21 00:34:00,304.28,304.4,304.425,304.28,51461,16015360.0,1642696440
124,2022-01-21 00:35:00,304.282,304.38,304.38,304.282,51155,15920128.0,1642696500
125,2022-01-21 00:36:00,304.45,304.4,304.47,304.35,61328,19090688.0,1642696560
126,2022-01-21 00:37:00,304.3,304.05,304.31,304.021,68964,21447936.0,1642696620
127,2022-01-21 00:38:00,304.17,304.286,304.286,304.17,55081,17128448.0,1642696680
128,2022-01-21 00:39:00,304.21,304.17,304.21,304.03,58114,18068480.0,1642696740
129,2022-01-21 00:40:00,304.09,304.03,304.09,304.03,25133,7812096.0,1642696800
130,2022-01-21 00:41:00,304.06,304.07,304.12,304.0,56844,17665536.0,1642696860
131,2022-01-21 00:42:00,303.87,303.714,303.87,303.714,57263,17781248.0,1642696920
132,2022-01-21 00:43:00,303.644,303.4,303.644,303.21,84357,26156032.0,1642696980
133,2022-01-21 00:44:00,303.375,303.36,303.41,303.333,39320,12188928.0,1642697040
134,2022-01-21 00:45:00,303.07,303.21,303.21,303.07,73844,22887936.0,1642697100
135,2022-01-21 00:46:00,303.08,303.17,303.215,303.08,67322,20860928.0,1642697160
136,2022-01-21 00:47:00,303.18,303.26,303.26,303.085,51626,15993600.0,1642697220
137,2022-01-21 00:48:00,303.42,303.41,303.455,303.39,97295,30177280.0,1642697280
138,2022-01-21 00:49:00,303.39,303.337,303.58,303.337,64167,19901696.0,1642697340
139,2022-01-21 00:50:00,303.36,303.55,303.59,303.27,66463,20614656.0,1642697400
140,2022-01-21 00:51:00,303.6,303.92,303.92,303.6,52443,16280576.0,1642697460
141,2022-01-21 00:52:00,303.93,303.94,304.02,303.93,72411,22493184.0,1642697520
142,2022-01-21 00:53:00,303.903,303.82,303.903,303.82,22016,6836736.0,1642697580
143,2022-01-21 00:54:00,303.84,303.8,303.92,303.8,45324,14075392.0,1642697640
144,2022-01-21 00:55:00,303.893,303.74,303.925,303.74,44443,13796864.0,1642697700
145,2022-01-21 00:56:00,303.77,303.805,303.83,303.745,33159,10293504.0,1642697760
146,2022-01-21 00:57:00,303.82,303.942,304.02,303.8,46151,14331136.0,1642697820
147,2022-01-21 00:58:00,303.979,304.28,304.28,303.94,59455,18477056.0,1642697880
148,2022-01-21 00:59:00,304.27,304.145,304.27,304.096,46185,14357248.0,1642697940
149,2022-01-21 01:00:00,303.92,303.88,303.92,303.78,46341,14411264.0,1642698000
150,2022-01-21 01:01:00,303.9,304.054,304.06,303.9,38915,12110336.0,1642698060
151,2022-01-21 01:02:00,304.15,304.111,304.15,304.093,27961,8704512.0,1642698120
152,2022-01-21 01:03:00,304.1,304.289,304.289,304.06,41587,12942336.0,1642698180
153,2022-01-21 01:04:00,304.32,304.14,304.32,304.14,52529,16359936.0,1642698240
154,2022-01-21 01:05:00,303.983,304.03,304.068,303.917,43536,13535232.0,1642698300
155,2022-01-21 01:06:00,303.991,303.641,303.991,303.641,53228,16535040.0,1642698360
156,2022-01-21 01:07:00,303.66,303.645,303.84,303.645,69260,21517312.0,1642698420
157,2022-01-21 01:08:00,303.737,303.74,303.8,303.69,33145,10298368.0,1642698480
158,2022-01-21 01:09:00,303.705,303.485,303.705,303.485,80446,24990208.0,1642698540
159,2022-01-21 01:10:00,303.474,303.4,303.53,303.35,58970,18306048.0,1642698600
160,2022-01-21 01:11:00,303.47,303.453,303.47,303.36,37411,11618304.0,1642698660
161,2022-01-21 01:12:00,303.525,303.49,303.525,303.47,35557,11052032.0,1642698720
162,2022-01-21 01:13:00,303.48,303.63,303.63,303.44,28462,8844800.0,1642698780
163,2022-01-21 01:14:00,303.615,303.609,303.62,303.56,24748,7692288.0,1642698840
164,2022-01-21 01:15:00,303.53,303.488,303.55,303.47,55825,17340928.0,1642698900
165,2022-01-21 01:16:00,303.4,303.43,303.43,303.4,39965,12413952.0,1642698960
166,2022-01-21 01:17:00,303.42,303.405,303.46,303.36,33021,10258432.0,1642699020
167,2022-01-21 01:18:00,303.41,303.485,303.485,303.37,30993,9632256.0,1642699080
168,2022-01-21 01:19:00,303.532,303.334,303.532,303.334,32848,10197504.0,1642699140
169,2022-01-21 01:20:00,303.38,303.15,303.38,303.15,78568,24397824.0,1642699200
170,2022-01-21 01:21:00,303.25,303.14,303.25,303.12,55314,17167872.0,1642699260
171,2022-01-21 01:22:00,303.28,303.29,303.435,303.26,42413,13165056.0,1642699320
172,2022-01-21 01:23:00,303.24,303.38,303.38,303.24,21607,6713344.0,1642699380
173,2022-01-21 01:24:00,303.354,303.372,303.41,303.29,37298,11578880.0,1642699440
174,2022-01-21 01:25:00,303.485,303.55,303.58,303.47,30122,9362944.0,1642699500
175,2022-01-21 01:26:00,303.31,303.26,303.36,303.21,28757,8922112.0,1642699560
176,2022-01-21 01:27:00,303.2,303.14,303.24,303.09,52449,16279040.0,1642699620
177,2022-01-21 01:28:00,302.949,302.96,303.06,302.92,56556,17528832.0,1642699680
178,2022-01-21 01:29:00,302.84,302.86,302.95,302.83,56380,17464320.0,1642699740
179,2022-01-21 01:30:00,302.88,303.24,303.26,302.88,70575,21882368.0,1642699800
180,2022-01-21 01:31:00,303.4,303.42,303.53,303.4,86113,26734592.0,1642699860
181,2022-01-21 01:32:00,303.48,303.248,303.48,303.248,41727,12957184.0,1642699920
182,2022-01-21 01:33:00,303.23,303.35,303.35,303.18,25542,7930880.0,1642699980
183,2022-01-21 01:34:00,303.314,303.41,303.46,303.314,48776,15143424.0,1642700040
184,2022-01-21 01:35:00,303.4,303.64,303.64,303.4,40552,12595712.0,1642700100
185,2022-01-21 01:36:00,303.64,303.71,303.72,303.64,58623,18219520.0,1642700160
186,2022-01-21 01:37:00,303.69,303.69,303.75,303.69,28620,8892928.0,1642700220
187,2022-01-21 01:38:00,303.65,303.47,303.68,303.47,43793,13602304.0,1642700280
188,2022-01-21 01:39:00,303.42,303.42,303.5,303.42,30629,9512960.0,1642700340
189,2022-01-21 01:40:00,303.464,303.42,303.464,303.24,53693,16664064.0,1642700400
190,2022-01-21 01:41:00,303.336,303.365,303.44,303.336,15900,4937728.0,1642700460
191,2022-01-21 01:42:00,303.39,303.53,303.54,303.35,49197,15276032.0,1642700520
192,2022-01-21 01:43:00,303.53,303.676,303.676,303.53,41629,12934144.0,1642700580
193,2022-01-21 01:44:00,303.63,303.75,303.75,303.63,21075,6555136.0,1642700640
194,2022-01-21 01:45:00,303.705,303.63,303.705,303.57,22438,6974976.0,1642700700
195,2022-01-21 01:46:00,303.6,303.42,303.6,303.373,36503,11334656.0,1642700760
196,2022-01-21 01:47:00,303.38,303.33,303.4,303.33,27319,8486912.0,1642700820
197,2022-01-21 01:48:00,303.265,303.35,303.35,303.21,23219,7205376.0,1642700880
198,2022-01-21 01:49:00,303.32,303.335,303.362,303.265,24673,7659520.0,1642700940
199,2022-01-21 01:50:00,303.371,303.49,303.52,303.371,23822,7395328.0,1642701000
200,2022-01-21 01:51:00,303.39,303.03,303.39,303.03,51138,15866368.0,1642701060
201,2022-01-21 01:52:00,303.0,303.05,303.12,303.0,26708,8285184.0,1642701120
202,2022-01-21 01:53:00,303.14,303.13,303.162,303.082,22024,6827520.0,1642701180
203,2022-01-21 01:54:00,303.14,302.97,303.14,302.97,32513,10089472.0,1642701240
204,2022-01-21 01:55:00,302.912,302.75,303.0,302.75,49656,15377920.0,1642701300
205,2022-01-21 01:56:00,302.63,302.67,302.747,302.62,64800,20052480.0,1642701360
206,2022-01-21 01:57:00,302.54,302.72,302.754,302.54,26325,8145408.0,1642701420
207,2022-01-21 01:58:00,302.87,302.77,302.87,302.77,34956,10823680.0,1642701480
208,2022-01-21 01:59:00,302.79,302.865,302.92,302.77,22945,7102976.0,1642701540
209,2022-01-21 02:00:00,302.83,302.81,302.91,302.81,30062,9306624.0,1642701600
210,2022-01-21 02:01:00,302.81,302.58,302.81,302.58,35410,10954752.0,1642701660
211,2022-01-21 02:02:00,302.56,302.28,302.56,302.28,51966,16078848.0,1642701720
212,2022-01-21 02:03:00,302.24,302.16,302.261,302.16,76288,23611392.0,1642701780
213,2022-01-21 02:04:00,302.18,301.69,302.4,301.69,86002,26567680.0,1642701840
214,2022-01-21 02:05:00,301.76,301.61,301.8,301.61,69059,21312512.0,1642701900
215,2022-01-21 02:06:00,301.455,300.93,301.455,300.93,104627,32245248.0,1642701960
216,2022-01-21 02:07:00,300.93,301.27,301.37,300.93,113114,34852864.0,1642702020
217,2022-01-21 02:08:00,301.3,301.32,301.51,301.3,53558,16506368.0,1642702080
218,2022-01-21 02:09:00,301.42,301.16,301.42,301.16,65544,20195840.0,1642702140
219,2022-01-21 02:10:00,301.19,301.36,301.36,301.19,60006,18488320.0,1642702200
220,2022-01-21 02:11:00,301.32,301.23,301.345,301.16,60868,18750976.0,1642702260
221,2022-01-21 02:12:00,301.23,301.48,301.48,301.23,59134,18227712.0,1642702320
222,2022-01-21 02:13:00,301.395,301.62,301.62,301.375,55646,17152512.0,1642702380
223,2022-01-21 02:14:00,301.705,301.91,301.91,301.705,45778,14118912.0,1642702440
224,2022-01-21 02:15:00,301.86,301.71,301.86,301.68,47806,14750720.0,1642702500
225,2022-01-21 02:16:00,301.7,301.38,301.7,301.38,51130,15768576.0,1642702560
226,2022-01-21 02:17:00,301.37,301.43,301.565,301.37,41126,12682240.0,1642702620
227,2022-01-21 02:18:00,301.465,301.2,301.465,301.2,71148,21923840.0,1642702680
228,2022-01-21 02:19:00,301.235,301.58,301.66,301.235,52124,16070656.0,1642702740
229,2022-01-21 02:20:00,301.6,301.71,301.71,301.563,48584,14975488.0,1642702800
230,2022-01-21 02:21:00,301.64,301.81,301.86,301.64,59172,18266624.0,1642702860
231,2022-01-21 02:22:00,301.77,301.807,301.83,301.64,23266,7178752.0,1642702920
232,2022-01-21 02:23:00,301.626,301.607,301.7,301.53,18120,5591040.0,1642702980
233,2022-01-21 02:24:00,301.61,301.61,301.662,301.6,32526,10038272.0,1642703040
234,2022-01-21 02:25:00,301.62,301.63,301.7,301.612,31808,9812992.0,1642703100
235,2022-01-21 02:26:00,301.67,301.7,301.75,301.67,37876,11689472.0,1642703160
236,2022-01-21 02:27:00,301.765,301.953,301.953,301.765,48288,14904832.0,1642703220
237,2022-01-21 02:28:00,302.033,301.99,302.06,301.958,45324,14001664.0,1642703280
238,2022-01-21 02:29:00,301.93,301.91,301.93,301.818,25002,7715840.0,1642703340
239,2022-01-21 02:30:00,301.82,301.74,301.82,301.7,42454,13100032.0,1642703400
240,2022-01-21 02:31:00,301.67,301.419,301.73,301.334,45526,14038016.0,1642703460
241,2022-01-21 02:32:00,301.52,301.39,301.584,301.37,35370,10908672.0,1642703520
242,2022-01-21 02:33:00,301.34,301.26,301.47,301.25,24840,7654912.0,1642703580
243,2022-01-21 02:34:00,301.33,301.49,301.49,301.16,55162,16998912.0,1642703640
244,2022-01-21 02:35:00,301.48,301.25,301.66,301.25,43098,13285376.0,1642703700
245,2022-01-21 02:36:00,301.25,301.34,301.34,301.17,48268,14867968.0,1642703760
246,2022-01-21 02:37:00,301.44,301.483,301.55,301.42,23488,7240192.0,1642703820
247,2022-01-21 02:38:00,301.421,301.56,301.58,301.421,37540,11573760.0,1642703880
248,2022-01-21 02:39:00,301.55,301.56,301.56,301.51,26264,8100352.0,1642703940
249,2022-01-21 02:40:00,301.581,301.72,301.75,301.581,46052,14209024.0,1642704000
250,2022-01-21 02:41:00,301.61,301.681,301.74,301.57,30000,9252352.0,1642704060
251,2022-01-21 02:42:00,301.74,301.73,301.84,301.72,57884,17857024.0,1642704120
252,2022-01-21 02:43:00,301.72,301.84,301.87,301.72,32908,10153984.0,1642704180
253,2022-01-21 02:44:00,301.85,301.89,301.912,301.85,28060,8669696.0,1642704240
254,2022-01-21 02:45:00,301.93,301.701,301.93,301.701,29706,9167872.0,1642704300
255,2022-01-21 02:46:00,301.76,301.6,301.76,301.4,65966,20328960.0,1642704360
256,2022-01-21 02:47:00,301.64,301.83,301.83,301.64,37754,11654144.0,1642704420
257,2022-01-21 02:48:00,301.79,301.8,301.955,301.79,52216,16128000.0,1642704480
258,2022-01-21 02:49:00,301.72,301.681,301.75,301.681,31588,9745920.0,1642704540
259,2022-01-21 02:50:00,301.58,301.62,301.635,301.58,35652,10989056.0,1642704600
260,2022-01-21 02:51:00,301.57,301.62,301.719,301.57,32266,9950208.0,1642704660
261,2022-01-21 02:52:00,301.63,301.53,301.63,301.47,37160,11463168.0,1642704720
262,2022-01-21 02:53:00,301.5,301.8,301.8,301.5,31488,9711104.0,1642704780
263,2022-01-21 02:54:00,301.68,301.73,301.77,301.68,25530,7871488.0,1642704840
264,2022-01-21 02:55:00,301.7,301.669,301.704,301.615,26690,8230400.0,1642704900
265,2022-01-21 02:56:00,301.61,301.62,301.62,301.55,26132,8062976.0,1642704960
266,2022-01-21 02:57:00,301.59,301.305,301.59,301.305,31576,9737728.0,1642705020
267,2022-01-21 02:58:00,301.32,301.21,301.32,301.16,61288,18876928.0,1642705080
268,2022-01-21 02:59:00,301.262,300.99,301.262,300.99,57680,17769984.0,1642705140
269,2022-01-21 03:00:00,301.1,300.925,301.19,300.925,71320,21961728.0,1642705200
270,2022-01-21 03:01:00,300.86,301.26,301.26,300.86,63278,19488768.0,1642705260
271,2022-01-21 03:02:00,301.296,301.32,301.4,301.296,49072,15126016.0,1642705320
272,2022-01-21 03:03:00,301.27,301.39,301.55,301.27,55178,17011712.0,1642705380
273,2022-01-21 03:04:00,301.47,301.68,301.68,301.47,38776,11957248.0,1642705440
274,2022-01-21 03:05:00,301.81,302.06,302.1,301.81,74444,22981120.0,1642705500
275,2022-01-21 03:06:00,302.01,301.835,302.01,301.835,48140,14861312.0,1642705560
276,2022-01-21 03:07:00,301.8,301.722,301.845,301.722,41820,12900864.0,1642705620
277,2022-01-21 03:08:00,301.8,301.71,301.83,301.71,24162,7452672.0,1642705680
278,2022-01-21 03:09:00,301.75,301.76,301.76,301.715,24022,7414784.0,1642705740
279,2022-01-21 03:10:00,301.72,301.82,301.855,301.72,32504,10038272.0,1642705800
280,2022-01-21 03:11:00,301.78,301.935,301.96,301.78,34500,10652160.0,1642705860
281,2022-01-21 03:12:00,301.812,301.465,301.812,301.465,57512,17746432.0,1642705920
282,2022-01-21 03:13:00,301.545,300.59,301.545,300.59,109002,33566208.0,1642705980
283,2022-01-21 03:14:00,300.705,300.259,300.705,300.12,137642,42324480.0,1642706040
284,2022-01-21 03:15:00,300.309,300.36,300.45,300.27,41276,12686336.0,1642706100
285,2022-01-21 03:16:00,300.3,300.09,300.407,300.09,70980,21815808.0,1642706160
286,2022-01-21 03:17:00,300.24,300.337,300.34,300.17,58548,17987584.0,1642706220
287,2022-01-21 03:18:00,300.41,300.35,300.41,300.31,43308,13315072.0,1642706280
288,2022-01-21 03:19:00,300.34,300.44,300.61,300.34,58456,17974784.0,1642706340
289,2022-01-21 03:20:00,300.37,300.593,300.593,300.31,57398,17648640.0,1642706400
290,2022-01-21 03:21:00,300.51,300.635,300.701,300.51,64468,19823616.0,1642706460
291,2022-01-21 03:22:00,300.67,300.675,300.74,300.67,25910,7970304.0,1642706520
292,2022-01-21 03:23:00,300.64,300.65,300.73,300.62,31506,9694208.0,1642706580
293,2022-01-21 03:24:00,300.565,300.39,300.565,300.23,55398,17028608.0,1642706640
294,2022-01-21 03:25:00,300.365,300.63,300.63,300.365,35248,10842112.0,1642706700
295,2022-01-21 03:26:00,300.61,300.62,300.62,300.545,27828,8560128.0,1642706760
296,2022-01-21 03:27:00,300.47,300.5,300.71,300.47,50940,15667200.0,1642706820
297,2022-01-21 03:28:00,300.525,300.18,300.525,300.13,54240,16669184.0,1642706880
298,2022-01-21 03:29:00,300.42,300.18,300.51,300.18,47296,14538240.0,1642706940
299,2022-01-21 03:30:00,300.25,300.15,300.305,300.15,42972,13206528.0,1642707000
300,2022-01-21 03:31:00,300.15,300.057,300.18,300.01,64226,19735040.0,1642707060
301,2022-01-21 03:32:00,300.005,299.68,300.005,299.65,89798,27557376.0,1642707120
302,2022-01-21 03:33:00,299.86,300.133,300.133,299.86,46670,14332416.0,1642707180
303,2022-01-21 03:34:00,300.19,300.04,300.19,299.95,48978,15054336.0,1642707240
304,2022-01-21 03:35:00,300.12,300.07,300.12,299.91,31736,9751552.0,1642707300
305,2022-01-21 03:36:00,300.19,300.119,300.19,299.96,42396,13026304.0,1642707360
306,2022-01-21 03:37:00,300.13,300.063,300.243,300.063,37574,11552256.0,1642707420
307,2022-01-21 03:38:00,300.07,299.83,300.07,299.76,107386,32963072.0,1642707480
308,2022-01-21 03:39:00,299.816,300.05,300.05,299.776,34232,10518016.0,1642707540
309,2022-01-21 03:40:00,299.92,299.95,300.05,299.92,37288,11463168.0,1642707600
