,dt,open,close,high,low,vol,ts
102,2023-09-22 23:13:00,317.79,317.82,317.82,317.75,33515,1695395580
103,2023-09-22 23:14:00,317.74,317.71,317.78,317.71,29674,1695395640
104,2023-09-22 23:15:00,317.8,317.96,318.01,317.74,40450,1695395700
105,2023-09-22 23:16:00,317.91,317.869,318.04,317.85,34673,1695395760
106,2023-09-22 23:17:00,317.77,317.84,317.84,317.77,22687,1695395820
107,2023-09-22 23:18:00,317.8,318.02,318.02,317.78,26361,1695395880
108,2023-09-22 23:19:00,318.06,318.2,318.2,318.03,28555,1695395940
109,2023-09-22 23:20:00,318.1,317.96,318.16,317.96,37244,1695396000
110,2023-09-22 23:21:00,317.95,317.805,317.95,317.805,26045,1695396060
111,2023-09-22 23:22:00,317.87,317.89,317.89,317.75,30275,1695396120
112,2023-09-22 23:23:00,317.86,317.8,318.02,317.8,29579,1695396180
113,2023-09-22 23:24:00,317.906,317.76,317.906,317.74,30480,1695396240
114,2023-09-22 23:25:00,317.845,318.09,318.09,317.815,26846,1695396300
115,2023-09-22 23:26:00,318.12,318.095,318.12,318.02,37387,1695396360
116,2023-09-22 23:27:00,318.165,318.06,318.165,318.06,21325,1695396420
117,2023-09-22 23:28:00,318.135,318.115,318.16,318.0,23717,1695396480
118,2023-09-22 23:29:00,318.12,318.23,318.23,318.12,28909,1695396540
119,2023-09-22 23:30:00,318.21,318.33,318.34,318.21,25568,1695396600
120,2023-09-22 23:31:00,318.26,318.4,318.4,318.18,28182,1695396660
121,2023-09-22 23:32:00,318.34,318.334,318.36,318.21,21003,1695396720
122,2023-09-22 23:33:00,318.31,318.2,318.365,318.2,19410,1695396780
123,2023-09-22 23:34:00,318.24,318.305,318.37,318.18,21087,1695396840
124,2023-09-22 23:35:00,318.28,318.07,318.31,318.05,28252,1695396900
125,2023-09-22 23:36:00,318.0,317.905,318.0,317.905,32295,1695396960
126,2023-09-22 23:37:00,317.97,318.005,318.05,317.92,30621,1695397020
127,2023-09-22 23:38:00,318.03,318.01,318.03,317.87,33791,1695397080
128,2023-09-22 23:39:00,317.995,317.937,317.995,317.917,17545,1695397140
129,2023-09-22 23:40:00,318.087,318.199,318.199,318.087,23519,1695397200
130,2023-09-22 23:41:00,318.35,318.28,318.38,318.28,52328,1695397260
131,2023-09-22 23:42:00,318.3,318.192,318.3,318.17,30322,1695397320
132,2023-09-22 23:43:00,318.17,318.036,318.17,318.036,29061,1695397380
133,2023-09-22 23:44:00,317.92,317.84,317.92,317.84,39138,1695397440
134,2023-09-22 23:45:00,317.795,317.8,317.88,317.795,24860,1695397500
135,2023-09-22 23:46:00,317.83,317.79,317.83,317.76,28018,1695397560
136,2023-09-22 23:47:00,317.81,317.782,317.81,317.745,22129,1695397620
137,2023-09-22 23:48:00,317.762,317.82,317.82,317.75,20007,1695397680
138,2023-09-22 23:49:00,317.785,317.77,317.815,317.77,23528,1695397740
139,2023-09-22 23:50:00,317.8,317.74,317.82,317.74,30638,1695397800
140,2023-09-22 23:51:00,317.83,317.86,317.86,317.77,27316,1695397860
141,2023-09-22 23:52:00,317.83,317.685,317.83,317.685,41282,1695397920
142,2023-09-22 23:53:00,317.705,317.31,317.745,317.31,42980,1695397980
143,2023-09-22 23:54:00,317.208,317.25,317.25,317.12,52463,1695398040
144,2023-09-22 23:55:00,317.24,317.16,317.245,317.155,22451,1695398100
145,2023-09-22 23:56:00,317.185,317.23,317.279,317.185,18375,1695398160
146,2023-09-22 23:57:00,317.225,316.88,317.225,316.88,41706,1695398220
147,2023-09-22 23:58:00,316.87,317.04,317.08,316.87,34125,1695398280
148,2023-09-22 23:59:00,317.01,316.94,317.01,316.94,31855,1695398340
149,2023-09-23 00:00:00,316.92,316.8,316.92,316.77,34045,1695398400
150,2023-09-23 00:01:00,316.8,316.735,316.8,316.7,28573,1695398460
151,2023-09-23 00:02:00,316.706,316.875,316.875,316.706,26224,1695398520
152,2023-09-23 00:03:00,316.8,316.8,316.805,316.77,23416,1695398580
153,2023-09-23 00:04:00,316.83,316.82,316.83,316.76,24139,1695398640
154,2023-09-23 00:05:00,316.78,316.941,316.965,316.78,29513,1695398700
155,2023-09-23 00:06:00,316.915,316.855,316.95,316.855,22278,1695398760
156,2023-09-23 00:07:00,316.785,316.9,316.9,316.785,25179,1695398820
157,2023-09-23 00:08:00,316.86,316.92,316.92,316.846,16390,1695398880
158,2023-09-23 00:09:00,316.965,317.002,317.055,316.965,20485,1695398940
159,2023-09-23 00:10:00,316.96,316.959,317.045,316.95,21623,1695399000
160,2023-09-23 00:11:00,316.95,316.87,316.95,316.8,19491,1695399060
161,2023-09-23 00:12:00,316.88,316.962,316.962,316.88,15285,1695399120
162,2023-09-23 00:13:00,317.08,317.11,317.165,317.08,16966,1695399180
163,2023-09-23 00:14:00,317.092,317.265,317.265,317.092,16544,1695399240
164,2023-09-23 00:15:00,317.25,317.19,317.31,317.19,25586,1695399300
165,2023-09-23 00:16:00,317.165,316.98,317.19,316.98,21268,1695399360
166,2023-09-23 00:17:00,317.035,317.23,317.23,317.035,23794,1695399420
167,2023-09-23 00:18:00,317.27,317.46,317.46,317.27,33567,1695399480
168,2023-09-23 00:19:00,317.75,317.66,317.75,317.592,65449,1695399540
169,2023-09-23 00:20:00,317.725,317.66,317.75,317.66,36006,1695399600
170,2023-09-23 00:21:00,317.67,317.665,317.73,317.65,16459,1695399660
171,2023-09-23 00:22:00,317.649,317.76,317.78,317.649,21907,1695399720
172,2023-09-23 00:23:00,317.735,317.72,317.735,317.615,37896,1695399780
173,2023-09-23 00:24:00,317.735,317.655,317.735,317.605,23393,1695399840
174,2023-09-23 00:25:00,317.685,317.67,317.685,317.661,11733,1695399900
175,2023-09-23 00:26:00,317.515,317.59,317.605,317.515,18402,1695399960
176,2023-09-23 00:27:00,317.618,317.55,317.65,317.55,15371,1695400020
177,2023-09-23 00:28:00,317.62,317.34,317.62,317.31,29325,1695400080
178,2023-09-23 00:29:00,317.33,317.43,317.438,317.33,16277,1695400140
179,2023-09-23 00:30:00,317.445,317.425,317.515,317.409,10785,1695400200
180,2023-09-23 00:31:00,317.455,317.4,317.455,317.39,17743,1695400260
181,2023-09-23 00:32:00,317.34,317.495,317.495,317.34,13693,1695400320
182,2023-09-23 00:33:00,317.481,317.485,317.5,317.455,19770,1695400380
183,2023-09-23 00:34:00,317.54,317.575,317.575,317.515,17487,1695400440
184,2023-09-23 00:35:00,317.63,317.565,317.641,317.56,17883,1695400500
185,2023-09-23 00:36:00,317.645,317.64,317.67,317.635,17915,1695400560
186,2023-09-23 00:37:00,317.665,317.73,317.76,317.655,19218,1695400620
187,2023-09-23 00:38:00,317.67,317.707,317.72,317.67,25832,1695400680
188,2023-09-23 00:39:00,317.68,317.69,317.69,317.65,15312,1695400740
189,2023-09-23 00:40:00,317.673,317.69,317.71,317.56,15031,1695400800
190,2023-09-23 00:41:00,317.71,317.69,317.76,317.68,19511,1695400860
191,2023-09-23 00:42:00,317.675,317.739,317.785,317.675,34092,1695400920
192,2023-09-23 00:43:00,317.78,317.694,317.78,317.659,14499,1695400980
193,2023-09-23 00:44:00,317.73,317.62,317.73,317.62,12572,1695401040
194,2023-09-23 00:45:00,317.7,317.721,317.721,317.679,10019,1695401100
195,2023-09-23 00:46:00,317.73,317.67,317.73,317.65,13706,1695401160
196,2023-09-23 00:47:00,317.68,317.806,317.88,317.68,24785,1695401220
197,2023-09-23 00:48:00,317.81,317.79,317.81,317.74,15007,1695401280
198,2023-09-23 00:49:00,317.74,317.605,317.74,317.6,25504,1695401340
199,2023-09-23 00:50:00,317.62,317.685,317.685,317.62,17162,1695401400
200,2023-09-23 00:51:00,317.68,317.679,317.73,317.66,26021,1695401460
201,2023-09-23 00:52:00,317.68,317.653,317.796,317.653,28904,1695401520
202,2023-09-23 00:53:00,317.63,317.62,317.694,317.62,20044,1695401580
203,2023-09-23 00:54:00,317.655,317.61,317.68,317.61,19021,1695401640
204,2023-09-23 00:55:00,317.595,317.572,317.6,317.5,19197,1695401700
205,2023-09-23 00:56:00,317.67,317.61,317.71,317.61,16603,1695401760
206,2023-09-23 00:57:00,317.68,317.76,317.83,317.66,27786,1695401820
207,2023-09-23 00:58:00,317.74,317.78,317.78,317.74,13414,1695401880
208,2023-09-23 00:59:00,317.71,317.565,317.71,317.545,32006,1695401940
209,2023-09-23 01:00:00,317.495,317.484,317.55,317.45,19650,1695402000
210,2023-09-23 01:01:00,317.485,317.315,317.485,317.315,9933,1695402060
211,2023-09-23 01:02:00,317.34,317.32,317.35,317.32,17453,1695402120
212,2023-09-23 01:03:00,317.33,317.22,317.36,317.22,39260,1695402180
213,2023-09-23 01:04:00,317.23,317.165,317.23,317.165,13608,1695402240
214,2023-09-23 01:05:00,317.135,317.165,317.24,317.135,20098,1695402300
215,2023-09-23 01:06:00,317.14,317.0,317.14,317.0,24882,1695402360
216,2023-09-23 01:07:00,317.085,317.115,317.115,317.06,18516,1695402420
217,2023-09-23 01:08:00,317.105,317.04,317.14,317.04,21250,1695402480
218,2023-09-23 01:09:00,317.005,317.049,317.049,316.985,18930,1695402540
219,2023-09-23 01:10:00,317.0,316.78,317.0,316.78,17952,1695402600
220,2023-09-23 01:11:00,316.853,316.835,316.853,316.75,40134,1695402660
221,2023-09-23 01:12:00,316.86,316.856,316.86,316.825,21837,1695402720
222,2023-09-23 01:13:00,316.92,317.04,317.04,316.92,22925,1695402780
223,2023-09-23 01:14:00,317.04,316.87,317.04,316.87,32891,1695402840
224,2023-09-23 01:15:00,316.887,316.765,316.887,316.765,9698,1695402900
225,2023-09-23 01:16:00,316.77,316.721,316.77,316.72,27935,1695402960
226,2023-09-23 01:17:00,316.78,316.76,316.78,316.76,12352,1695403020
227,2023-09-23 01:18:00,316.76,316.77,316.77,316.72,17322,1695403080
228,2023-09-23 01:19:00,316.73,316.46,316.75,316.42,36738,1695403140
229,2023-09-23 01:20:00,316.48,316.445,316.52,316.41,36262,1695403200
230,2023-09-23 01:21:00,316.44,316.21,316.44,316.21,51601,1695403260
231,2023-09-23 01:22:00,316.19,316.37,316.37,316.19,31702,1695403320
232,2023-09-23 01:23:00,316.315,316.38,316.413,316.315,19934,1695403380
233,2023-09-23 01:24:00,316.35,316.08,316.35,316.08,36693,1695403440
234,2023-09-23 01:25:00,316.03,316.07,316.07,315.92,59234,1695403500
235,2023-09-23 01:26:00,316.072,315.934,316.08,315.934,34754,1695403560
236,2023-09-23 01:27:00,315.91,315.85,315.91,315.78,28987,1695403620
237,2023-09-23 01:28:00,315.87,315.82,315.87,315.82,37045,1695403680
238,2023-09-23 01:29:00,315.825,315.89,315.973,315.825,51552,1695403740
239,2023-09-23 01:30:00,315.86,315.99,315.99,315.79,20749,1695403800
240,2023-09-23 01:31:00,315.89,315.81,315.89,315.78,17804,1695403860
241,2023-09-23 01:32:00,315.78,315.614,315.78,315.58,56748,1695403920
242,2023-09-23 01:33:00,315.515,315.431,315.54,315.39,50215,1695403980
243,2023-09-23 01:34:00,315.46,315.445,315.55,315.445,19673,1695404040
244,2023-09-23 01:35:00,315.373,315.35,315.38,315.35,31286,1695404100
245,2023-09-23 01:36:00,315.315,315.58,315.58,315.315,46361,1695404160
246,2023-09-23 01:37:00,315.73,315.64,315.73,315.62,53641,1695404220
247,2023-09-23 01:38:00,315.65,315.48,315.665,315.48,42677,1695404280
248,2023-09-23 01:39:00,315.4,315.3,315.4,315.26,67635,1695404340
249,2023-09-23 01:40:00,315.3,315.385,315.4,315.3,29300,1695404400
250,2023-09-23 01:41:00,315.325,315.376,315.4,315.32,23968,1695404460
251,2023-09-23 01:42:00,315.29,315.33,315.415,315.29,24696,1695404520
252,2023-09-23 01:43:00,315.35,315.25,315.35,315.25,47858,1695404580
253,2023-09-23 01:44:00,315.34,315.3,315.36,315.29,23618,1695404640
254,2023-09-23 01:45:00,315.32,315.33,315.4,315.28,32993,1695404700
255,2023-09-23 01:46:00,315.33,315.625,315.625,315.33,26744,1695404760
256,2023-09-23 01:47:00,315.554,315.52,315.58,315.49,20600,1695404820
257,2023-09-23 01:48:00,315.54,315.6,315.6,315.51,14725,1695404880
258,2023-09-23 01:49:00,315.6,315.41,315.6,315.41,14180,1695404940
259,2023-09-23 01:50:00,315.39,315.625,315.625,315.335,26476,1695405000
260,2023-09-23 01:51:00,315.5,315.61,315.61,315.5,14066,1695405060
261,2023-09-23 01:52:00,315.674,315.66,315.73,315.66,28902,1695405120
262,2023-09-23 01:53:00,315.86,315.76,315.91,315.76,35285,1695405180
263,2023-09-23 01:54:00,315.75,315.456,315.75,315.456,18946,1695405240
264,2023-09-23 01:55:00,315.42,315.51,315.51,315.42,27312,1695405300
265,2023-09-23 01:56:00,315.55,315.52,315.6,315.52,14304,1695405360
266,2023-09-23 01:57:00,315.63,315.604,315.63,315.595,13561,1695405420
267,2023-09-23 01:58:00,315.635,315.75,315.75,315.635,12527,1695405480
268,2023-09-23 01:59:00,315.78,315.66,315.82,315.66,16513,1695405540
269,2023-09-23 02:00:00,315.64,315.47,315.64,315.47,13860,1695405600
270,2023-09-23 02:01:00,315.56,315.7,315.7,315.56,9530,1695405660
271,2023-09-23 02:02:00,315.7,315.62,315.7,315.59,13687,1695405720
272,2023-09-23 02:03:00,315.56,315.565,315.698,315.56,24040,1695405780
273,2023-09-23 02:04:00,315.53,315.63,315.71,315.53,22455,1695405840
274,2023-09-23 02:05:00,315.67,315.68,315.71,315.655,10469,1695405900
275,2023-09-23 02:06:00,315.65,315.65,315.76,315.65,11552,1695405960
276,2023-09-23 02:07:00,315.66,315.71,315.74,315.63,15240,1695406020
277,2023-09-23 02:08:00,315.632,315.584,315.72,315.584,12551,1695406080
278,2023-09-23 02:09:00,315.53,315.49,315.531,315.49,16492,1695406140
279,2023-09-23 02:10:00,315.47,315.63,315.63,315.47,15835,1695406200
280,2023-09-23 02:11:00,315.54,315.43,315.54,315.402,27954,1695406260
281,2023-09-23 02:12:00,315.43,315.36,315.46,315.354,27184,1695406320
282,2023-09-23 02:13:00,315.41,315.075,315.41,315.075,49670,1695406380
283,2023-09-23 02:14:00,315.14,314.89,315.14,314.88,54084,1695406440
284,2023-09-23 02:15:00,314.88,314.735,314.88,314.67,68744,1695406500
285,2023-09-23 02:16:00,314.72,314.751,314.81,314.72,30831,1695406560
286,2023-09-23 02:17:00,314.79,314.55,314.79,314.55,26053,1695406620
287,2023-09-23 02:18:00,314.605,314.415,314.605,314.39,38256,1695406680
288,2023-09-23 02:19:00,314.375,314.57,314.58,314.37,33684,1695406740
289,2023-09-23 02:20:00,314.622,314.67,314.695,314.622,20678,1695406800
290,2023-09-23 02:21:00,314.72,315.01,315.01,314.7,29324,1695406860
291,2023-09-23 02:22:00,314.95,314.95,315.06,314.95,26557,1695406920
292,2023-09-23 02:23:00,314.988,315.1,315.143,314.988,44252,1695406980
293,2023-09-23 02:24:00,315.14,315.19,315.23,315.14,25623,1695407040
294,2023-09-23 02:25:00,315.28,315.28,315.346,315.28,28787,1695407100
295,2023-09-23 02:26:00,315.265,315.515,315.515,315.265,27835,1695407160
296,2023-09-23 02:27:00,315.47,315.52,315.52,315.47,29918,1695407220
297,2023-09-23 02:28:00,315.573,315.155,315.573,315.155,28465,1695407280
298,2023-09-23 02:29:00,315.2,315.2,315.2,315.08,23510,1695407340
299,2023-09-23 02:30:00,315.13,315.11,315.26,315.11,14954,1695407400
300,2023-09-23 02:31:00,315.06,315.16,315.165,315.06,20740,1695407460
301,2023-09-23 02:32:00,315.13,315.01,315.32,315.01,32490,1695407520
302,2023-09-23 02:33:00,315.09,315.04,315.17,315.02,22667,1695407580
303,2023-09-23 02:34:00,315.0,315.32,315.32,315.0,28047,1695407640
304,2023-09-23 02:35:00,315.28,315.51,315.51,315.28,25041,1695407700
305,2023-09-23 02:36:00,315.44,315.58,315.58,315.44,27097,1695407760
306,2023-09-23 02:37:00,315.575,315.627,315.627,315.575,26657,1695407820
307,2023-09-23 02:38:00,315.56,315.605,315.605,315.5,14179,1695407880
308,2023-09-23 02:39:00,315.37,315.22,315.37,315.22,20475,1695407940
309,2023-09-23 02:40:00,315.27,315.13,315.34,315.12,23307,1695408000
310,2023-09-23 02:41:00,315.11,315.16,315.28,315.11,20284,1695408060
311,2023-09-23 02:42:00,315.2,315.145,315.2,315.06,17327,1695408120
312,2023-09-23 02:43:00,315.079,315.04,315.079,315.033,22262,1695408180
313,2023-09-23 02:44:00,315.06,315.01,315.2,315.01,19834,1695408240
314,2023-09-23 02:45:00,314.93,314.96,315.04,314.93,32859,1695408300
315,2023-09-23 02:46:00,314.96,315.02,315.02,314.862,22446,1695408360
316,2023-09-23 02:47:00,315.09,315.11,315.11,314.985,16999,1695408420
317,2023-09-23 02:48:00,315.08,315.025,315.16,315.025,13180,1695408480
318,2023-09-23 02:49:00,315.0,315.13,315.13,315.0,18121,1695408540
319,2023-09-23 02:50:00,315.15,315.259,315.259,315.15,16694,1695408600
320,2023-09-23 02:51:00,315.25,315.332,315.332,315.24,18189,1695408660
321,2023-09-23 02:52:00,315.36,315.32,315.36,315.24,14644,1695408720
322,2023-09-23 02:53:00,315.29,315.22,315.35,315.22,40029,1695408780
323,2023-09-23 02:54:00,315.185,315.27,315.27,315.17,16496,1695408840
324,2023-09-23 02:55:00,315.21,315.334,315.334,315.18,11428,1695408900
325,2023-09-23 02:56:00,315.31,315.28,315.37,315.155,14368,1695408960
326,2023-09-23 02:57:00,315.41,315.45,315.45,315.375,22705,1695409020
327,2023-09-23 02:58:00,315.4,315.455,315.5,315.4,10667,1695409080
328,2023-09-23 02:59:00,315.4,315.26,315.4,315.255,16449,1695409140
329,2023-09-23 03:00:00,315.18,315.23,315.23,315.16,16685,1695409200
330,2023-09-23 03:01:00,315.21,315.685,315.72,315.14,37604,1695409260
331,2023-09-23 03:02:00,315.568,315.748,315.78,315.52,17683,1695409320
332,2023-09-23 03:03:00,315.76,315.82,315.89,315.76,34354,1695409380
333,2023-09-23 03:04:00,315.78,315.69,315.8,315.65,19780,1695409440
334,2023-09-23 03:05:00,315.69,315.59,315.69,315.59,14414,1695409500
335,2023-09-23 03:06:00,315.49,315.63,315.63,315.48,37535,1695409560
336,2023-09-23 03:07:00,315.61,315.62,315.65,315.59,13493,1695409620
337,2023-09-23 03:08:00,315.7,315.94,315.94,315.679,39216,1695409680
338,2023-09-23 03:09:00,316.04,316.38,316.551,316.04,70251,1695409740
339,2023-09-23 03:10:00,316.39,316.5,316.5,316.33,40947,1695409800
340,2023-09-23 03:11:00,316.527,316.371,316.527,316.32,45371,1695409860
341,2023-09-23 03:12:00,316.37,316.405,316.405,316.3,21203,1695409920
342,2023-09-23 03:13:00,316.36,316.41,316.41,316.32,17377,1695409980
343,2023-09-23 03:14:00,316.41,316.36,316.41,316.325,26052,1695410040
344,2023-09-23 03:15:00,316.4,316.31,316.4,316.29,10924,1695410100
345,2023-09-23 03:16:00,316.27,316.395,316.395,316.27,36896,1695410160
346,2023-09-23 03:17:00,316.41,316.28,316.59,316.28,39005,1695410220
347,2023-09-23 03:18:00,316.225,316.29,316.29,316.145,15864,1695410280
348,2023-09-23 03:19:00,316.37,316.455,316.46,316.365,72326,1695410340
349,2023-09-23 03:20:00,316.57,316.535,316.59,316.51,33453,1695410400
350,2023-09-23 03:21:00,316.55,316.45,316.58,316.45,33807,1695410460
351,2023-09-23 03:22:00,316.45,316.375,316.46,316.375,15863,1695410520
352,2023-09-23 03:23:00,316.4,316.55,316.575,316.4,25272,1695410580
353,2023-09-23 03:24:00,316.63,316.85,316.85,316.625,31405,1695410640
354,2023-09-23 03:25:00,316.995,316.85,316.995,316.8,72089,1695410700
355,2023-09-23 03:26:00,316.91,316.78,316.922,316.75,41023,1695410760
356,2023-09-23 03:27:00,316.79,316.85,316.855,316.79,25425,1695410820
357,2023-09-23 03:28:00,316.895,316.794,316.895,316.77,25939,1695410880
