,dt,open,close,high,low,vol,turnover,ts
83,2021-09-23 22:54:00,293.195,293.17,293.23,293.13,21982,6607872.0,1632408840
84,2021-09-23 22:55:00,293.172,293.331,293.36,293.172,46281,13918080.0,1632408900
85,2021-09-23 22:56:00,293.377,293.273,293.44,293.273,36979,11122432.0,1632408960
86,2021-09-23 22:57:00,293.28,293.35,293.35,293.28,24079,7241088.0,1632409020
87,2021-09-23 22:58:00,293.21,293.18,293.21,293.06,44901,13496576.0,1632409080
88,2021-09-23 22:59:00,293.231,293.29,293.324,293.231,26057,7834240.0,1632409140
89,2021-09-23 23:00:00,293.25,293.23,293.32,293.21,24976,7507584.0,1632409200
90,2021-09-23 23:01:00,293.19,293.05,293.19,292.93,38705,11628800.0,1632409260
91,2021-09-23 23:02:00,293.09,293.126,293.126,293.02,33924,10192512.0,1632409320
92,2021-09-23 23:03:00,293.075,292.96,293.215,292.96,33649,10111488.0,1632409380
93,2021-09-23 23:04:00,292.97,292.94,292.97,292.848,33455,10047360.0,1632409440
94,2021-09-23 23:05:00,292.879,292.835,293.01,292.835,24094,7237632.0,1632409500
95,2021-09-23 23:06:00,292.87,292.96,293.01,292.87,38376,11527936.0,1632409560
96,2021-09-23 23:07:00,292.97,292.84,292.999,292.78,45586,13688064.0,1632409620
97,2021-09-23 23:08:00,292.83,292.68,292.83,292.64,32605,9786112.0,1632409680
98,2021-09-23 23:09:00,292.72,292.6,292.75,292.58,37095,11130496.0,1632409740
99,2021-09-23 23:10:00,292.54,292.512,292.54,292.49,44582,13370880.0,1632409800
100,2021-09-23 23:11:00,292.46,292.427,292.488,292.4,46017,13797504.0,1632409860
101,2021-09-23 23:12:00,292.452,292.512,292.52,292.452,25297,7583360.0,1632409920
102,2021-09-23 23:13:00,292.58,292.72,292.74,292.58,45341,13607040.0,1632409980
103,2021-09-23 23:14:00,292.755,292.68,292.755,292.66,42580,12779520.0,1632410040
104,2021-09-23 23:15:00,292.59,292.73,292.732,292.59,21357,6407552.0,1632410100
105,2021-09-23 23:16:00,292.73,292.64,292.73,292.64,21534,6460800.0,1632410160
106,2021-09-23 23:17:00,292.63,292.59,292.65,292.57,23454,7035520.0,1632410220
107,2021-09-23 23:18:00,292.47,292.442,292.47,292.44,29989,8991360.0,1632410280
108,2021-09-23 23:19:00,292.45,292.29,292.46,292.29,40537,12152576.0,1632410340
109,2021-09-23 23:20:00,292.298,292.27,292.37,292.267,37063,11106560.0,1632410400
110,2021-09-23 23:21:00,292.215,292.15,292.215,292.11,60387,18090368.0,1632410460
111,2021-09-23 23:22:00,291.99,292.059,292.121,291.94,59043,17680768.0,1632410520
112,2021-09-23 23:23:00,292.07,292.08,292.08,291.94,35120,10516608.0,1632410580
113,2021-09-23 23:24:00,292.089,292.01,292.09,291.99,23354,6993152.0,1632410640
114,2021-09-23 23:25:00,292.03,292.08,292.11,292.02,22257,6665344.0,1632410700
115,2021-09-23 23:26:00,292.1,292.305,292.305,292.1,26358,7895552.0,1632410760
116,2021-09-23 23:27:00,292.3,292.33,292.34,292.23,28981,8685696.0,1632410820
117,2021-09-23 23:28:00,292.318,292.31,292.318,292.22,23898,7161088.0,1632410880
118,2021-09-23 23:29:00,292.29,292.41,292.41,292.289,26220,7858816.0,1632410940
119,2021-09-23 23:30:00,292.44,292.48,292.48,292.42,22267,6676608.0,1632411000
120,2021-09-23 23:31:00,292.46,292.29,292.46,292.19,46609,13968896.0,1632411060
121,2021-09-23 23:32:00,292.25,292.52,292.52,292.224,38838,11640064.0,1632411120
122,2021-09-23 23:33:00,292.5,292.45,292.588,292.45,50480,15140224.0,1632411180
123,2021-09-23 23:34:00,292.44,292.48,292.51,292.43,34637,10385664.0,1632411240
124,2021-09-23 23:35:00,292.44,292.47,292.57,292.44,15784,4732544.0,1632411300
125,2021-09-23 23:36:00,292.47,292.41,292.47,292.37,17540,5258624.0,1632411360
126,2021-09-23 23:37:00,292.474,292.47,292.474,292.41,20343,6099200.0,1632411420
127,2021-09-23 23:38:00,292.46,292.44,292.499,292.44,16264,4876416.0,1632411480
128,2021-09-23 23:39:00,292.52,292.52,292.52,292.43,31637,9486080.0,1632411540
129,2021-09-23 23:40:00,292.59,292.676,292.676,292.57,25504,7649152.0,1632411600
130,2021-09-23 23:41:00,292.57,292.3,292.57,292.3,47006,14095872.0,1632411660
131,2021-09-23 23:42:00,292.234,292.2,292.34,292.2,28579,8566016.0,1632411720
132,2021-09-23 23:43:00,292.285,292.15,292.285,292.15,32648,9786368.0,1632411780
133,2021-09-23 23:44:00,292.1,292.12,292.14,292.084,42975,12875008.0,1632411840
134,2021-09-23 23:45:00,292.21,292.17,292.25,292.14,22627,6781184.0,1632411900
135,2021-09-23 23:46:00,292.09,292.175,292.175,292.09,22209,6651648.0,1632411960
136,2021-09-23 23:47:00,292.163,292.26,292.28,292.163,24761,7419904.0,1632412020
137,2021-09-23 23:48:00,292.31,292.39,292.475,292.31,56172,16842752.0,1632412080
138,2021-09-23 23:49:00,292.35,292.26,292.378,292.252,18664,5594112.0,1632412140
139,2021-09-23 23:50:00,292.306,292.304,292.321,292.2,21809,6535680.0,1632412200
140,2021-09-23 23:51:00,292.25,292.16,292.25,292.16,40633,12175616.0,1632412260
141,2021-09-23 23:52:00,292.132,292.32,292.32,292.132,27640,8283648.0,1632412320
142,2021-09-23 23:53:00,292.35,292.353,292.37,292.283,23708,7106048.0,1632412380
143,2021-09-23 23:54:00,292.37,292.43,292.43,292.35,29043,8706816.0,1632412440
144,2021-09-23 23:55:00,292.45,292.59,292.59,292.45,37072,11118080.0,1632412500
145,2021-09-23 23:56:00,292.64,292.61,292.685,292.56,45593,13681920.0,1632412560
146,2021-09-23 23:57:00,292.67,292.7,292.7,292.58,18480,5541632.0,1632412620
147,2021-09-23 23:58:00,292.69,292.68,292.7,292.65,17926,5378048.0,1632412680
148,2021-09-23 23:59:00,292.717,292.772,292.772,292.717,22256,6679296.0,1632412740
149,2021-09-24 00:00:00,292.725,292.73,292.74,292.72,26117,7838720.0,1632412800
150,2021-09-24 00:01:00,292.72,292.61,292.72,292.607,28953,8685312.0,1632412860
151,2021-09-24 00:02:00,292.59,292.47,292.59,292.47,24906,7472640.0,1632412920
152,2021-09-24 00:03:00,292.52,292.41,292.52,292.39,31713,9508352.0,1632412980
153,2021-09-24 00:04:00,292.35,292.19,292.35,292.19,35145,10535680.0,1632413040
154,2021-09-24 00:05:00,292.18,292.254,292.254,292.08,51794,15517440.0,1632413100
155,2021-09-24 00:06:00,292.23,292.16,292.3,292.15,50130,15027712.0,1632413160
156,2021-09-24 00:07:00,292.171,292.09,292.171,292.09,35815,10731520.0,1632413220
157,2021-09-24 00:08:00,292.1,292.2,292.2,292.1,21720,6507008.0,1632413280
158,2021-09-24 00:09:00,292.21,292.21,292.21,292.13,24649,7385600.0,1632413340
159,2021-09-24 00:10:00,292.24,292.15,292.24,292.15,24933,7471872.0,1632413400
160,2021-09-24 00:11:00,292.105,292.13,292.135,292.05,42388,12698624.0,1632413460
161,2021-09-24 00:12:00,292.22,292.23,292.23,292.17,21659,6489088.0,1632413520
162,2021-09-24 00:13:00,292.235,292.23,292.268,292.21,17326,5191936.0,1632413580
163,2021-09-24 00:14:00,292.26,292.42,292.42,292.26,29336,8792832.0,1632413640
164,2021-09-24 00:15:00,292.36,292.34,292.37,292.32,17760,5323008.0,1632413700
165,2021-09-24 00:16:00,292.364,292.39,292.42,292.364,10391,3116032.0,1632413760
166,2021-09-24 00:17:00,292.36,292.2,292.36,292.18,21672,6494464.0,1632413820
167,2021-09-24 00:18:00,292.169,292.16,292.19,292.16,11474,3437824.0,1632413880
168,2021-09-24 00:19:00,292.16,292.23,292.28,292.16,20091,6023424.0,1632413940
169,2021-09-24 00:20:00,292.207,292.17,292.21,292.17,17883,5359872.0,1632414000
170,2021-09-24 00:21:00,292.18,292.18,292.223,292.14,19820,5939968.0,1632414060
171,2021-09-24 00:22:00,292.18,292.277,292.28,292.18,18336,5493760.0,1632414120
172,2021-09-24 00:23:00,292.25,292.2,292.25,292.18,10645,3189760.0,1632414180
173,2021-09-24 00:24:00,292.204,292.22,292.25,292.19,12704,3808000.0,1632414240
174,2021-09-24 00:25:00,292.186,292.05,292.186,292.05,17257,5171456.0,1632414300
175,2021-09-24 00:26:00,292.05,292.04,292.05,291.94,61859,18526208.0,1632414360
176,2021-09-24 00:27:00,292.015,292.06,292.1,292.015,18736,5613312.0,1632414420
177,2021-09-24 00:28:00,292.06,292.17,292.19,292.06,23105,6922752.0,1632414480
178,2021-09-24 00:29:00,292.2,292.17,292.22,292.08,17645,5286400.0,1632414540
179,2021-09-24 00:30:00,292.181,292.275,292.287,292.181,17041,5106176.0,1632414600
180,2021-09-24 00:31:00,292.36,292.46,292.5,292.34,35080,10519552.0,1632414660
181,2021-09-24 00:32:00,292.43,292.42,292.44,292.42,18284,5483776.0,1632414720
182,2021-09-24 00:33:00,292.421,292.45,292.475,292.42,17729,5317888.0,1632414780
183,2021-09-24 00:34:00,292.405,292.46,292.46,292.4,10664,3198464.0,1632414840
184,2021-09-24 00:35:00,292.45,292.39,292.45,292.39,17069,5117184.0,1632414900
185,2021-09-24 00:36:00,292.384,292.339,292.42,292.339,17743,5319424.0,1632414960
186,2021-09-24 00:37:00,292.3,292.39,292.431,292.3,37556,11257856.0,1632415020
187,2021-09-24 00:38:00,292.385,292.38,292.385,292.36,15066,4518912.0,1632415080
188,2021-09-24 00:39:00,292.405,292.435,292.46,292.39,11112,3332096.0,1632415140
189,2021-09-24 00:40:00,292.34,292.387,292.387,292.3,18696,5604096.0,1632415200
190,2021-09-24 00:41:00,292.44,292.425,292.44,292.375,23929,7175168.0,1632415260
191,2021-09-24 00:42:00,292.392,292.3,292.392,292.3,10400,3118592.0,1632415320
192,2021-09-24 00:43:00,292.281,292.25,292.29,292.25,26323,7889152.0,1632415380
193,2021-09-24 00:44:00,292.21,292.28,292.305,292.21,20368,6104576.0,1632415440
194,2021-09-24 00:45:00,292.28,292.331,292.346,292.26,13468,4036608.0,1632415500
195,2021-09-24 00:46:00,292.36,292.49,292.495,292.36,24977,7491840.0,1632415560
196,2021-09-24 00:47:00,292.44,292.36,292.44,292.36,26061,7815424.0,1632415620
197,2021-09-24 00:48:00,292.42,292.35,292.42,292.35,16232,4864512.0,1632415680
198,2021-09-24 00:49:00,292.35,292.38,292.41,292.35,6383,1913344.0,1632415740
199,2021-09-24 00:50:00,292.36,292.35,292.386,292.35,11181,3352064.0,1632415800
200,2021-09-24 00:51:00,292.386,292.41,292.416,292.36,12302,3687424.0,1632415860
201,2021-09-24 00:52:00,292.423,292.33,292.423,292.32,15770,4728064.0,1632415920
202,2021-09-24 00:53:00,292.37,292.35,292.37,292.3,28552,8558592.0,1632415980
203,2021-09-24 00:54:00,292.33,292.33,292.34,292.29,13487,4043776.0,1632416040
204,2021-09-24 00:55:00,292.323,292.3,292.323,292.27,28666,8591104.0,1632416100
205,2021-09-24 00:56:00,292.335,292.484,292.484,292.335,36645,10989824.0,1632416160
206,2021-09-24 00:57:00,292.51,292.42,292.52,292.42,41249,12372992.0,1632416220
207,2021-09-24 00:58:00,292.32,292.239,292.33,292.16,27994,8391168.0,1632416280
208,2021-09-24 00:59:00,292.24,292.273,292.3,292.24,28136,8431360.0,1632416340
209,2021-09-24 01:00:00,292.283,292.23,292.283,292.228,19774,5924096.0,1632416400
210,2021-09-24 01:01:00,292.17,292.155,292.208,292.13,23231,6961664.0,1632416460
211,2021-09-24 01:02:00,292.23,292.06,292.23,292.06,31254,9364992.0,1632416520
212,2021-09-24 01:03:00,292.11,292.11,292.17,292.11,38754,11609856.0,1632416580
213,2021-09-24 01:04:00,292.16,292.14,292.19,292.13,27668,8290560.0,1632416640
214,2021-09-24 01:05:00,292.12,292.254,292.26,292.12,20001,5992704.0,1632416700
215,2021-09-24 01:06:00,292.29,292.37,292.37,292.25,22660,6792448.0,1632416760
216,2021-09-24 01:07:00,292.4,292.35,292.41,292.35,33268,9973248.0,1632416820
217,2021-09-24 01:08:00,292.38,292.46,292.46,292.38,12753,3825408.0,1632416880
218,2021-09-24 01:09:00,292.499,292.507,292.507,292.45,20589,6175232.0,1632416940
219,2021-09-24 01:10:00,292.53,292.66,292.665,292.53,52669,15800576.0,1632417000
220,2021-09-24 01:11:00,292.64,292.53,292.64,292.53,26321,7892224.0,1632417060
221,2021-09-24 01:12:00,292.53,292.42,292.53,292.4,21930,6576128.0,1632417120
222,2021-09-24 01:13:00,292.399,292.274,292.399,292.24,23322,6989568.0,1632417180
223,2021-09-24 01:14:00,292.31,292.37,292.37,292.3,12661,3794176.0,1632417240
224,2021-09-24 01:15:00,292.356,292.37,292.4,292.356,35243,10565120.0,1632417300
225,2021-09-24 01:16:00,292.36,292.433,292.46,292.36,33617,10078720.0,1632417360
226,2021-09-24 01:17:00,292.43,292.43,292.44,292.409,7736,2318336.0,1632417420
227,2021-09-24 01:18:00,292.43,292.425,292.5,292.425,17475,5239808.0,1632417480
228,2021-09-24 01:19:00,292.43,292.46,292.46,292.43,13520,4053504.0,1632417540
229,2021-09-24 01:20:00,292.47,292.395,292.47,292.385,17452,5233920.0,1632417600
230,2021-09-24 01:21:00,292.4,292.45,292.45,292.39,17468,5238016.0,1632417660
231,2021-09-24 01:22:00,292.48,292.43,292.49,292.43,14510,4350464.0,1632417720
232,2021-09-24 01:23:00,292.435,292.467,292.467,292.415,16272,4878080.0,1632417780
233,2021-09-24 01:24:00,292.438,292.42,292.438,292.37,19043,5708544.0,1632417840
234,2021-09-24 01:25:00,292.384,292.34,292.384,292.34,19551,5861120.0,1632417900
235,2021-09-24 01:26:00,292.35,292.317,292.35,292.3,13203,3957248.0,1632417960
236,2021-09-24 01:27:00,292.317,292.402,292.402,292.317,10813,3242496.0,1632418020
237,2021-09-24 01:28:00,292.49,292.48,292.495,292.48,35224,10563840.0,1632418080
238,2021-09-24 01:29:00,292.49,292.513,292.513,292.46,28082,8421376.0,1632418140
239,2021-09-24 01:30:00,292.5,292.62,292.62,292.46,24212,7261440.0,1632418200
240,2021-09-24 01:31:00,292.625,292.67,292.67,292.59,26356,7906816.0,1632418260
241,2021-09-24 01:32:00,292.67,292.75,292.75,292.67,39625,11891200.0,1632418320
242,2021-09-24 01:33:00,292.73,292.75,292.76,292.7,32652,9798144.0,1632418380
243,2021-09-24 01:34:00,292.72,292.74,292.76,292.72,20520,6160128.0,1632418440
244,2021-09-24 01:35:00,292.77,292.79,292.79,292.755,27343,8208128.0,1632418500
245,2021-09-24 01:36:00,292.79,292.824,292.824,292.77,20497,6154496.0,1632418560
246,2021-09-24 01:37:00,292.835,292.8,292.91,292.8,47618,14300672.0,1632418620
247,2021-09-24 01:38:00,292.77,292.67,292.77,292.67,22782,6836736.0,1632418680
248,2021-09-24 01:39:00,292.69,292.685,292.715,292.673,24016,7206912.0,1632418740
249,2021-09-24 01:40:00,292.695,292.77,292.77,292.695,23827,7150848.0,1632418800
250,2021-09-24 01:41:00,292.8,292.73,292.8,292.68,26154,7846912.0,1632418860
251,2021-09-24 01:42:00,292.73,292.68,292.73,292.664,17993,5398272.0,1632418920
252,2021-09-24 01:43:00,292.67,292.7,292.7,292.63,16856,5059584.0,1632418980
253,2021-09-24 01:44:00,292.68,292.63,292.68,292.58,20812,6244608.0,1632419040
254,2021-09-24 01:45:00,292.63,292.65,292.7,292.63,20471,6141952.0,1632419100
255,2021-09-24 01:46:00,292.69,292.7,292.75,292.68,30006,9005824.0,1632419160
256,2021-09-24 01:47:00,292.69,292.68,292.72,292.67,16016,4805888.0,1632419220
257,2021-09-24 01:48:00,292.715,292.71,292.72,292.69,20100,6033152.0,1632419280
258,2021-09-24 01:49:00,292.67,292.66,292.67,292.64,15676,4704512.0,1632419340
259,2021-09-24 01:50:00,292.655,292.615,292.655,292.615,13120,3936256.0,1632419400
260,2021-09-24 01:51:00,292.621,292.66,292.665,292.6,21466,6439424.0,1632419460
261,2021-09-24 01:52:00,292.68,292.609,292.69,292.609,25702,7712768.0,1632419520
262,2021-09-24 01:53:00,292.62,292.63,292.63,292.615,11878,3564544.0,1632419580
263,2021-09-24 01:54:00,292.62,292.601,292.668,292.601,23243,6973440.0,1632419640
264,2021-09-24 01:55:00,292.62,292.67,292.67,292.62,19023,5707264.0,1632419700
265,2021-09-24 01:56:00,292.69,292.68,292.7,292.655,30649,9195008.0,1632419760
266,2021-09-24 01:57:00,292.67,292.635,292.67,292.62,21278,6382592.0,1632419820
267,2021-09-24 01:58:00,292.6,292.635,292.639,292.6,16086,4825856.0,1632419880
268,2021-09-24 01:59:00,292.69,292.746,292.746,292.64,33224,9965056.0,1632419940
269,2021-09-24 02:00:00,292.73,292.71,292.73,292.68,30773,9235712.0,1632420000
270,2021-09-24 02:01:00,292.68,292.645,292.68,292.54,23075,6922240.0,1632420060
271,2021-09-24 02:02:00,292.66,292.7,292.72,292.66,13616,4085760.0,1632420120
272,2021-09-24 02:03:00,292.63,292.59,292.63,292.59,29934,8983296.0,1632420180
273,2021-09-24 02:04:00,292.586,292.608,292.64,292.586,14802,4440576.0,1632420240
274,2021-09-24 02:05:00,292.59,292.49,292.59,292.49,27550,8264960.0,1632420300
275,2021-09-24 02:06:00,292.528,292.505,292.528,292.47,32280,9683968.0,1632420360
276,2021-09-24 02:07:00,292.41,292.49,292.49,292.41,24769,7426048.0,1632420420
277,2021-09-24 02:08:00,292.445,292.45,292.45,292.39,31973,9587456.0,1632420480
278,2021-09-24 02:09:00,292.458,292.43,292.46,292.425,16436,4927488.0,1632420540
279,2021-09-24 02:10:00,292.41,292.33,292.41,292.33,49180,14742272.0,1632420600
280,2021-09-24 02:11:00,292.34,292.308,292.44,292.308,46682,13992192.0,1632420660
281,2021-09-24 02:12:00,292.38,292.354,292.4,292.31,19111,5728768.0,1632420720
282,2021-09-24 02:13:00,292.337,292.31,292.36,292.3,20832,6243584.0,1632420780
283,2021-09-24 02:14:00,292.29,292.28,292.297,292.28,12072,3617536.0,1632420840
284,2021-09-24 02:15:00,292.33,292.33,292.36,292.327,14723,4414464.0,1632420900
285,2021-09-24 02:16:00,292.324,292.339,292.36,292.32,16681,5001728.0,1632420960
286,2021-09-24 02:17:00,292.295,292.336,292.336,292.29,8150,2441984.0,1632421020
287,2021-09-24 02:18:00,292.31,292.3,292.31,292.29,12384,3710976.0,1632421080
288,2021-09-24 02:19:00,292.31,292.304,292.31,292.29,10765,3226112.0,1632421140
289,2021-09-24 02:20:00,292.3,292.36,292.36,292.29,19937,5976064.0,1632421200
290,2021-09-24 02:21:00,292.345,292.36,292.36,292.33,14383,4311808.0,1632421260
291,2021-09-24 02:22:00,292.36,292.42,292.42,292.36,14072,4219392.0,1632421320
292,2021-09-24 02:23:00,292.41,292.405,292.41,292.35,45805,13733888.0,1632421380
293,2021-09-24 02:24:00,292.4,292.42,292.44,292.4,18914,5669632.0,1632421440
294,2021-09-24 02:25:00,292.37,292.413,292.44,292.37,18331,5494784.0,1632421500
295,2021-09-24 02:26:00,292.44,292.39,292.44,292.38,12368,3707392.0,1632421560
296,2021-09-24 02:27:00,292.38,292.37,292.43,292.37,17730,5316608.0,1632421620
297,2021-09-24 02:28:00,292.34,292.4,292.43,292.34,17342,5200128.0,1632421680
298,2021-09-24 02:29:00,292.375,292.41,292.41,292.375,7509,2251008.0,1632421740
299,2021-09-24 02:30:00,292.4,292.4,292.4,292.345,16897,5064960.0,1632421800
300,2021-09-24 02:31:00,292.4,292.435,292.435,292.39,36453,10930176.0,1632421860
301,2021-09-24 02:32:00,292.42,292.53,292.53,292.42,45959,13784576.0,1632421920
302,2021-09-24 02:33:00,292.55,292.535,292.55,292.535,19556,5865984.0,1632421980
303,2021-09-24 02:34:00,292.54,292.52,292.56,292.52,18704,5610752.0,1632422040
304,2021-09-24 02:35:00,292.54,292.5,292.54,292.5,15688,4704512.0,1632422100
305,2021-09-24 02:36:00,292.48,292.4,292.48,292.36,37399,11214592.0,1632422160
306,2021-09-24 02:37:00,292.4,292.37,292.4,292.319,35445,10625024.0,1632422220
307,2021-09-24 02:38:00,292.37,292.4,292.4,292.37,17092,5122560.0,1632422280
308,2021-09-24 02:39:00,292.375,292.44,292.45,292.375,14205,4257792.0,1632422340
309,2021-09-24 02:40:00,292.47,292.44,292.47,292.44,23751,7122432.0,1632422400
