,dt,open,close,high,low,vol,ts
77,2021-07-22 22:48:00,277.924,277.88,277.96,277.88,30675,1626965280
78,2021-07-22 22:49:00,277.88,277.94,278.029,277.88,32975,1626965340
79,2021-07-22 22:50:00,277.9,277.97,277.97,277.886,31347,1626965400
80,2021-07-22 22:51:00,277.996,277.97,277.996,277.95,40482,1626965460
81,2021-07-22 22:52:00,278.01,278.01,278.04,277.94,40298,1626965520
82,2021-07-22 22:53:00,278.02,277.93,278.02,277.88,58610,1626965580
83,2021-07-22 22:54:00,277.9,277.88,277.92,277.855,45763,1626965640
84,2021-07-22 22:55:00,277.87,277.92,277.92,277.87,21408,1626965700
85,2021-07-22 22:56:00,277.9,277.81,277.9,277.81,52818,1626965760
86,2021-07-22 22:57:00,277.86,277.83,277.86,277.82,31861,1626965820
87,2021-07-22 22:58:00,277.88,277.943,277.96,277.88,47443,1626965880
88,2021-07-22 22:59:00,277.99,277.96,277.99,277.91,53399,1626965940
89,2021-07-22 23:00:00,278.0,277.906,278.0,277.906,50209,1626966000
90,2021-07-22 23:01:00,277.865,277.92,277.92,277.825,67693,1626966060
91,2021-07-22 23:02:00,277.94,278.208,278.208,277.94,77172,1626966120
92,2021-07-22 23:03:00,278.31,278.219,278.31,278.142,58087,1626966180
93,2021-07-22 23:04:00,278.276,278.09,278.276,278.09,88347,1626966240
94,2021-07-22 23:05:00,278.04,278.1,278.11,278.04,34343,1626966300
95,2021-07-22 23:06:00,278.06,277.92,278.06,277.854,59034,1626966360
96,2021-07-22 23:07:00,277.887,277.765,277.887,277.738,60962,1626966420
97,2021-07-22 23:08:00,277.79,277.76,277.8,277.76,44556,1626966480
98,2021-07-22 23:09:00,277.69,277.78,277.78,277.69,30485,1626966540
99,2021-07-22 23:10:00,277.793,277.79,277.83,277.78,57853,1626966600
100,2021-07-22 23:11:00,277.78,277.765,277.78,277.74,30353,1626966660
101,2021-07-22 23:12:00,277.752,277.7,277.752,277.67,45667,1626966720
102,2021-07-22 23:13:00,277.673,277.657,277.7,277.657,22873,1626966780
103,2021-07-22 23:14:00,277.655,277.56,277.655,277.56,44838,1626966840
104,2021-07-22 23:15:00,277.556,277.74,277.74,277.55,39976,1626966900
105,2021-07-22 23:16:00,277.74,277.5,277.74,277.5,49996,1626966960
106,2021-07-22 23:17:00,277.47,277.44,277.476,277.43,49725,1626967020
107,2021-07-22 23:18:00,277.38,277.52,277.556,277.37,52329,1626967080
108,2021-07-22 23:19:00,277.56,277.66,277.66,277.56,25635,1626967140
109,2021-07-22 23:20:00,277.64,277.61,277.64,277.58,26256,1626967200
110,2021-07-22 23:21:00,277.6,277.79,277.8,277.6,46131,1626967260
111,2021-07-22 23:22:00,277.8,277.985,277.985,277.8,57124,1626967320
112,2021-07-22 23:23:00,278.01,277.935,278.01,277.935,32358,1626967380
113,2021-07-22 23:24:00,277.87,278.0,278.0,277.87,32948,1626967440
114,2021-07-22 23:25:00,277.963,277.94,278.01,277.91,33118,1626967500
115,2021-07-22 23:26:00,277.94,277.88,277.94,277.855,44174,1626967560
116,2021-07-22 23:27:00,277.86,277.75,277.86,277.75,40900,1626967620
117,2021-07-22 23:28:00,277.73,277.595,277.75,277.595,44841,1626967680
118,2021-07-22 23:29:00,277.687,277.63,277.75,277.63,29190,1626967740
119,2021-07-22 23:30:00,277.635,277.71,277.71,277.635,28258,1626967800
120,2021-07-22 23:31:00,277.74,277.575,277.74,277.575,34433,1626967860
121,2021-07-22 23:32:00,277.58,277.53,277.589,277.53,27144,1626967920
122,2021-07-22 23:33:00,277.54,277.54,277.57,277.54,42187,1626967980
123,2021-07-22 23:34:00,277.535,277.5,277.535,277.48,18897,1626968040
124,2021-07-22 23:35:00,277.48,277.435,277.5,277.435,34775,1626968100
125,2021-07-22 23:36:00,277.414,277.355,277.414,277.3,45984,1626968160
126,2021-07-22 23:37:00,277.34,277.3,277.34,277.27,52329,1626968220
127,2021-07-22 23:38:00,277.25,277.19,277.25,277.19,63522,1626968280
128,2021-07-22 23:39:00,277.18,277.12,277.2,277.12,35436,1626968340
129,2021-07-22 23:40:00,277.15,277.16,277.175,277.13,31779,1626968400
130,2021-07-22 23:41:00,277.18,277.25,277.25,277.166,33018,1626968460
131,2021-07-22 23:42:00,277.14,277.13,277.19,277.13,30389,1626968520
132,2021-07-22 23:43:00,277.13,277.04,277.13,277.04,40807,1626968580
133,2021-07-22 23:44:00,277.08,277.083,277.083,277.03,44419,1626968640
134,2021-07-22 23:45:00,277.105,277.115,277.115,277.04,47074,1626968700
135,2021-07-22 23:46:00,277.14,277.04,277.14,277.04,16691,1626968760
136,2021-07-22 23:47:00,276.98,276.996,277.01,276.97,30997,1626968820
137,2021-07-22 23:48:00,276.97,276.91,276.97,276.895,25387,1626968880
138,2021-07-22 23:49:00,276.87,277.09,277.09,276.87,28859,1626968940
139,2021-07-22 23:50:00,277.097,277.077,277.12,277.077,26732,1626969000
140,2021-07-22 23:51:00,277.11,277.13,277.14,277.1,23055,1626969060
141,2021-07-22 23:52:00,277.19,277.21,277.21,277.17,26564,1626969120
142,2021-07-22 23:53:00,277.23,277.36,277.36,277.23,31058,1626969180
143,2021-07-22 23:54:00,277.335,277.315,277.335,277.28,27966,1626969240
144,2021-07-22 23:55:00,277.34,277.325,277.355,277.31,26571,1626969300
145,2021-07-22 23:56:00,277.29,277.272,277.29,277.23,29612,1626969360
146,2021-07-22 23:57:00,277.25,277.28,277.28,277.232,21359,1626969420
147,2021-07-22 23:58:00,277.25,277.34,277.34,277.25,12915,1626969480
148,2021-07-22 23:59:00,277.336,277.339,277.37,277.336,41039,1626969540
149,2021-07-23 00:00:00,277.352,277.375,277.38,277.34,14633,1626969600
150,2021-07-23 00:01:00,277.34,277.37,277.37,277.29,21713,1626969660
151,2021-07-23 00:02:00,277.39,277.39,277.39,277.363,19628,1626969720
152,2021-07-23 00:03:00,277.26,277.14,277.265,277.14,49090,1626969780
153,2021-07-23 00:04:00,277.04,277.0,277.04,277.0,36249,1626969840
154,2021-07-23 00:05:00,277.009,276.795,277.009,276.795,30783,1626969900
155,2021-07-23 00:06:00,276.784,276.69,276.784,276.67,40851,1626969960
156,2021-07-23 00:07:00,276.72,276.67,276.74,276.67,29001,1626970020
157,2021-07-23 00:08:00,276.65,276.8,276.8,276.65,26398,1626970080
158,2021-07-23 00:09:00,276.82,276.73,276.905,276.68,69524,1626970140
159,2021-07-23 00:10:00,276.73,276.62,276.73,276.62,41121,1626970200
160,2021-07-23 00:11:00,276.572,276.48,276.572,276.48,53719,1626970260
161,2021-07-23 00:12:00,276.5,276.65,276.665,276.5,46448,1626970320
162,2021-07-23 00:13:00,276.668,276.59,276.704,276.59,50701,1626970380
163,2021-07-23 00:14:00,276.56,276.71,276.71,276.56,41573,1626970440
164,2021-07-23 00:15:00,276.78,276.82,276.85,276.77,61199,1626970500
165,2021-07-23 00:16:00,276.774,276.93,276.93,276.774,53309,1626970560
166,2021-07-23 00:17:00,276.96,277.02,277.02,276.96,18126,1626970620
167,2021-07-23 00:18:00,277.07,277.112,277.112,277.05,27647,1626970680
168,2021-07-23 00:19:00,277.09,277.02,277.09,276.99,35136,1626970740
169,2021-07-23 00:20:00,276.93,276.954,276.954,276.89,20294,1626970800
170,2021-07-23 00:21:00,276.93,276.8,276.987,276.8,31394,1626970860
171,2021-07-23 00:22:00,276.88,276.69,276.88,276.68,51961,1626970920
172,2021-07-23 00:23:00,276.639,276.59,276.639,276.59,32731,1626970980
173,2021-07-23 00:24:00,276.595,276.69,276.72,276.585,21373,1626971040
174,2021-07-23 00:25:00,276.69,276.628,276.71,276.62,22918,1626971100
175,2021-07-23 00:26:00,276.565,276.74,276.74,276.565,26508,1626971160
176,2021-07-23 00:27:00,276.77,276.74,276.77,276.7,23185,1626971220
177,2021-07-23 00:28:00,276.76,276.8,276.81,276.76,19978,1626971280
178,2021-07-23 00:29:00,276.79,276.89,276.9,276.79,19286,1626971340
179,2021-07-23 00:30:00,276.89,276.86,276.94,276.86,22160,1626971400
180,2021-07-23 00:31:00,276.84,276.95,276.95,276.78,16523,1626971460
181,2021-07-23 00:32:00,276.94,276.94,276.94,276.9,12209,1626971520
182,2021-07-23 00:33:00,276.91,276.901,276.938,276.9,13982,1626971580
183,2021-07-23 00:34:00,276.99,277.01,277.01,276.91,22109,1626971640
184,2021-07-23 00:35:00,277.03,277.06,277.09,277.01,25054,1626971700
185,2021-07-23 00:36:00,277.045,277.06,277.12,277.03,25345,1626971760
186,2021-07-23 00:37:00,277.08,276.93,277.08,276.93,52216,1626971820
187,2021-07-23 00:38:00,276.93,277.09,277.11,276.92,22320,1626971880
188,2021-07-23 00:39:00,277.065,276.93,277.065,276.93,23362,1626971940
189,2021-07-23 00:40:00,276.99,276.94,276.99,276.94,19486,1626972000
190,2021-07-23 00:41:00,276.915,276.9,276.915,276.88,18733,1626972060
191,2021-07-23 00:42:00,276.88,276.81,276.9,276.81,97680,1626972120
192,2021-07-23 00:43:00,276.84,276.83,276.84,276.775,25054,1626972180
193,2021-07-23 00:44:00,276.819,276.79,276.819,276.753,15376,1626972240
194,2021-07-23 00:45:00,276.75,276.8,276.8,276.74,17954,1626972300
195,2021-07-23 00:46:00,276.777,276.74,276.777,276.72,15132,1626972360
196,2021-07-23 00:47:00,276.73,276.75,276.75,276.675,26282,1626972420
197,2021-07-23 00:48:00,276.73,276.67,276.76,276.67,17595,1626972480
198,2021-07-23 00:49:00,276.706,276.57,276.706,276.567,24685,1626972540
199,2021-07-23 00:50:00,276.61,276.57,276.61,276.57,31199,1626972600
200,2021-07-23 00:51:00,276.62,276.61,276.67,276.61,23784,1626972660
201,2021-07-23 00:52:00,276.66,276.71,276.71,276.64,14946,1626972720
202,2021-07-23 00:53:00,276.77,276.82,276.83,276.77,32966,1626972780
203,2021-07-23 00:54:00,276.74,276.705,276.74,276.695,19789,1626972840
204,2021-07-23 00:55:00,276.63,276.71,276.71,276.63,20328,1626972900
205,2021-07-23 00:56:00,276.696,276.73,276.73,276.68,17970,1626972960
206,2021-07-23 00:57:00,276.75,276.79,276.8,276.75,11795,1626973020
207,2021-07-23 00:58:00,276.775,276.84,276.88,276.775,18118,1626973080
208,2021-07-23 00:59:00,276.84,276.92,276.92,276.84,24247,1626973140
209,2021-07-23 01:00:00,276.93,276.88,276.93,276.88,15962,1626973200
210,2021-07-23 01:01:00,276.87,276.84,276.87,276.83,30924,1626973260
211,2021-07-23 01:02:00,276.83,276.931,276.931,276.83,10014,1626973320
212,2021-07-23 01:03:00,276.94,276.98,276.99,276.94,16209,1626973380
213,2021-07-23 01:04:00,277.0,276.95,277.02,276.95,24200,1626973440
214,2021-07-23 01:05:00,276.96,276.92,276.96,276.92,21285,1626973500
215,2021-07-23 01:06:00,276.906,276.86,276.906,276.84,22069,1626973560
216,2021-07-23 01:07:00,276.845,276.9,276.9,276.843,15772,1626973620
217,2021-07-23 01:08:00,276.89,276.86,276.9,276.855,25411,1626973680
218,2021-07-23 01:09:00,276.865,276.802,276.865,276.802,20466,1626973740
219,2021-07-23 01:10:00,276.78,276.8,276.81,276.78,35884,1626973800
220,2021-07-23 01:11:00,276.805,276.805,276.81,276.79,11047,1626973860
221,2021-07-23 01:12:00,276.83,276.81,276.84,276.81,41382,1626973920
222,2021-07-23 01:13:00,276.81,276.765,276.81,276.75,29173,1626973980
223,2021-07-23 01:14:00,276.745,276.73,276.745,276.7,41881,1626974040
224,2021-07-23 01:15:00,276.72,276.67,276.72,276.67,30142,1626974100
225,2021-07-23 01:16:00,276.663,276.74,276.74,276.64,20909,1626974160
226,2021-07-23 01:17:00,276.72,276.755,276.765,276.72,12226,1626974220
227,2021-07-23 01:18:00,276.79,276.78,276.805,276.76,53344,1626974280
228,2021-07-23 01:19:00,276.778,276.84,276.85,276.778,20509,1626974340
229,2021-07-23 01:20:00,276.86,276.835,276.875,276.815,20713,1626974400
230,2021-07-23 01:21:00,276.82,276.7,276.82,276.7,26964,1626974460
231,2021-07-23 01:22:00,276.71,276.64,276.71,276.64,28957,1626974520
232,2021-07-23 01:23:00,276.675,276.7,276.708,276.64,15611,1626974580
233,2021-07-23 01:24:00,276.7,276.718,276.72,276.686,12900,1626974640
234,2021-07-23 01:25:00,276.73,276.737,276.75,276.715,28952,1626974700
235,2021-07-23 01:26:00,276.75,276.704,276.75,276.704,12457,1626974760
236,2021-07-23 01:27:00,276.7,276.727,276.73,276.7,9522,1626974820
237,2021-07-23 01:28:00,276.74,276.76,276.762,276.73,21579,1626974880
238,2021-07-23 01:29:00,276.767,276.78,276.832,276.767,22833,1626974940
239,2021-07-23 01:30:00,276.77,276.7,276.775,276.7,25691,1626975000
240,2021-07-23 01:31:00,276.7,276.795,276.795,276.7,17102,1626975060
241,2021-07-23 01:32:00,276.81,276.955,276.955,276.81,21629,1626975120
242,2021-07-23 01:33:00,276.96,276.99,277.0,276.96,32751,1626975180
243,2021-07-23 01:34:00,277.02,277.03,277.03,276.994,14994,1626975240
244,2021-07-23 01:35:00,277.04,276.97,277.04,276.97,27765,1626975300
245,2021-07-23 01:36:00,276.97,277.01,277.011,276.97,13597,1626975360
246,2021-07-23 01:37:00,277.045,277.005,277.045,276.98,18689,1626975420
247,2021-07-23 01:38:00,277.095,277.1,277.1,277.069,19988,1626975480
248,2021-07-23 01:39:00,277.1,277.06,277.1,277.05,29859,1626975540
249,2021-07-23 01:40:00,277.06,277.03,277.077,277.03,17596,1626975600
250,2021-07-23 01:41:00,277.033,277.06,277.06,277.03,17264,1626975660
251,2021-07-23 01:42:00,277.066,277.005,277.066,277.005,17170,1626975720
252,2021-07-23 01:43:00,277.0,276.945,277.0,276.94,28747,1626975780
253,2021-07-23 01:44:00,276.948,276.93,276.948,276.905,13315,1626975840
254,2021-07-23 01:45:00,276.94,276.94,276.967,276.94,17769,1626975900
255,2021-07-23 01:46:00,276.932,276.87,276.932,276.87,32973,1626975960
256,2021-07-23 01:47:00,276.9,276.91,276.91,276.88,17215,1626976020
257,2021-07-23 01:48:00,276.905,276.89,276.905,276.89,11138,1626976080
258,2021-07-23 01:49:00,276.905,276.945,276.945,276.89,14455,1626976140
259,2021-07-23 01:50:00,276.955,276.95,276.955,276.915,12856,1626976200
260,2021-07-23 01:51:00,276.96,276.9,276.96,276.9,32070,1626976260
261,2021-07-23 01:52:00,276.919,276.96,276.96,276.918,10474,1626976320
262,2021-07-23 01:53:00,276.982,276.975,276.99,276.97,20808,1626976380
263,2021-07-23 01:54:00,277.03,276.97,277.03,276.97,16891,1626976440
264,2021-07-23 01:55:00,276.98,277.09,277.09,276.98,43232,1626976500
265,2021-07-23 01:56:00,277.08,277.07,277.08,277.02,14108,1626976560
266,2021-07-23 01:57:00,277.06,277.001,277.06,276.98,17780,1626976620
267,2021-07-23 01:58:00,277.002,276.96,277.029,276.96,15124,1626976680
268,2021-07-23 01:59:00,276.99,276.97,276.99,276.91,20904,1626976740
269,2021-07-23 02:00:00,276.97,276.96,277.01,276.96,23245,1626976800
270,2021-07-23 02:01:00,276.95,277.0,277.0,276.92,18483,1626976860
271,2021-07-23 02:02:00,277.01,276.99,277.01,276.99,11887,1626976920
272,2021-07-23 02:03:00,276.969,277.01,277.01,276.969,9722,1626976980
273,2021-07-23 02:04:00,277.01,277.01,277.02,277.005,11050,1626977040
274,2021-07-23 02:05:00,277.05,277.055,277.09,277.04,16845,1626977100
275,2021-07-23 02:06:00,277.05,277.01,277.05,277.009,14474,1626977160
276,2021-07-23 02:07:00,277.015,277.05,277.06,277.015,17956,1626977220
277,2021-07-23 02:08:00,277.05,277.052,277.052,277.03,11972,1626977280
278,2021-07-23 02:09:00,277.07,276.98,277.11,276.98,51253,1626977340
279,2021-07-23 02:10:00,277.0,277.04,277.05,277.0,20652,1626977400
280,2021-07-23 02:11:00,277.055,277.09,277.12,277.055,19713,1626977460
281,2021-07-23 02:12:00,277.1,277.09,277.1,277.065,25104,1626977520
282,2021-07-23 02:13:00,277.105,277.1,277.12,277.082,20626,1626977580
283,2021-07-23 02:14:00,277.11,277.155,277.16,277.11,27959,1626977640
284,2021-07-23 02:15:00,277.129,277.127,277.129,277.1,23181,1626977700
285,2021-07-23 02:16:00,277.1,277.115,277.115,277.09,16556,1626977760
286,2021-07-23 02:17:00,277.1,277.06,277.1,277.025,32993,1626977820
287,2021-07-23 02:18:00,277.06,277.08,277.08,277.001,27027,1626977880
288,2021-07-23 02:19:00,277.1,277.24,277.24,277.1,55461,1626977940
289,2021-07-23 02:20:00,277.25,277.375,277.375,277.25,70484,1626978000
290,2021-07-23 02:21:00,277.36,277.37,277.4,277.34,54584,1626978060
291,2021-07-23 02:22:00,277.37,277.36,277.37,277.322,31223,1626978120
292,2021-07-23 02:23:00,277.37,277.435,277.435,277.37,27632,1626978180
293,2021-07-23 02:24:00,277.45,277.45,277.459,277.43,21523,1626978240
294,2021-07-23 02:25:00,277.45,277.54,277.54,277.45,42030,1626978300
295,2021-07-23 02:26:00,277.548,277.55,277.55,277.52,24737,1626978360
296,2021-07-23 02:27:00,277.51,277.52,277.558,277.51,24370,1626978420
297,2021-07-23 02:28:00,277.53,277.52,277.54,277.49,32136,1626978480
298,2021-07-23 02:29:00,277.52,277.52,277.557,277.52,18623,1626978540
299,2021-07-23 02:30:00,277.485,277.55,277.554,277.475,32275,1626978600
300,2021-07-23 02:31:00,277.55,277.545,277.559,277.541,43355,1626978660
301,2021-07-23 02:32:00,277.55,277.6,277.6,277.55,18916,1626978720
302,2021-07-23 02:33:00,277.57,277.585,277.6,277.57,36900,1626978780
303,2021-07-23 02:34:00,277.6,277.6,277.625,277.595,27067,1626978840
304,2021-07-23 02:35:00,277.588,277.575,277.588,277.557,29759,1626978900
305,2021-07-23 02:36:00,277.58,277.63,277.63,277.57,29214,1626978960
306,2021-07-23 02:37:00,277.67,277.71,277.71,277.67,42242,1626979020
307,2021-07-23 02:38:00,277.73,277.725,277.74,277.725,46764,1626979080
308,2021-07-23 02:39:00,277.73,277.77,277.778,277.73,33964,1626979140
309,2021-07-23 02:40:00,277.79,277.9,277.9,277.79,46114,1626979200
310,2021-07-23 02:41:00,277.945,277.89,277.945,277.89,71120,1626979260
311,2021-07-23 02:42:00,277.88,277.95,277.955,277.88,43832,1626979320
312,2021-07-23 02:43:00,277.98,278.022,278.06,277.98,89487,1626979380
313,2021-07-23 02:44:00,278.01,278.02,278.03,277.995,49823,1626979440
314,2021-07-23 02:45:00,278.028,278.14,278.14,278.021,71754,1626979500
315,2021-07-23 02:46:00,278.17,278.18,278.18,278.14,70599,1626979560
316,2021-07-23 02:47:00,278.15,278.225,278.225,278.145,53936,1626979620
317,2021-07-23 02:48:00,278.28,278.33,278.34,278.28,71273,1626979680
318,2021-07-23 02:49:00,278.31,278.33,278.331,278.291,63781,1626979740
319,2021-07-23 02:50:00,278.305,278.073,278.305,278.073,94066,1626979800
320,2021-07-23 02:51:00,278.086,278.235,278.235,278.01,79780,1626979860
321,2021-07-23 02:52:00,278.255,278.318,278.32,278.25,103382,1626979920
322,2021-07-23 02:53:00,278.25,278.14,278.255,278.11,52535,1626979980
323,2021-07-23 02:54:00,278.14,278.13,278.14,278.115,26043,1626980040
324,2021-07-23 02:55:00,278.11,278.145,278.145,278.11,18532,1626980100
325,2021-07-23 02:56:00,278.199,278.18,278.199,278.113,34406,1626980160
326,2021-07-23 02:57:00,278.2,278.23,278.23,278.2,33868,1626980220
327,2021-07-23 02:58:00,278.23,278.198,278.26,278.198,29013,1626980280
328,2021-07-23 02:59:00,278.18,278.215,278.215,278.14,21032,1626980340
329,2021-07-23 03:00:00,278.242,278.195,278.242,278.18,39653,1626980400
330,2021-07-23 03:01:00,278.09,278.074,278.12,278.06,44983,1626980460
331,2021-07-23 03:02:00,278.04,278.08,278.08,278.02,26207,1626980520
332,2021-07-23 03:03:00,278.115,278.082,278.115,278.06,19672,1626980580
333,2021-07-23 03:04:00,278.08,278.074,278.14,278.074,45721,1626980640
334,2021-07-23 03:05:00,278.08,278.045,278.105,278.045,30074,1626980700
335,2021-07-23 03:06:00,278.06,278.01,278.06,278.0,28485,1626980760
336,2021-07-23 03:07:00,277.975,277.945,277.975,277.915,36773,1626980820
337,2021-07-23 03:08:00,277.945,277.94,277.96,277.93,28843,1626980880
338,2021-07-23 03:09:00,277.94,277.92,277.965,277.92,18217,1626980940
339,2021-07-23 03:10:00,277.88,277.87,277.91,277.87,58697,1626981000
340,2021-07-23 03:11:00,277.87,277.89,277.89,277.87,33038,1626981060
341,2021-07-23 03:12:00,277.86,277.94,277.94,277.86,42346,1626981120
342,2021-07-23 03:13:00,277.92,277.93,277.93,277.91,37149,1626981180
343,2021-07-23 03:14:00,277.935,277.929,277.955,277.929,31701,1626981240
344,2021-07-23 03:15:00,277.935,277.94,277.945,277.919,26371,1626981300
345,2021-07-23 03:16:00,277.915,277.85,277.951,277.85,42133,1626981360
346,2021-07-23 03:17:00,277.84,277.82,277.89,277.82,42174,1626981420
347,2021-07-23 03:18:00,277.84,277.79,277.84,277.78,33043,1626981480
348,2021-07-23 03:19:00,277.795,277.8,277.8,277.785,45417,1626981540
349,2021-07-23 03:20:00,277.83,277.8,277.848,277.8,47251,1626981600
350,2021-07-23 03:21:00,277.77,277.86,277.86,277.72,57489,1626981660
351,2021-07-23 03:22:00,277.87,277.83,277.87,277.76,35254,1626981720
352,2021-07-23 03:23:00,277.835,277.71,277.835,277.71,53660,1626981780
353,2021-07-23 03:24:00,277.74,277.698,277.74,277.698,36301,1626981840
354,2021-07-23 03:25:00,277.72,277.79,277.79,277.72,37792,1626981900
355,2021-07-23 03:26:00,277.81,277.87,277.87,277.795,21612,1626981960
356,2021-07-23 03:27:00,277.885,277.93,277.94,277.885,61703,1626982020
357,2021-07-23 03:28:00,277.94,277.89,277.94,277.88,43605,1626982080
