,dt,open,close,high,low,vol,ts
118,2022-12-22 00:29:00,239.536,239.73,239.73,239.536,52074,1671640140
119,2022-12-22 00:30:00,239.764,239.945,239.945,239.67,77324,1671640200
120,2022-12-22 00:31:00,239.9,240.084,240.084,239.86,54610,1671640260
121,2022-12-22 00:32:00,240.09,240.08,240.104,239.92,24890,1671640320
122,2022-12-22 00:33:00,240.09,240.23,240.25,240.09,37981,1671640380
123,2022-12-22 00:34:00,240.15,240.229,240.24,240.15,23009,1671640440
124,2022-12-22 00:35:00,240.255,240.28,240.36,240.255,27259,1671640500
125,2022-12-22 00:36:00,240.175,240.055,240.175,240.055,53137,1671640560
126,2022-12-22 00:37:00,240.01,239.97,240.04,239.9,25039,1671640620
127,2022-12-22 00:38:00,239.98,240.04,240.06,239.9,28767,1671640680
128,2022-12-22 00:39:00,240.18,240.205,240.205,240.17,30961,1671640740
129,2022-12-22 00:40:00,240.21,240.0,240.21,239.98,22003,1671640800
130,2022-12-22 00:41:00,239.91,239.795,239.96,239.79,20438,1671640860
131,2022-12-22 00:42:00,239.85,239.78,239.86,239.78,26991,1671640920
132,2022-12-22 00:43:00,239.9,239.96,239.96,239.83,15931,1671640980
133,2022-12-22 00:44:00,239.905,240.05,240.1,239.905,33147,1671641040
134,2022-12-22 00:45:00,240.07,240.116,240.13,240.07,23014,1671641100
135,2022-12-22 00:46:00,240.12,239.99,240.147,239.99,33884,1671641160
136,2022-12-22 00:47:00,239.88,239.82,239.88,239.82,28866,1671641220
137,2022-12-22 00:48:00,239.74,239.691,239.824,239.63,23908,1671641280
138,2022-12-22 00:49:00,239.71,239.766,239.766,239.7,11400,1671641340
139,2022-12-22 00:50:00,239.69,239.42,239.69,239.375,32090,1671641400
140,2022-12-22 00:51:00,239.39,239.42,239.536,239.39,36975,1671641460
141,2022-12-22 00:52:00,239.32,239.441,239.441,239.32,32515,1671641520
142,2022-12-22 00:53:00,239.48,239.48,239.53,239.332,25462,1671641580
143,2022-12-22 00:54:00,239.425,239.26,239.425,239.21,34648,1671641640
144,2022-12-22 00:55:00,239.37,239.41,239.55,239.37,23978,1671641700
145,2022-12-22 00:56:00,239.37,239.425,239.43,239.33,36680,1671641760
146,2022-12-22 00:57:00,239.507,239.55,239.64,239.507,31699,1671641820
147,2022-12-22 00:58:00,239.53,239.68,239.74,239.53,45827,1671641880
148,2022-12-22 00:59:00,239.65,239.58,239.65,239.54,25218,1671641940
149,2022-12-22 01:00:00,239.52,239.38,239.525,239.38,32134,1671642000
150,2022-12-22 01:01:00,239.415,239.225,239.415,239.225,39382,1671642060
151,2022-12-22 01:02:00,239.27,239.33,239.41,239.27,46044,1671642120
152,2022-12-22 01:03:00,239.29,239.3,239.3,239.2,25512,1671642180
153,2022-12-22 01:04:00,239.35,239.331,239.42,239.331,33808,1671642240
154,2022-12-22 01:05:00,239.31,239.33,239.34,239.26,36909,1671642300
155,2022-12-22 01:06:00,239.303,239.499,239.515,239.303,58203,1671642360
156,2022-12-22 01:07:00,239.57,239.58,239.625,239.47,42266,1671642420
157,2022-12-22 01:08:00,239.615,239.64,239.71,239.6,21503,1671642480
158,2022-12-22 01:09:00,239.62,239.58,239.62,239.54,23206,1671642540
159,2022-12-22 01:10:00,239.53,239.39,239.57,239.367,36678,1671642600
160,2022-12-22 01:11:00,239.48,239.391,239.48,239.355,31616,1671642660
161,2022-12-22 01:12:00,239.363,239.52,239.52,239.29,45996,1671642720
162,2022-12-22 01:13:00,239.542,239.59,239.665,239.542,32489,1671642780
163,2022-12-22 01:14:00,239.55,239.52,239.55,239.44,55485,1671642840
164,2022-12-22 01:15:00,239.56,239.63,239.635,239.56,25295,1671642900
165,2022-12-22 01:16:00,239.59,239.46,239.59,239.41,58379,1671642960
166,2022-12-22 01:17:00,239.44,239.71,239.71,239.44,31879,1671643020
167,2022-12-22 01:18:00,239.72,239.71,239.79,239.71,18162,1671643080
168,2022-12-22 01:19:00,239.66,239.61,239.674,239.574,34123,1671643140
169,2022-12-22 01:20:00,239.541,239.722,239.722,239.541,30613,1671643200
170,2022-12-22 01:21:00,239.685,239.783,239.81,239.685,14445,1671643260
171,2022-12-22 01:22:00,239.795,239.89,239.89,239.76,35934,1671643320
172,2022-12-22 01:23:00,239.895,240.14,240.16,239.895,45322,1671643380
173,2022-12-22 01:24:00,240.12,240.074,240.125,240.063,35248,1671643440
174,2022-12-22 01:25:00,240.1,240.1,240.103,240.06,14108,1671643500
175,2022-12-22 01:26:00,240.06,239.825,240.07,239.825,37215,1671643560
176,2022-12-22 01:27:00,239.83,239.95,239.95,239.77,9866,1671643620
177,2022-12-22 01:28:00,240.03,239.99,240.121,239.99,28108,1671643680
178,2022-12-22 01:29:00,239.951,239.92,239.998,239.87,45076,1671643740
179,2022-12-22 01:30:00,239.98,239.96,240.05,239.96,31419,1671643800
180,2022-12-22 01:31:00,240.07,240.08,240.08,240.03,28452,1671643860
181,2022-12-22 01:32:00,240.065,240.34,240.34,240.065,45374,1671643920
182,2022-12-22 01:33:00,240.32,240.19,240.32,240.19,34368,1671643980
183,2022-12-22 01:34:00,240.29,240.484,240.484,240.29,46489,1671644040
184,2022-12-22 01:35:00,240.37,240.32,240.37,240.29,30396,1671644100
185,2022-12-22 01:36:00,240.27,240.24,240.305,240.225,25797,1671644160
186,2022-12-22 01:37:00,240.28,240.352,240.352,240.223,20998,1671644220
187,2022-12-22 01:38:00,240.39,240.42,240.487,240.39,28774,1671644280
188,2022-12-22 01:39:00,240.4,240.45,240.455,240.4,184662,1671644340
189,2022-12-22 01:40:00,240.42,240.375,240.45,240.375,17558,1671644400
190,2022-12-22 01:41:00,240.45,240.42,240.453,240.42,20538,1671644460
191,2022-12-22 01:42:00,240.38,240.41,240.44,240.335,38838,1671644520
192,2022-12-22 01:43:00,240.37,240.48,240.52,240.37,36114,1671644580
193,2022-12-22 01:44:00,240.522,240.425,240.522,240.425,23245,1671644640
194,2022-12-22 01:45:00,240.51,240.49,240.51,240.45,31810,1671644700
195,2022-12-22 01:46:00,240.51,240.49,240.51,240.48,23100,1671644760
196,2022-12-22 01:47:00,240.44,240.41,240.47,240.41,21516,1671644820
197,2022-12-22 01:48:00,240.315,240.44,240.44,240.296,23591,1671644880
198,2022-12-22 01:49:00,240.47,240.44,240.48,240.44,33136,1671644940
199,2022-12-22 01:50:00,240.49,240.45,240.51,240.45,25672,1671645000
200,2022-12-22 01:51:00,240.436,240.49,240.512,240.41,27403,1671645060
201,2022-12-22 01:52:00,240.496,240.41,240.5,240.41,15895,1671645120
202,2022-12-22 01:53:00,240.45,240.4,240.47,240.387,28294,1671645180
203,2022-12-22 01:54:00,240.41,240.485,240.49,240.41,37738,1671645240
204,2022-12-22 01:55:00,240.5,240.51,240.57,240.5,31445,1671645300
205,2022-12-22 01:56:00,240.47,240.535,240.535,240.47,25356,1671645360
206,2022-12-22 01:57:00,240.49,240.51,240.557,240.49,13265,1671645420
207,2022-12-22 01:58:00,240.47,240.51,240.56,240.47,24364,1671645480
208,2022-12-22 01:59:00,240.57,240.69,240.69,240.57,26582,1671645540
209,2022-12-22 02:00:00,240.79,240.79,240.86,240.79,53865,1671645600
210,2022-12-22 02:01:00,240.82,240.74,240.82,240.715,31118,1671645660
211,2022-12-22 02:02:00,240.74,240.65,240.79,240.555,46644,1671645720
212,2022-12-22 02:03:00,240.726,240.93,240.93,240.726,61564,1671645780
213,2022-12-22 02:04:00,240.93,241.049,241.049,240.93,37720,1671645840
214,2022-12-22 02:05:00,241.09,241.27,241.27,241.09,56272,1671645900
215,2022-12-22 02:06:00,241.21,241.23,241.23,241.09,41953,1671645960
216,2022-12-22 02:07:00,241.2,241.14,241.2,241.14,24730,1671646020
217,2022-12-22 02:08:00,241.15,241.17,241.205,241.15,33448,1671646080
218,2022-12-22 02:09:00,241.12,241.18,241.2,241.12,18346,1671646140
219,2022-12-22 02:10:00,241.171,241.22,241.26,241.171,31268,1671646200
220,2022-12-22 02:11:00,241.25,241.12,241.25,241.12,35253,1671646260
221,2022-12-22 02:12:00,241.08,241.04,241.093,241.04,31120,1671646320
222,2022-12-22 02:13:00,241.04,240.99,241.052,240.97,30139,1671646380
223,2022-12-22 02:14:00,240.98,241.0,241.039,240.915,23216,1671646440
224,2022-12-22 02:15:00,241.05,241.06,241.1,241.05,18709,1671646500
225,2022-12-22 02:16:00,241.03,241.077,241.09,241.03,20996,1671646560
226,2022-12-22 02:17:00,241.13,241.04,241.13,241.04,12258,1671646620
227,2022-12-22 02:18:00,241.03,240.987,241.1,240.987,24124,1671646680
228,2022-12-22 02:19:00,240.97,240.86,240.98,240.86,432079,1671646740
229,2022-12-22 02:20:00,240.87,240.9,240.9,240.77,32993,1671646800
230,2022-12-22 02:21:00,240.82,240.83,240.83,240.76,22333,1671646860
231,2022-12-22 02:22:00,240.86,240.71,240.86,240.71,32559,1671646920
232,2022-12-22 02:23:00,240.655,240.505,240.655,240.48,48398,1671646980
233,2022-12-22 02:24:00,240.53,240.54,240.571,240.52,19471,1671647040
234,2022-12-22 02:25:00,240.48,240.46,240.48,240.39,28062,1671647100
235,2022-12-22 02:26:00,240.49,240.43,240.49,240.42,27224,1671647160
236,2022-12-22 02:27:00,240.456,240.52,240.56,240.445,45511,1671647220
237,2022-12-22 02:28:00,240.66,240.68,240.721,240.64,41534,1671647280
238,2022-12-22 02:29:00,240.63,240.49,240.635,240.49,25048,1671647340
239,2022-12-22 02:30:00,240.5,240.383,240.5,240.377,20548,1671647400
240,2022-12-22 02:31:00,240.34,240.35,240.41,240.31,25533,1671647460
241,2022-12-22 02:32:00,240.348,240.41,240.41,240.348,13665,1671647520
242,2022-12-22 02:33:00,240.4,240.56,240.56,240.38,41688,1671647580
243,2022-12-22 02:34:00,240.59,240.57,240.595,240.53,29625,1671647640
244,2022-12-22 02:35:00,240.59,240.46,240.623,240.46,19184,1671647700
245,2022-12-22 02:36:00,240.45,240.404,240.46,240.404,27879,1671647760
246,2022-12-22 02:37:00,240.35,240.38,240.38,240.34,29631,1671647820
247,2022-12-22 02:38:00,240.37,240.54,240.54,240.37,38529,1671647880
248,2022-12-22 02:39:00,240.52,240.53,240.59,240.492,52530,1671647940
249,2022-12-22 02:40:00,240.49,240.36,240.51,240.27,42573,1671648000
250,2022-12-22 02:41:00,240.37,240.33,240.405,240.305,37312,1671648060
251,2022-12-22 02:42:00,240.364,240.34,240.364,240.32,19472,1671648120
252,2022-12-22 02:43:00,240.409,240.41,240.439,240.36,43971,1671648180
253,2022-12-22 02:44:00,240.3,240.175,240.3,240.15,32929,1671648240
254,2022-12-22 02:45:00,240.23,240.48,240.48,240.23,28951,1671648300
255,2022-12-22 02:46:00,240.55,240.598,240.668,240.531,30389,1671648360
256,2022-12-22 02:47:00,240.68,240.71,240.75,240.65,36480,1671648420
257,2022-12-22 02:48:00,240.73,240.659,240.752,240.659,23498,1671648480
258,2022-12-22 02:49:00,240.75,240.705,240.77,240.67,56411,1671648540
259,2022-12-22 02:50:00,240.718,240.781,240.8,240.71,27327,1671648600
260,2022-12-22 02:51:00,240.764,240.73,240.764,240.72,14144,1671648660
261,2022-12-22 02:52:00,240.73,240.68,240.75,240.68,20530,1671648720
262,2022-12-22 02:53:00,240.69,240.51,240.69,240.51,22672,1671648780
263,2022-12-22 02:54:00,240.44,240.51,240.51,240.37,37010,1671648840
264,2022-12-22 02:55:00,240.49,240.62,240.62,240.49,17114,1671648900
265,2022-12-22 02:56:00,240.62,240.545,240.67,240.545,25993,1671648960
266,2022-12-22 02:57:00,240.51,240.491,240.51,240.45,14704,1671649020
267,2022-12-22 02:58:00,240.49,240.52,240.52,240.435,14439,1671649080
268,2022-12-22 02:59:00,240.54,240.605,240.609,240.54,19562,1671649140
269,2022-12-22 03:00:00,240.6,240.56,240.6,240.462,53184,1671649200
270,2022-12-22 03:01:00,240.62,240.65,240.65,240.58,30735,1671649260
271,2022-12-22 03:02:00,240.704,240.685,240.75,240.685,35341,1671649320
272,2022-12-22 03:03:00,240.691,240.89,240.89,240.691,35104,1671649380
273,2022-12-22 03:04:00,241.0,241.15,241.15,241.0,41017,1671649440
274,2022-12-22 03:05:00,241.16,241.175,241.195,241.13,33318,1671649500
275,2022-12-22 03:06:00,241.115,241.07,241.115,241.04,26213,1671649560
276,2022-12-22 03:07:00,241.1,241.03,241.13,241.01,26228,1671649620
277,2022-12-22 03:08:00,241.1,241.1,241.215,241.1,68087,1671649680
278,2022-12-22 03:09:00,241.02,241.07,241.072,240.96,34090,1671649740
279,2022-12-22 03:10:00,241.04,241.05,241.09,241.04,28154,1671649800
280,2022-12-22 03:11:00,241.06,241.01,241.06,240.95,27094,1671649860
281,2022-12-22 03:12:00,240.994,241.071,241.071,240.95,43057,1671649920
282,2022-12-22 03:13:00,241.14,241.32,241.32,241.14,40063,1671649980
283,2022-12-22 03:14:00,241.21,241.03,241.21,241.03,40193,1671650040
284,2022-12-22 03:15:00,241.09,241.02,241.09,241.015,17978,1671650100
285,2022-12-22 03:16:00,241.03,241.064,241.12,241.02,27716,1671650160
286,2022-12-22 03:17:00,241.09,240.943,241.09,240.943,18791,1671650220
287,2022-12-22 03:18:00,240.95,240.91,240.96,240.91,18496,1671650280
288,2022-12-22 03:19:00,240.985,241.105,241.105,240.985,15287,1671650340
289,2022-12-22 03:20:00,241.15,241.03,241.15,241.011,20760,1671650400
290,2022-12-22 03:21:00,241.03,240.96,241.12,240.96,23943,1671650460
291,2022-12-22 03:22:00,240.95,240.99,240.99,240.91,18480,1671650520
292,2022-12-22 03:23:00,240.99,241.14,241.14,240.93,23185,1671650580
293,2022-12-22 03:24:00,241.14,241.07,241.15,241.07,28552,1671650640
294,2022-12-22 03:25:00,241.05,240.99,241.05,240.99,19047,1671650700
295,2022-12-22 03:26:00,241.02,240.97,241.04,240.935,43069,1671650760
296,2022-12-22 03:27:00,241.0,240.892,241.03,240.849,21653,1671650820
297,2022-12-22 03:28:00,240.792,240.84,240.87,240.77,41241,1671650880
298,2022-12-22 03:29:00,240.85,240.88,240.95,240.85,37542,1671650940
299,2022-12-22 03:30:00,240.93,240.985,241.01,240.93,15219,1671651000
300,2022-12-22 03:31:00,240.99,240.89,240.99,240.89,32693,1671651060
301,2022-12-22 03:32:00,240.88,240.97,240.97,240.88,38461,1671651120
302,2022-12-22 03:33:00,240.99,241.11,241.125,240.99,34979,1671651180
303,2022-12-22 03:34:00,241.12,241.14,241.17,241.09,29325,1671651240
304,2022-12-22 03:35:00,241.186,241.18,241.21,241.16,39433,1671651300
305,2022-12-22 03:36:00,241.14,240.77,241.14,240.77,71673,1671651360
306,2022-12-22 03:37:00,240.86,240.81,240.86,240.66,54267,1671651420
307,2022-12-22 03:38:00,240.79,240.91,240.91,240.76,30955,1671651480
308,2022-12-22 03:39:00,240.955,240.91,240.955,240.855,34495,1671651540
309,2022-12-22 03:40:00,240.96,240.94,240.96,240.89,19862,1671651600
310,2022-12-22 03:41:00,240.89,240.92,240.95,240.89,15983,1671651660
311,2022-12-22 03:42:00,240.92,240.99,240.99,240.84,38381,1671651720
312,2022-12-22 03:43:00,240.84,240.73,240.84,240.73,36811,1671651780
313,2022-12-22 03:44:00,240.75,240.91,240.91,240.75,28020,1671651840
314,2022-12-22 03:45:00,240.841,240.84,240.86,240.8,24188,1671651900
315,2022-12-22 03:46:00,240.84,240.87,240.87,240.79,22483,1671651960
316,2022-12-22 03:47:00,240.838,241.01,241.042,240.838,28554,1671652020
317,2022-12-22 03:48:00,240.94,240.87,240.94,240.87,28626,1671652080
318,2022-12-22 03:49:00,240.85,240.81,240.91,240.81,11070,1671652140
319,2022-12-22 03:50:00,240.701,240.76,240.85,240.701,29309,1671652200
320,2022-12-22 03:51:00,240.77,240.49,240.77,240.45,53331,1671652260
321,2022-12-22 03:52:00,240.52,240.57,240.59,240.49,25399,1671652320
322,2022-12-22 03:53:00,240.58,240.35,240.58,240.35,23240,1671652380
323,2022-12-22 03:54:00,240.39,240.324,240.39,240.26,45796,1671652440
324,2022-12-22 03:55:00,240.36,240.405,240.405,240.32,33861,1671652500
325,2022-12-22 03:56:00,240.432,240.33,240.432,240.25,40858,1671652560
326,2022-12-22 03:57:00,240.29,240.325,240.33,240.25,36758,1671652620
327,2022-12-22 03:58:00,240.36,240.318,240.36,240.318,28038,1671652680
328,2022-12-22 03:59:00,240.345,240.37,240.37,240.3,38846,1671652740
329,2022-12-22 04:00:00,240.42,240.47,240.5,240.42,28976,1671652800
330,2022-12-22 04:01:00,240.47,240.52,240.549,240.46,36005,1671652860
331,2022-12-22 04:02:00,240.52,240.615,240.615,240.52,22724,1671652920
332,2022-12-22 04:03:00,240.68,240.74,240.74,240.61,44852,1671652980
333,2022-12-22 04:04:00,240.75,240.56,240.81,240.53,28298,1671653040
334,2022-12-22 04:05:00,240.56,240.65,240.66,240.56,61960,1671653100
335,2022-12-22 04:06:00,240.68,240.67,240.68,240.572,34393,1671653160
336,2022-12-22 04:07:00,240.69,240.35,240.69,240.35,61737,1671653220
337,2022-12-22 04:08:00,240.36,240.09,240.36,240.09,48335,1671653280
338,2022-12-22 04:09:00,240.13,240.12,240.244,240.1,33012,1671653340
339,2022-12-22 04:10:00,240.13,239.98,240.13,239.98,74603,1671653400
340,2022-12-22 04:11:00,239.94,239.67,239.98,239.67,71612,1671653460
341,2022-12-22 04:12:00,239.81,240.1,240.1,239.81,41730,1671653520
342,2022-12-22 04:13:00,240.1,240.08,240.1,240.05,26181,1671653580
343,2022-12-22 04:14:00,240.11,240.31,240.31,240.11,42820,1671653640
344,2022-12-22 04:15:00,240.25,240.29,240.32,240.24,40883,1671653700
345,2022-12-22 04:16:00,240.27,240.11,240.321,240.09,49458,1671653760
346,2022-12-22 04:17:00,240.11,240.195,240.195,240.07,28853,1671653820
347,2022-12-22 04:18:00,240.226,240.22,240.28,240.22,33560,1671653880
348,2022-12-22 04:19:00,240.3,240.33,240.33,240.27,22640,1671653940
349,2022-12-22 04:20:00,240.31,240.19,240.31,240.19,25325,1671654000
350,2022-12-22 04:21:00,240.23,240.09,240.26,240.035,30087,1671654060
351,2022-12-22 04:22:00,240.04,240.14,240.14,240.02,56484,1671654120
352,2022-12-22 04:23:00,240.11,240.15,240.19,240.11,40490,1671654180
353,2022-12-22 04:24:00,240.105,240.16,240.16,240.105,22034,1671654240
354,2022-12-22 04:25:00,240.075,240.11,240.115,240.01,31169,1671654300
355,2022-12-22 04:26:00,240.11,240.34,240.34,240.08,31074,1671654360
356,2022-12-22 04:27:00,240.36,240.3,240.36,240.3,38904,1671654420
357,2022-12-22 04:28:00,240.34,240.44,240.44,240.34,45540,1671654480
