,dt,open,close,high,low,vol,turnover,ts
46,2024-04-11 22:17:00,420.86,421.12,421.18,420.86,45055,19035776.0,1712845020
47,2024-04-11 22:18:00,421.06,421.071,421.1,420.89,27810,11748224.0,1712845080
48,2024-04-11 22:19:00,420.99,421.35,421.38,420.99,56563,23907584.0,1712845140
49,2024-04-11 22:20:00,421.19,421.23,421.365,421.19,38858,16424448.0,1712845200
50,2024-04-11 22:21:00,421.11,421.25,421.34,421.11,34405,14540672.0,1712845260
51,2024-04-11 22:22:00,421.48,421.51,421.7,421.48,28257,11952000.0,1712845320
52,2024-04-11 22:23:00,421.61,421.685,421.7,421.61,27662,11705216.0,1712845380
53,2024-04-11 22:24:00,421.82,421.87,421.894,421.76,32879,13916160.0,1712845440
54,2024-04-11 22:25:00,421.868,422.05,422.05,421.835,25134,10608768.0,1712845500
55,2024-04-11 22:26:00,421.93,422.01,422.01,421.803,38334,16192384.0,1712845560
56,2024-04-11 22:27:00,421.961,422.09,422.09,421.92,28875,12190592.0,1712845620
57,2024-04-11 22:28:00,422.04,421.89,422.04,421.85,30479,12861952.0,1712845680
58,2024-04-11 22:29:00,421.87,422.24,422.24,421.87,24935,10520576.0,1712845740
59,2024-04-11 22:30:00,422.3,422.31,422.32,422.185,25791,10883328.0,1712845800
60,2024-04-11 22:31:00,422.25,422.37,422.37,422.13,26414,11147648.0,1712845860
61,2024-04-11 22:32:00,422.415,422.65,422.76,422.415,56837,24063232.0,1712845920
62,2024-04-11 22:33:00,422.83,422.36,422.83,422.36,44922,19010944.0,1712845980
63,2024-04-11 22:34:00,422.27,422.39,422.39,422.211,23868,10069376.0,1712846040
64,2024-04-11 22:35:00,422.29,422.125,422.29,422.125,16192,6826624.0,1712846100
65,2024-04-11 22:36:00,422.335,422.15,422.386,422.15,13582,5725184.0,1712846160
66,2024-04-11 22:37:00,422.22,422.25,422.28,422.2,16391,6913920.0,1712846220
67,2024-04-11 22:38:00,422.26,422.45,422.53,422.225,37304,15785728.0,1712846280
68,2024-04-11 22:39:00,422.53,422.42,422.53,422.325,20298,8577152.0,1712846340
69,2024-04-11 22:40:00,422.37,422.49,422.49,422.175,25089,10607488.0,1712846400
70,2024-04-11 22:41:00,422.615,422.765,422.765,422.523,38715,16390400.0,1712846460
71,2024-04-11 22:42:00,422.7,422.675,422.725,422.64,18003,7600768.0,1712846520
72,2024-04-11 22:43:00,422.72,422.88,422.88,422.65,24620,10404096.0,1712846580
73,2024-04-11 22:44:00,422.83,422.755,422.83,422.62,30493,12896000.0,1712846640
74,2024-04-11 22:45:00,422.72,422.63,422.75,422.63,14369,6054272.0,1712846700
75,2024-04-11 22:46:00,422.73,422.83,422.83,422.71,40167,16993792.0,1712846760
76,2024-04-11 22:47:00,422.765,422.65,422.765,422.65,18223,7691904.0,1712846820
77,2024-04-11 22:48:00,422.68,422.774,422.774,422.68,15738,6639104.0,1712846880
78,2024-04-11 22:49:00,422.76,422.87,422.87,422.72,20935,8850944.0,1712846940
79,2024-04-11 22:50:00,422.75,422.62,422.8,422.62,27429,11600640.0,1712847000
80,2024-04-11 22:51:00,422.566,422.6,422.605,422.5,18920,7987712.0,1712847060
81,2024-04-11 22:52:00,422.755,422.4,422.755,422.4,24722,10452608.0,1712847120
82,2024-04-11 22:53:00,422.45,422.54,422.54,422.45,20940,8840832.0,1712847180
83,2024-04-11 22:54:00,422.47,422.61,422.62,422.47,33610,14205696.0,1712847240
84,2024-04-11 22:55:00,422.64,422.54,422.64,422.54,14450,6089600.0,1712847300
85,2024-04-11 22:56:00,422.632,422.63,422.68,422.62,14962,6308480.0,1712847360
86,2024-04-11 22:57:00,422.595,422.48,422.6,422.48,18801,7938944.0,1712847420
87,2024-04-11 22:58:00,422.505,422.46,422.52,422.46,36797,15563008.0,1712847480
88,2024-04-11 22:59:00,422.374,422.435,422.435,422.31,27775,11733504.0,1712847540
89,2024-04-11 23:00:00,422.435,422.34,422.435,422.257,20636,8707968.0,1712847600
90,2024-04-11 23:01:00,422.369,422.405,422.405,422.369,19800,8352512.0,1712847660
91,2024-04-11 23:02:00,422.47,422.475,422.55,422.47,12995,5469312.0,1712847720
92,2024-04-11 23:03:00,422.43,422.82,422.82,422.43,22332,9434624.0,1712847780
93,2024-04-11 23:04:00,422.873,422.98,423.035,422.873,28486,12050944.0,1712847840
94,2024-04-11 23:05:00,422.95,423.095,423.22,422.87,41658,17652608.0,1712847900
95,2024-04-11 23:06:00,423.01,422.99,423.03,422.985,28477,12045568.0,1712847960
96,2024-04-11 23:07:00,423.065,422.754,423.065,422.754,16949,7154176.0,1712848020
97,2024-04-11 23:08:00,422.61,422.304,422.61,422.304,34997,14797952.0,1712848080
98,2024-04-11 23:09:00,422.24,422.395,422.47,422.24,24953,10537600.0,1712848140
99,2024-04-11 23:10:00,422.47,422.353,422.5,422.353,15845,6684032.0,1712848200
100,2024-04-11 23:11:00,422.445,422.76,422.76,422.445,13824,5830400.0,1712848260
101,2024-04-11 23:12:00,422.75,422.73,422.765,422.65,16963,7159680.0,1712848320
102,2024-04-11 23:13:00,422.78,422.795,422.8,422.78,12719,5358464.0,1712848380
103,2024-04-11 23:14:00,422.75,422.65,422.75,422.64,11890,4997888.0,1712848440
104,2024-04-11 23:15:00,422.57,422.66,422.66,422.54,11537,4848256.0,1712848500
105,2024-04-11 23:16:00,422.76,422.965,422.965,422.74,23239,9828992.0,1712848560
106,2024-04-11 23:17:00,423.06,422.87,423.15,422.87,23638,10005376.0,1712848620
107,2024-04-11 23:18:00,422.808,422.99,423.015,422.808,20721,8763392.0,1712848680
108,2024-04-11 23:19:00,422.9,422.836,422.954,422.783,19418,8215680.0,1712848740
109,2024-04-11 23:20:00,422.885,422.955,423.025,422.885,25104,10631040.0,1712848800
110,2024-04-11 23:21:00,423.05,423.04,423.05,422.995,19478,8308864.0,1712848860
111,2024-04-11 23:22:00,423.02,423.21,423.21,423.02,21629,9239296.0,1712848920
112,2024-04-11 23:23:00,423.23,423.36,423.36,423.23,86239,36706048.0,1712848980
113,2024-04-11 23:24:00,423.33,423.16,423.33,423.125,21110,9033216.0,1712849040
114,2024-04-11 23:25:00,423.17,423.12,423.24,423.095,18294,7835904.0,1712849100
115,2024-04-11 23:26:00,423.16,423.16,423.255,423.02,20536,8783104.0,1712849160
116,2024-04-11 23:27:00,423.02,422.99,423.125,422.99,33634,14344960.0,1712849220
117,2024-04-11 23:28:00,423.1,423.2,423.27,423.1,16440,7050240.0,1712849280
118,2024-04-11 23:29:00,423.24,422.945,423.24,422.88,22066,9393152.0,1712849340
119,2024-04-11 23:30:00,423.0,422.749,423.0,422.69,14387,6111488.0,1712849400
120,2024-04-11 23:31:00,422.73,422.76,422.8,422.73,17038,7235072.0,1712849460
121,2024-04-11 23:32:00,422.805,422.915,422.915,422.795,19717,8376064.0,1712849520
122,2024-04-11 23:33:00,422.98,422.99,422.99,422.91,25983,11039232.0,1712849580
123,2024-04-11 23:34:00,422.89,422.76,422.92,422.75,20400,8664832.0,1712849640
124,2024-04-11 23:35:00,422.75,422.79,422.83,422.75,12646,5371904.0,1712849700
125,2024-04-11 23:36:00,422.813,422.968,422.968,422.79,12920,5490944.0,1712849760
126,2024-04-11 23:37:00,423.0,422.96,423.0,422.93,11904,5059840.0,1712849820
127,2024-04-11 23:38:00,423.01,423.185,423.28,423.01,21746,9240832.0,1712849880
128,2024-04-11 23:39:00,423.175,423.2,423.24,423.175,9874,4198144.0,1712849940
129,2024-04-11 23:40:00,423.236,423.28,423.28,423.236,21176,9003264.0,1712850000
130,2024-04-11 23:41:00,423.28,423.49,423.49,423.263,44835,19060224.0,1712850060
131,2024-04-11 23:42:00,423.45,423.7,423.705,423.45,27591,11737344.0,1712850120
132,2024-04-11 23:43:00,423.68,423.78,423.8,423.68,22743,9677056.0,1712850180
133,2024-04-11 23:44:00,423.64,423.51,423.65,423.46,23068,9812480.0,1712850240
134,2024-04-11 23:45:00,423.57,423.17,423.59,423.17,42262,17960192.0,1712850300
135,2024-04-11 23:46:00,423.235,423.19,423.28,423.19,13206,5615872.0,1712850360
136,2024-04-11 23:47:00,423.35,423.39,423.39,423.275,7081,3013376.0,1712850420
137,2024-04-11 23:48:00,423.47,423.605,423.605,423.42,18902,8037888.0,1712850480
138,2024-04-11 23:49:00,423.6,423.52,423.68,423.52,9505,4045824.0,1712850540
139,2024-04-11 23:50:00,423.556,423.56,423.62,423.51,17526,7456000.0,1712850600
140,2024-04-11 23:51:00,423.55,423.789,423.789,423.55,19708,8386304.0,1712850660
141,2024-04-11 23:52:00,423.77,423.59,423.833,423.59,59861,25461504.0,1712850720
142,2024-04-11 23:53:00,423.565,423.675,423.675,423.565,16146,6868736.0,1712850780
143,2024-04-11 23:54:00,423.67,423.68,423.68,423.62,26845,11420416.0,1712850840
144,2024-04-11 23:55:00,423.7,423.85,423.85,423.68,23409,9960192.0,1712850900
145,2024-04-11 23:56:00,423.85,423.8,423.87,423.78,19253,8194816.0,1712850960
146,2024-04-11 23:57:00,423.93,423.95,424.074,423.93,55816,23752192.0,1712851020
147,2024-04-11 23:58:00,423.914,424.085,424.085,423.914,16803,7152896.0,1712851080
148,2024-04-11 23:59:00,424.065,424.39,424.39,424.065,29791,12689408.0,1712851140
149,2024-04-12 00:00:00,424.5,424.5,424.51,424.46,60752,25890304.0,1712851200
150,2024-04-12 00:01:00,424.52,424.63,424.63,424.43,50795,21641984.0,1712851260
151,2024-04-12 00:02:00,424.62,424.535,424.685,424.535,37001,15770368.0,1712851320
152,2024-04-12 00:03:00,424.45,424.325,424.47,424.325,29649,12632320.0,1712851380
153,2024-04-12 00:04:00,424.38,424.23,424.42,424.18,32617,13899264.0,1712851440
154,2024-04-12 00:05:00,424.265,424.48,424.56,424.265,25090,10691072.0,1712851500
155,2024-04-12 00:06:00,424.45,424.37,424.45,424.3,14828,6319872.0,1712851560
156,2024-04-12 00:07:00,424.515,424.53,424.66,424.515,33283,14185984.0,1712851620
157,2024-04-12 00:08:00,424.62,424.67,424.67,424.53,25306,10785024.0,1712851680
158,2024-04-12 00:09:00,424.615,424.67,424.67,424.5,20183,8604928.0,1712851740
159,2024-04-12 00:10:00,424.54,424.509,424.66,424.509,37338,15911424.0,1712851800
160,2024-04-12 00:11:00,424.465,424.45,424.485,424.41,13681,5833728.0,1712851860
161,2024-04-12 00:12:00,424.59,424.26,424.59,424.26,39572,16856064.0,1712851920
162,2024-04-12 00:13:00,424.32,424.22,424.32,424.2,32064,13657344.0,1712851980
163,2024-04-12 00:14:00,424.23,424.27,424.27,424.17,19757,8418560.0,1712852040
164,2024-04-12 00:15:00,424.19,424.455,424.455,424.19,14014,5970432.0,1712852100
165,2024-04-12 00:16:00,424.42,424.345,424.48,424.345,19083,8131584.0,1712852160
166,2024-04-12 00:17:00,424.238,424.289,424.335,424.238,32419,13807872.0,1712852220
167,2024-04-12 00:18:00,424.37,424.35,424.445,424.35,13420,5721600.0,1712852280
168,2024-04-12 00:19:00,424.35,424.39,424.44,424.35,14032,5983488.0,1712852340
169,2024-04-12 00:20:00,424.35,424.575,424.575,424.35,24092,10267648.0,1712852400
170,2024-04-12 00:21:00,424.58,424.38,424.58,424.37,23626,10067712.0,1712852460
171,2024-04-12 00:22:00,424.41,424.63,424.63,424.41,23418,9979904.0,1712852520
172,2024-04-12 00:23:00,424.65,424.62,424.69,424.62,22399,9551872.0,1712852580
173,2024-04-12 00:24:00,424.61,424.75,424.75,424.61,15747,6715904.0,1712852640
174,2024-04-12 00:25:00,424.73,424.87,424.87,424.73,41204,17582080.0,1712852700
175,2024-04-12 00:26:00,424.92,424.66,424.92,424.66,26532,11322624.0,1712852760
176,2024-04-12 00:27:00,424.612,424.63,424.68,424.58,18332,7814144.0,1712852820
177,2024-04-12 00:28:00,424.605,424.48,424.68,424.48,13416,5722624.0,1712852880
178,2024-04-12 00:29:00,424.425,424.39,424.425,424.27,17757,7566848.0,1712852940
179,2024-04-12 00:30:00,424.34,424.1,424.35,424.1,17069,7272704.0,1712853000
180,2024-04-12 00:31:00,424.185,424.3,424.33,424.185,30744,13093888.0,1712853060
181,2024-04-12 00:32:00,424.3,424.245,424.37,424.21,11468,4891392.0,1712853120
182,2024-04-12 00:33:00,424.17,424.14,424.19,424.075,22509,9592064.0,1712853180
183,2024-04-12 00:34:00,424.18,424.125,424.18,424.1,19849,8455936.0,1712853240
184,2024-04-12 00:35:00,424.18,424.1,424.18,424.07,11753,5008384.0,1712853300
185,2024-04-12 00:36:00,424.01,424.16,424.16,424.01,21858,9310208.0,1712853360
186,2024-04-12 00:37:00,424.205,424.14,424.205,424.095,14295,6092032.0,1712853420
187,2024-04-12 00:38:00,424.145,424.03,424.145,424.03,16016,6819840.0,1712853480
188,2024-04-12 00:39:00,424.07,423.98,424.07,423.98,10021,4267264.0,1712853540
189,2024-04-12 00:40:00,423.9,423.988,423.988,423.87,19176,8163328.0,1712853600
190,2024-04-12 00:41:00,423.97,423.86,423.99,423.86,10129,4314624.0,1712853660
191,2024-04-12 00:42:00,423.81,423.715,423.81,423.665,22615,9623808.0,1712853720
192,2024-04-12 00:43:00,423.74,423.81,423.84,423.74,16846,7168512.0,1712853780
193,2024-04-12 00:44:00,423.85,424.0,424.06,423.85,27836,11845632.0,1712853840
194,2024-04-12 00:45:00,423.92,423.81,423.92,423.8,11855,5048064.0,1712853900
195,2024-04-12 00:46:00,423.815,423.86,423.935,423.815,17611,7497216.0,1712853960
196,2024-04-12 00:47:00,423.88,423.83,423.88,423.795,26363,11225088.0,1712854020
197,2024-04-12 00:48:00,423.9,423.83,423.9,423.79,14163,6027520.0,1712854080
198,2024-04-12 00:49:00,423.8,423.8,423.826,423.79,17116,7283200.0,1712854140
199,2024-04-12 00:50:00,423.9,423.904,423.906,423.84,11106,4726784.0,1712854200
200,2024-04-12 00:51:00,424.02,423.96,424.02,423.91,15450,6577664.0,1712854260
201,2024-04-12 00:52:00,423.93,423.92,423.95,423.855,7758,3303424.0,1712854320
202,2024-04-12 00:53:00,423.89,423.88,423.894,423.833,13225,5632512.0,1712854380
203,2024-04-12 00:54:00,423.76,423.57,423.76,423.57,27286,11610112.0,1712854440
204,2024-04-12 00:55:00,423.58,423.535,423.58,423.535,18384,7821824.0,1712854500
205,2024-04-12 00:56:00,423.54,423.63,423.709,423.535,22182,9436928.0,1712854560
206,2024-04-12 00:57:00,423.64,423.48,423.64,423.475,10430,4440832.0,1712854620
207,2024-04-12 00:58:00,423.475,423.48,423.5,423.47,20650,8782336.0,1712854680
208,2024-04-12 00:59:00,423.5,423.65,423.65,423.475,22399,9526016.0,1712854740
209,2024-04-12 01:00:00,423.59,423.42,423.59,423.42,28249,12014336.0,1712854800
210,2024-04-12 01:01:00,423.48,423.5,423.545,423.45,27628,11747840.0,1712854860
211,2024-04-12 01:02:00,423.423,423.4,423.431,423.36,51249,21782784.0,1712854920
212,2024-04-12 01:03:00,423.54,423.449,423.54,423.425,32385,13769216.0,1712854980
213,2024-04-12 01:04:00,423.45,423.92,423.92,423.41,18346,7805952.0,1712855040
214,2024-04-12 01:05:00,423.93,424.41,424.5,423.93,62525,26620928.0,1712855100
215,2024-04-12 01:06:00,424.38,424.55,424.57,424.38,39252,16718848.0,1712855160
216,2024-04-12 01:07:00,424.5,424.7,424.75,424.5,42511,18110720.0,1712855220
217,2024-04-12 01:08:00,424.63,424.575,424.67,424.565,49296,21005824.0,1712855280
218,2024-04-12 01:09:00,424.81,424.77,424.81,424.65,62973,26839296.0,1712855340
219,2024-04-12 01:10:00,424.8,424.77,424.8,424.69,19659,8389632.0,1712855400
220,2024-04-12 01:11:00,424.81,424.935,424.935,424.81,29780,12709120.0,1712855460
221,2024-04-12 01:12:00,424.93,424.909,424.98,424.77,19456,8305408.0,1712855520
222,2024-04-12 01:13:00,424.92,424.97,424.994,424.89,39577,16890112.0,1712855580
223,2024-04-12 01:14:00,425.02,424.95,425.02,424.805,21713,9265408.0,1712855640
224,2024-04-12 01:15:00,424.966,425.04,425.12,424.95,40182,17150720.0,1712855700
225,2024-04-12 01:16:00,425.11,424.86,425.11,424.86,18006,7686144.0,1712855760
226,2024-04-12 01:17:00,424.976,424.947,424.976,424.91,14400,6146048.0,1712855820
227,2024-04-12 01:18:00,424.939,424.915,424.955,424.915,14562,6216704.0,1712855880
228,2024-04-12 01:19:00,424.929,425.06,425.09,424.929,17177,7334144.0,1712855940
229,2024-04-12 01:20:00,425.075,425.42,425.42,425.075,53844,22989568.0,1712856000
230,2024-04-12 01:21:00,425.56,425.82,425.82,425.56,92078,39338752.0,1712856060
231,2024-04-12 01:22:00,425.83,425.68,425.83,425.649,22578,9654016.0,1712856120
232,2024-04-12 01:23:00,425.665,425.4,425.665,425.4,21887,9352448.0,1712856180
233,2024-04-12 01:24:00,425.36,425.555,425.555,425.34,31674,13529344.0,1712856240
234,2024-04-12 01:25:00,425.65,425.635,425.68,425.63,16051,6862592.0,1712856300
235,2024-04-12 01:26:00,425.75,425.92,425.92,425.75,27903,11932672.0,1712856360
236,2024-04-12 01:27:00,425.91,425.84,425.93,425.835,25989,11111680.0,1712856420
237,2024-04-12 01:28:00,425.86,425.89,425.89,425.8,18511,7915264.0,1712856480
238,2024-04-12 01:29:00,425.88,425.885,425.96,425.88,44519,19033600.0,1712856540
239,2024-04-12 01:30:00,425.885,425.67,425.885,425.67,19073,8155648.0,1712856600
240,2024-04-12 01:31:00,425.81,425.82,425.83,425.76,27635,11821568.0,1712856660
241,2024-04-12 01:32:00,425.82,425.871,426.03,425.82,33072,14139648.0,1712856720
242,2024-04-12 01:33:00,425.88,425.94,425.96,425.88,15690,6715136.0,1712856780
243,2024-04-12 01:34:00,425.97,425.85,425.97,425.85,9945,4256256.0,1712856840
244,2024-04-12 01:35:00,425.994,425.98,426.08,425.98,27881,11925760.0,1712856900
245,2024-04-12 01:36:00,425.87,425.68,425.87,425.68,20741,8868864.0,1712856960
246,2024-04-12 01:37:00,425.7,425.84,425.84,425.69,25893,11066624.0,1712857020
247,2024-04-12 01:38:00,425.807,425.77,425.88,425.77,23119,9883392.0,1712857080
248,2024-04-12 01:39:00,425.775,425.675,425.775,425.675,27669,11824896.0,1712857140
249,2024-04-12 01:40:00,425.545,425.6,425.7,425.545,16483,7045632.0,1712857200
250,2024-04-12 01:41:00,425.47,425.52,425.6,425.47,32802,14011904.0,1712857260
251,2024-04-12 01:42:00,425.54,425.52,425.555,425.47,30354,12965120.0,1712857320
252,2024-04-12 01:43:00,425.57,425.955,425.955,425.57,34504,14749952.0,1712857380
253,2024-04-12 01:44:00,425.939,426.05,426.05,425.915,25840,11051264.0,1712857440
254,2024-04-12 01:45:00,426.1,426.22,426.26,426.1,38397,16425472.0,1712857500
255,2024-04-12 01:46:00,426.28,426.435,426.435,426.28,32370,13856512.0,1712857560
256,2024-04-12 01:47:00,426.36,426.18,426.36,426.18,30333,12980992.0,1712857620
257,2024-04-12 01:48:00,426.205,426.295,426.295,426.185,30535,13063680.0,1712857680
258,2024-04-12 01:49:00,426.252,426.225,426.31,426.175,18486,7912192.0,1712857740
259,2024-04-12 01:50:00,426.205,426.22,426.27,426.13,19083,8167424.0,1712857800
260,2024-04-12 01:51:00,426.34,426.37,426.38,426.3,22890,9797632.0,1712857860
261,2024-04-12 01:52:00,426.375,426.25,426.375,426.18,11901,5095936.0,1712857920
262,2024-04-12 01:53:00,426.19,426.31,426.31,426.19,25179,10774528.0,1712857980
263,2024-04-12 01:54:00,426.325,426.42,426.565,426.325,77490,33168640.0,1712858040
264,2024-04-12 01:55:00,426.53,426.585,426.585,426.456,20342,8711168.0,1712858100
265,2024-04-12 01:56:00,426.57,426.56,426.57,426.53,82858,35468288.0,1712858160
266,2024-04-12 01:57:00,426.524,426.72,426.72,426.524,33953,14537216.0,1712858220
267,2024-04-12 01:58:00,426.57,426.5,426.57,426.43,22695,9715200.0,1712858280
268,2024-04-12 01:59:00,426.45,426.4,426.49,426.4,24130,10327040.0,1712858340
269,2024-04-12 02:00:00,426.495,426.61,426.689,426.495,15749,6745600.0,1712858400
270,2024-04-12 02:01:00,426.56,426.565,426.65,426.56,16680,7143168.0,1712858460
271,2024-04-12 02:02:00,426.685,426.85,426.85,426.66,41138,17613568.0,1712858520
272,2024-04-12 02:03:00,426.83,427.05,427.06,426.815,47801,20481536.0,1712858580
273,2024-04-12 02:04:00,427.11,427.065,427.11,427.032,54491,23350272.0,1712858640
274,2024-04-12 02:05:00,426.915,426.95,427.01,426.895,28327,12139008.0,1712858700
275,2024-04-12 02:06:00,426.99,426.87,427.0,426.87,16208,6946304.0,1712858760
276,2024-04-12 02:07:00,426.89,426.85,426.89,426.759,16458,7052288.0,1712858820
277,2024-04-12 02:08:00,426.945,427.16,427.16,426.945,43102,18470656.0,1712858880
278,2024-04-12 02:09:00,427.23,427.53,427.53,427.23,76084,32646400.0,1712858940
279,2024-04-12 02:10:00,427.47,427.23,427.47,427.23,29510,12668160.0,1712859000
280,2024-04-12 02:11:00,427.31,427.27,427.31,427.193,24466,10489344.0,1712859060
281,2024-04-12 02:12:00,427.23,427.18,427.23,427.125,33426,14325504.0,1712859120
282,2024-04-12 02:13:00,427.3,427.31,427.36,427.3,31862,13668096.0,1712859180
283,2024-04-12 02:14:00,427.31,427.26,427.39,427.25,22609,9698560.0,1712859240
284,2024-04-12 02:15:00,427.33,427.295,427.33,427.22,26101,11195136.0,1712859300
285,2024-04-12 02:16:00,427.295,427.44,427.44,427.275,21694,9307904.0,1712859360
286,2024-04-12 02:17:00,427.37,427.38,427.4,427.33,18127,7783936.0,1712859420
287,2024-04-12 02:18:00,427.405,427.28,427.42,427.28,40537,17393664.0,1712859480
288,2024-04-12 02:19:00,427.22,427.12,427.22,427.111,26424,11328256.0,1712859540
289,2024-04-12 02:20:00,427.08,426.97,427.08,426.97,24863,10657536.0,1712859600
290,2024-04-12 02:21:00,426.9,426.96,426.96,426.87,35238,15097344.0,1712859660
291,2024-04-12 02:22:00,426.99,426.79,426.99,426.78,25715,11019520.0,1712859720
292,2024-04-12 02:23:00,426.69,426.82,427.02,426.69,28252,12101376.0,1712859780
293,2024-04-12 02:24:00,426.98,426.905,426.98,426.905,8600,3687936.0,1712859840
294,2024-04-12 02:25:00,426.96,426.98,426.99,426.92,23663,10139648.0,1712859900
295,2024-04-12 02:26:00,427.076,427.17,427.17,427.07,13930,5972480.0,1712859960
296,2024-04-12 02:27:00,427.28,427.46,427.46,427.28,18328,7863296.0,1712860020
297,2024-04-12 02:28:00,427.42,427.345,427.45,427.32,19753,8478464.0,1712860080
298,2024-04-12 02:29:00,427.32,427.246,427.358,427.246,25537,10955008.0,1712860140
299,2024-04-12 02:30:00,427.16,427.37,427.37,427.145,20672,8865536.0,1712860200
300,2024-04-12 02:31:00,427.565,427.41,427.57,427.41,50541,21700864.0,1712860260
301,2024-04-12 02:32:00,427.3,427.26,427.3,427.26,15296,6561792.0,1712860320
302,2024-04-12 02:33:00,427.3,427.24,427.355,427.205,13404,5753856.0,1712860380
303,2024-04-12 02:34:00,427.214,427.22,427.22,427.1,13634,5856768.0,1712860440
304,2024-04-12 02:35:00,427.18,427.36,427.43,427.18,22076,9473536.0,1712860500
305,2024-04-12 02:36:00,427.329,427.42,427.42,427.235,19084,8196096.0,1712860560
306,2024-04-12 02:37:00,427.395,427.46,427.49,427.395,23480,10080768.0,1712860620
307,2024-04-12 02:38:00,427.325,427.47,427.47,427.325,14258,6127104.0,1712860680
308,2024-04-12 02:39:00,427.44,427.35,427.44,427.27,29416,12632064.0,1712860740
309,2024-04-12 02:40:00,427.37,427.45,427.49,427.37,18873,8109568.0,1712860800
