,dt,open,close,high,low,vol,turnover,ts
164,2024-03-07 01:15:00,403.54,403.631,403.631,403.54,26295,10672640.0,1709745300
165,2024-03-07 01:16:00,403.5,403.324,403.53,403.324,18695,7588352.0,1709745360
166,2024-03-07 01:17:00,403.21,403.348,403.348,403.16,26946,10920448.0,1709745420
167,2024-03-07 01:18:00,403.335,403.19,403.335,403.19,14842,6025216.0,1709745480
168,2024-03-07 01:19:00,403.19,402.99,403.21,402.975,42441,17184768.0,1709745540
169,2024-03-07 01:20:00,403.005,403.02,403.02,402.86,27976,11329024.0,1709745600
170,2024-03-07 01:21:00,403.015,402.97,403.02,402.92,21360,8653824.0,1709745660
171,2024-03-07 01:22:00,402.97,403.11,403.11,402.97,30942,12531200.0,1709745720
172,2024-03-07 01:23:00,403.092,402.938,403.092,402.938,16322,6630400.0,1709745780
173,2024-03-07 01:24:00,402.825,402.75,402.825,402.663,32261,13060096.0,1709745840
174,2024-03-07 01:25:00,402.76,402.73,402.805,402.712,16280,6603776.0,1709745900
175,2024-03-07 01:26:00,402.8,403.007,403.007,402.77,19393,7871488.0,1709745960
176,2024-03-07 01:27:00,402.98,403.15,403.184,402.94,39011,15800320.0,1709746020
177,2024-03-07 01:28:00,403.105,403.115,403.214,403.105,26974,10933760.0,1709746080
178,2024-03-07 01:29:00,403.024,403.03,403.205,403.024,38780,15703040.0,1709746140
179,2024-03-07 01:30:00,402.948,403.03,403.034,402.888,15244,6181888.0,1709746200
180,2024-03-07 01:31:00,403.04,403.191,403.191,403.03,18922,7674368.0,1709746260
181,2024-03-07 01:32:00,403.261,403.425,403.47,403.25,32920,13343232.0,1709746320
182,2024-03-07 01:33:00,403.4,403.41,403.44,403.4,17419,7067648.0,1709746380
183,2024-03-07 01:34:00,403.35,403.147,403.35,403.147,30967,12550144.0,1709746440
184,2024-03-07 01:35:00,403.11,403.065,403.11,403.03,18695,7582208.0,1709746500
185,2024-03-07 01:36:00,403.15,403.4,403.425,403.15,23479,9518592.0,1709746560
186,2024-03-07 01:37:00,403.305,403.43,403.455,403.305,30739,12457984.0,1709746620
187,2024-03-07 01:38:00,403.395,403.11,403.395,403.11,30148,12215808.0,1709746680
188,2024-03-07 01:39:00,403.11,403.108,403.185,403.05,23381,9475072.0,1709746740
189,2024-03-07 01:40:00,403.027,402.83,403.027,402.82,24336,9858048.0,1709746800
190,2024-03-07 01:41:00,402.86,402.82,402.86,402.774,26391,10682368.0,1709746860
191,2024-03-07 01:42:00,402.83,402.7,402.83,402.69,13910,5636096.0,1709746920
192,2024-03-07 01:43:00,402.49,402.57,402.6,402.49,29664,12002816.0,1709746980
193,2024-03-07 01:44:00,402.599,402.67,402.77,402.599,19733,7993856.0,1709747040
194,2024-03-07 01:45:00,402.68,402.63,402.685,402.59,31263,12648960.0,1709747100
195,2024-03-07 01:46:00,402.57,402.39,402.62,402.39,24370,9858048.0,1709747160
196,2024-03-07 01:47:00,402.369,402.33,402.39,402.33,46289,18714112.0,1709747220
197,2024-03-07 01:48:00,402.274,402.29,402.29,402.26,29351,11865600.0,1709747280
198,2024-03-07 01:49:00,402.27,402.425,402.425,402.255,20818,8424448.0,1709747340
199,2024-03-07 01:50:00,402.305,402.265,402.4,402.265,16498,6672896.0,1709747400
200,2024-03-07 01:51:00,402.26,402.64,402.64,402.26,31305,12666368.0,1709747460
201,2024-03-07 01:52:00,402.615,402.376,402.615,402.376,20750,8398848.0,1709747520
202,2024-03-07 01:53:00,402.494,402.48,402.58,402.42,16074,6503936.0,1709747580
203,2024-03-07 01:54:00,402.46,402.31,402.46,402.29,11579,4687872.0,1709747640
204,2024-03-07 01:55:00,402.34,402.26,402.34,402.14,35496,14340096.0,1709747700
205,2024-03-07 01:56:00,402.276,402.18,402.276,402.1,19653,7948288.0,1709747760
206,2024-03-07 01:57:00,402.318,402.49,402.49,402.249,20679,8363008.0,1709747820
207,2024-03-07 01:58:00,402.388,402.37,402.413,402.31,21374,8646144.0,1709747880
208,2024-03-07 01:59:00,402.445,402.31,402.445,402.31,13076,5293568.0,1709747940
209,2024-03-07 02:00:00,402.42,402.374,402.47,402.374,18757,7588864.0,1709748000
210,2024-03-07 02:01:00,402.362,402.42,402.42,402.36,11547,4677120.0,1709748060
211,2024-03-07 02:02:00,402.365,402.35,402.46,402.35,18698,7569920.0,1709748120
212,2024-03-07 02:03:00,402.38,402.59,402.59,402.38,17942,7259136.0,1709748180
213,2024-03-07 02:04:00,402.57,402.64,402.72,402.57,24915,10083328.0,1709748240
214,2024-03-07 02:05:00,402.621,402.87,402.87,402.621,29313,11862016.0,1709748300
215,2024-03-07 02:06:00,402.802,402.73,402.905,402.71,39607,16024576.0,1709748360
216,2024-03-07 02:07:00,402.76,402.687,402.76,402.63,18882,7639040.0,1709748420
217,2024-03-07 02:08:00,402.62,402.6,402.66,402.56,16455,6661120.0,1709748480
218,2024-03-07 02:09:00,402.654,402.53,402.654,402.53,16311,6601216.0,1709748540
219,2024-03-07 02:10:00,402.41,402.57,402.57,402.36,16848,6819840.0,1709748600
220,2024-03-07 02:11:00,402.59,402.62,402.706,402.56,14772,5984256.0,1709748660
221,2024-03-07 02:12:00,402.58,402.55,402.58,402.51,10660,4318208.0,1709748720
222,2024-03-07 02:13:00,402.565,402.346,402.565,402.346,22260,9007104.0,1709748780
223,2024-03-07 02:14:00,402.33,402.2,402.39,402.2,26360,10658816.0,1709748840
224,2024-03-07 02:15:00,402.2,402.35,402.35,402.2,35557,14366720.0,1709748900
225,2024-03-07 02:16:00,402.45,402.44,402.516,402.42,20676,8359936.0,1709748960
226,2024-03-07 02:17:00,402.52,402.41,402.55,402.41,15277,6184960.0,1709749020
227,2024-03-07 02:18:00,402.5,402.36,402.5,402.31,11182,4529152.0,1709749080
228,2024-03-07 02:19:00,402.35,402.55,402.55,402.35,13620,5513728.0,1709749140
229,2024-03-07 02:20:00,402.52,402.525,402.584,402.51,18435,7460352.0,1709749200
230,2024-03-07 02:21:00,402.525,402.56,402.56,402.49,12769,5173248.0,1709749260
231,2024-03-07 02:22:00,402.54,402.671,402.671,402.54,19862,8041472.0,1709749320
232,2024-03-07 02:23:00,402.66,402.8,402.8,402.62,23135,9365504.0,1709749380
233,2024-03-07 02:24:00,402.8,402.78,402.87,402.78,18496,7490048.0,1709749440
234,2024-03-07 02:25:00,402.78,402.86,402.98,402.78,22037,8923136.0,1709749500
235,2024-03-07 02:26:00,402.95,402.92,403.01,402.9,20711,8393216.0,1709749560
236,2024-03-07 02:27:00,402.91,402.658,402.91,402.658,22349,9051648.0,1709749620
237,2024-03-07 02:28:00,402.71,402.64,402.71,402.64,15197,6156288.0,1709749680
238,2024-03-07 02:29:00,402.585,402.655,402.68,402.579,18682,7564288.0,1709749740
239,2024-03-07 02:30:00,402.7,402.815,402.815,402.7,25538,10337280.0,1709749800
240,2024-03-07 02:31:00,402.78,402.745,402.904,402.745,25875,10486784.0,1709749860
241,2024-03-07 02:32:00,402.79,402.878,402.878,402.79,19804,8028160.0,1709749920
242,2024-03-07 02:33:00,402.94,402.653,402.94,402.653,28519,11551232.0,1709749980
243,2024-03-07 02:34:00,402.52,401.3,402.52,401.3,89138,35987968.0,1709750040
244,2024-03-07 02:35:00,401.5,401.89,402.024,401.5,54764,22107136.0,1709750100
245,2024-03-07 02:36:00,401.748,401.49,401.91,401.48,47611,19212288.0,1709750160
246,2024-03-07 02:37:00,401.378,401.42,401.5,401.295,77835,31396864.0,1709750220
247,2024-03-07 02:38:00,401.15,401.449,401.449,400.99,58702,23674880.0,1709750280
248,2024-03-07 02:39:00,401.54,401.56,401.56,401.31,30650,12368896.0,1709750340
249,2024-03-07 02:40:00,401.708,401.96,401.96,401.708,31017,12528640.0,1709750400
250,2024-03-07 02:41:00,402.01,402.29,402.356,402.01,33929,13713408.0,1709750460
251,2024-03-07 02:42:00,402.24,402.25,402.36,402.2,31001,12531712.0,1709750520
252,2024-03-07 02:43:00,402.166,402.447,402.447,402.166,24769,10023936.0,1709750580
253,2024-03-07 02:44:00,402.48,402.455,402.56,402.42,21327,8632832.0,1709750640
254,2024-03-07 02:45:00,402.44,402.578,402.578,402.35,19562,7915008.0,1709750700
255,2024-03-07 02:46:00,402.552,402.35,402.552,402.35,11403,4618240.0,1709750760
256,2024-03-07 02:47:00,402.371,401.91,402.371,401.91,26332,10641408.0,1709750820
257,2024-03-07 02:48:00,401.981,401.25,401.981,401.21,51638,20820992.0,1709750880
258,2024-03-07 02:49:00,401.369,400.85,401.369,400.85,39277,15842304.0,1709750940
259,2024-03-07 02:50:00,400.93,400.9,401.063,400.9,28212,11381248.0,1709751000
260,2024-03-07 02:51:00,400.56,401.16,401.28,400.56,51629,20807168.0,1709751060
261,2024-03-07 02:52:00,400.85,400.95,400.96,400.79,23119,9318912.0,1709751120
262,2024-03-07 02:53:00,400.9,400.92,401.001,400.87,14568,5882880.0,1709751180
263,2024-03-07 02:54:00,400.86,401.16,401.16,400.86,20950,8448000.0,1709751240
264,2024-03-07 02:55:00,401.04,400.915,401.04,400.89,19831,7994368.0,1709751300
265,2024-03-07 02:56:00,400.81,401.21,401.21,400.745,27293,11004928.0,1709751360
266,2024-03-07 02:57:00,401.15,401.375,401.48,401.135,47624,19197440.0,1709751420
267,2024-03-07 02:58:00,401.48,401.55,401.58,401.46,22976,9276416.0,1709751480
268,2024-03-07 02:59:00,401.495,401.46,401.54,401.46,21877,8830976.0,1709751540
269,2024-03-07 03:00:00,401.63,401.55,401.841,401.55,22160,8954368.0,1709751600
270,2024-03-07 03:01:00,401.03,401.08,401.27,401.03,37805,15248384.0,1709751660
271,2024-03-07 03:02:00,401.17,401.13,401.17,401.03,22140,8933376.0,1709751720
272,2024-03-07 03:03:00,401.18,401.05,401.2,401.05,29052,11721216.0,1709751780
273,2024-03-07 03:04:00,400.86,400.78,400.989,400.64,38999,15709184.0,1709751840
274,2024-03-07 03:05:00,400.62,400.71,400.71,400.52,44130,17772544.0,1709751900
275,2024-03-07 03:06:00,400.73,401.19,401.255,400.73,66449,26778112.0,1709751960
276,2024-03-07 03:07:00,401.48,401.535,401.615,401.338,47913,19328000.0,1709752020
277,2024-03-07 03:08:00,401.47,401.38,401.47,401.27,38745,15630336.0,1709752080
278,2024-03-07 03:09:00,401.17,401.07,401.29,401.05,27564,11115520.0,1709752140
279,2024-03-07 03:10:00,400.96,401.11,401.11,400.95,27810,11217408.0,1709752200
280,2024-03-07 03:11:00,401.02,400.86,401.02,400.86,42548,17157632.0,1709752260
281,2024-03-07 03:12:00,400.94,401.136,401.136,400.825,36962,14896640.0,1709752320
282,2024-03-07 03:13:00,401.19,401.51,401.56,401.19,34019,13720576.0,1709752380
283,2024-03-07 03:14:00,401.63,401.605,401.63,401.385,27676,11171328.0,1709752440
284,2024-03-07 03:15:00,401.26,400.39,401.26,400.38,76496,30817792.0,1709752500
285,2024-03-07 03:16:00,400.46,399.98,400.46,399.98,52468,21086720.0,1709752560
286,2024-03-07 03:17:00,399.925,400.04,400.13,399.925,68106,27355136.0,1709752620
287,2024-03-07 03:18:00,400.2,400.53,400.53,400.12,40966,16479744.0,1709752680
288,2024-03-07 03:19:00,400.61,400.76,400.89,400.61,23993,9666048.0,1709752740
289,2024-03-07 03:20:00,400.57,400.67,400.74,400.57,23046,9288192.0,1709752800
290,2024-03-07 03:21:00,400.58,401.022,401.085,400.58,23215,9360384.0,1709752860
291,2024-03-07 03:22:00,400.89,401.05,401.05,400.89,34866,14062592.0,1709752920
292,2024-03-07 03:23:00,400.951,401.01,401.135,400.951,24050,9704448.0,1709752980
293,2024-03-07 03:24:00,401.11,401.24,401.24,401.11,22921,9249280.0,1709753040
294,2024-03-07 03:25:00,401.21,401.198,401.25,401.16,23964,9669120.0,1709753100
295,2024-03-07 03:26:00,401.135,400.83,401.135,400.83,22862,9227776.0,1709753160
296,2024-03-07 03:27:00,401.04,401.23,401.29,401.04,27179,10959360.0,1709753220
297,2024-03-07 03:28:00,401.26,401.365,401.44,401.26,18455,7447552.0,1709753280
298,2024-03-07 03:29:00,401.491,401.39,401.491,401.38,19702,7955968.0,1709753340
299,2024-03-07 03:30:00,401.4,401.47,401.64,401.37,33119,13367808.0,1709753400
300,2024-03-07 03:31:00,401.53,401.35,401.54,401.35,21231,8571392.0,1709753460
301,2024-03-07 03:32:00,401.16,401.355,401.39,401.13,24303,9806336.0,1709753520
302,2024-03-07 03:33:00,401.3,400.89,401.3,400.89,46877,18895872.0,1709753580
303,2024-03-07 03:34:00,400.77,400.89,400.965,400.77,26384,10640384.0,1709753640
304,2024-03-07 03:35:00,400.86,400.82,400.86,400.65,38800,15632384.0,1709753700
305,2024-03-07 03:36:00,400.835,400.76,400.835,400.598,36040,14516224.0,1709753760
306,2024-03-07 03:37:00,400.71,400.915,400.915,400.71,32113,12949504.0,1709753820
307,2024-03-07 03:38:00,400.85,400.815,400.88,400.8,17837,7198208.0,1709753880
308,2024-03-07 03:39:00,400.716,400.59,400.75,400.54,20077,8092672.0,1709753940
309,2024-03-07 03:40:00,400.59,400.82,400.82,400.59,31133,12536832.0,1709754000
