,dt,open,close,high,low,vol,ts
35,2022-02-17 23:06:00,288.71,288.68,288.798,288.62,51461,1645110360
36,2022-02-17 23:07:00,288.62,288.76,288.86,288.62,56695,1645110420
37,2022-02-17 23:08:00,288.69,288.83,288.83,288.69,51740,1645110480
38,2022-02-17 23:09:00,288.894,288.61,288.894,288.61,53559,1645110540
39,2022-02-17 23:10:00,288.605,288.53,288.9,288.4,160654,1645110600
40,2022-02-17 23:11:00,288.55,288.651,288.651,288.48,58318,1645110660
41,2022-02-17 23:12:00,288.59,288.66,288.66,288.59,33916,1645110720
42,2022-02-17 23:13:00,288.75,288.699,288.95,288.699,75091,1645110780
43,2022-02-17 23:14:00,288.66,288.665,288.73,288.633,29006,1645110840
44,2022-02-17 23:15:00,288.659,288.93,288.96,288.659,74085,1645110900
45,2022-02-17 23:16:00,288.88,288.74,288.94,288.74,56443,1645110960
46,2022-02-17 23:17:00,288.75,288.32,288.75,288.3,69694,1645111020
47,2022-02-17 23:18:00,288.288,288.22,288.32,288.22,44301,1645111080
48,2022-02-17 23:19:00,288.1,288.02,288.1,288.02,85892,1645111140
49,2022-02-17 23:20:00,287.94,287.808,287.97,287.8,137048,1645111200
50,2022-02-17 23:21:00,287.855,287.74,287.88,287.71,99047,1645111260
51,2022-02-17 23:22:00,287.63,287.4,287.63,287.35,130320,1645111320
52,2022-02-17 23:23:00,287.49,287.62,287.62,287.49,67536,1645111380
53,2022-02-17 23:24:00,287.72,287.72,287.72,287.62,46479,1645111440
54,2022-02-17 23:25:00,287.665,287.794,287.794,287.58,66636,1645111500
55,2022-02-17 23:26:00,287.65,287.73,287.73,287.52,56884,1645111560
56,2022-02-17 23:27:00,287.558,287.91,287.91,287.558,51968,1645111620
57,2022-02-17 23:28:00,287.88,287.93,287.93,287.86,80824,1645111680
58,2022-02-17 23:29:00,287.94,287.72,287.979,287.72,88673,1645111740
59,2022-02-17 23:30:00,287.61,287.74,287.77,287.61,67762,1645111800
60,2022-02-17 23:31:00,287.67,287.88,287.88,287.66,91297,1645111860
61,2022-02-17 23:32:00,287.935,288.065,288.065,287.935,105465,1645111920
62,2022-02-17 23:33:00,288.02,287.86,288.1,287.86,80196,1645111980
63,2022-02-17 23:34:00,287.75,287.77,287.82,287.75,59424,1645112040
64,2022-02-17 23:35:00,287.79,287.645,287.8,287.645,52887,1645112100
65,2022-02-17 23:36:00,287.7,287.8,287.81,287.7,76937,1645112160
66,2022-02-17 23:37:00,287.82,287.65,287.86,287.65,72039,1645112220
67,2022-02-17 23:38:00,287.58,287.59,287.71,287.58,61128,1645112280
68,2022-02-17 23:39:00,287.68,287.88,287.92,287.68,90497,1645112340
69,2022-02-17 23:40:00,287.99,287.96,288.09,287.96,65347,1645112400
70,2022-02-17 23:41:00,287.85,287.64,287.85,287.64,77273,1645112460
71,2022-02-17 23:42:00,287.65,287.566,287.68,287.566,69161,1645112520
72,2022-02-17 23:43:00,287.58,287.81,287.81,287.58,61171,1645112580
73,2022-02-17 23:44:00,287.91,287.92,287.92,287.81,66910,1645112640
74,2022-02-17 23:45:00,287.775,287.93,287.94,287.775,36657,1645112700
75,2022-02-17 23:46:00,287.898,287.77,287.93,287.77,43318,1645112760
76,2022-02-17 23:47:00,287.705,288.26,288.26,287.46,141762,1645112820
77,2022-02-17 23:48:00,287.98,287.84,287.98,287.54,125439,1645112880
78,2022-02-17 23:49:00,287.9,287.69,287.9,287.63,38266,1645112940
79,2022-02-17 23:50:00,287.635,287.77,287.77,287.612,39720,1645113000
80,2022-02-17 23:51:00,287.67,287.84,287.84,287.67,51070,1645113060
81,2022-02-17 23:52:00,287.72,287.575,287.74,287.575,59670,1645113120
82,2022-02-17 23:53:00,287.5,287.575,287.73,287.5,50952,1645113180
83,2022-02-17 23:54:00,287.62,287.815,287.815,287.62,88427,1645113240
84,2022-02-17 23:55:00,287.79,287.841,287.89,287.76,75095,1645113300
85,2022-02-17 23:56:00,287.875,288.13,288.13,287.875,78764,1645113360
86,2022-02-17 23:57:00,288.045,287.94,288.045,287.85,80262,1645113420
87,2022-02-17 23:58:00,287.83,288.04,288.04,287.83,84202,1645113480
88,2022-02-17 23:59:00,288.08,288.13,288.13,288.01,71124,1645113540
89,2022-02-18 00:00:00,288.145,288.105,288.164,288.03,69130,1645113600
90,2022-02-18 00:01:00,288.215,288.23,288.29,288.18,70292,1645113660
91,2022-02-18 00:02:00,288.32,288.57,288.63,288.32,108218,1645113720
92,2022-02-18 00:03:00,288.57,288.76,288.76,288.57,76913,1645113780
93,2022-02-18 00:04:00,288.74,288.41,288.74,288.41,84255,1645113840
94,2022-02-18 00:05:00,288.49,288.55,288.55,288.48,40135,1645113900
95,2022-02-18 00:06:00,288.51,288.45,288.515,288.45,50262,1645113960
96,2022-02-18 00:07:00,288.39,288.255,288.39,288.255,45799,1645114020
97,2022-02-18 00:08:00,288.22,288.26,288.4,288.22,45833,1645114080
98,2022-02-18 00:09:00,288.3,288.12,288.3,288.11,50298,1645114140
99,2022-02-18 00:10:00,288.185,288.03,288.185,288.03,52320,1645114200
100,2022-02-18 00:11:00,288.08,288.2,288.23,288.08,35731,1645114260
101,2022-02-18 00:12:00,288.27,288.39,288.39,288.24,62283,1645114320
102,2022-02-18 00:13:00,288.413,288.34,288.44,288.27,44055,1645114380
103,2022-02-18 00:14:00,288.5,288.53,288.53,288.373,34148,1645114440
104,2022-02-18 00:15:00,288.635,288.54,288.65,288.51,49831,1645114500
105,2022-02-18 00:16:00,288.45,288.6,288.6,288.45,42481,1645114560
106,2022-02-18 00:17:00,288.585,288.6,288.6,288.5,46472,1645114620
107,2022-02-18 00:18:00,288.63,288.91,288.91,288.63,73415,1645114680
108,2022-02-18 00:19:00,288.97,288.8,289.085,288.8,77864,1645114740
109,2022-02-18 00:20:00,288.825,288.74,288.825,288.74,38661,1645114800
110,2022-02-18 00:21:00,288.8,288.795,288.898,288.752,54114,1645114860
111,2022-02-18 00:22:00,288.78,288.69,288.82,288.615,38905,1645114920
112,2022-02-18 00:23:00,288.82,288.79,288.846,288.765,47669,1645114980
113,2022-02-18 00:24:00,288.85,288.67,288.86,288.67,44791,1645115040
114,2022-02-18 00:25:00,288.64,288.62,288.64,288.59,46426,1645115100
115,2022-02-18 00:26:00,288.6,288.75,288.75,288.51,49863,1645115160
116,2022-02-18 00:27:00,288.83,288.74,288.83,288.74,60113,1645115220
117,2022-02-18 00:28:00,288.76,288.87,288.95,288.76,63724,1645115280
118,2022-02-18 00:29:00,288.925,288.995,288.995,288.84,50818,1645115340
119,2022-02-18 00:30:00,288.93,288.745,288.94,288.74,56884,1645115400
120,2022-02-18 00:31:00,288.74,288.81,288.84,288.74,49353,1645115460
121,2022-02-18 00:32:00,288.83,288.888,288.9,288.74,50332,1645115520
122,2022-02-18 00:33:00,288.904,288.795,288.92,288.795,35708,1645115580
123,2022-02-18 00:34:00,288.79,288.65,288.79,288.605,52812,1645115640
124,2022-02-18 00:35:00,288.65,288.71,288.71,288.65,42955,1645115700
125,2022-02-18 00:36:00,288.75,288.75,288.87,288.75,56777,1645115760
126,2022-02-18 00:37:00,288.75,288.72,288.821,288.72,41979,1645115820
127,2022-02-18 00:38:00,288.725,288.69,288.77,288.666,48517,1645115880
128,2022-02-18 00:39:00,288.76,288.74,288.76,288.7,27322,1645115940
129,2022-02-18 00:40:00,288.65,288.595,288.65,288.5,51852,1645116000
130,2022-02-18 00:41:00,288.67,288.74,288.8,288.67,45432,1645116060
131,2022-02-18 00:42:00,288.74,288.53,288.78,288.53,25446,1645116120
132,2022-02-18 00:43:00,288.59,288.439,288.63,288.439,31606,1645116180
133,2022-02-18 00:44:00,288.51,288.55,288.55,288.48,25754,1645116240
134,2022-02-18 00:45:00,288.55,288.5,288.64,288.5,41673,1645116300
135,2022-02-18 00:46:00,288.405,288.36,288.405,288.3,56234,1645116360
136,2022-02-18 00:47:00,288.36,288.51,288.61,288.36,40548,1645116420
137,2022-02-18 00:48:00,288.61,288.7,288.7,288.61,38077,1645116480
138,2022-02-18 00:49:00,288.77,288.75,288.77,288.67,31186,1645116540
139,2022-02-18 00:50:00,288.816,289.05,289.1,288.816,102530,1645116600
140,2022-02-18 00:51:00,288.94,288.78,288.94,288.78,42192,1645116660
141,2022-02-18 00:52:00,288.72,288.7,288.73,288.66,26552,1645116720
142,2022-02-18 00:53:00,288.69,288.7,288.7,288.671,36404,1645116780
143,2022-02-18 00:54:00,288.66,288.76,288.78,288.66,42961,1645116840
144,2022-02-18 00:55:00,288.74,288.676,288.775,288.676,30149,1645116900
145,2022-02-18 00:56:00,288.72,288.86,288.865,288.686,47434,1645116960
146,2022-02-18 00:57:00,288.87,288.77,288.91,288.77,34612,1645117020
147,2022-02-18 00:58:00,288.75,288.635,288.75,288.62,45255,1645117080
148,2022-02-18 00:59:00,288.673,288.595,288.673,288.485,54324,1645117140
149,2022-02-18 01:00:00,288.59,288.33,288.59,288.33,57138,1645117200
150,2022-02-18 01:01:00,288.4,288.38,288.47,288.37,35459,1645117260
151,2022-02-18 01:02:00,288.28,288.37,288.37,288.26,46707,1645117320
152,2022-02-18 01:03:00,288.33,288.33,288.49,288.33,57787,1645117380
153,2022-02-18 01:04:00,288.4,288.424,288.5,288.39,34476,1645117440
154,2022-02-18 01:05:00,288.45,288.48,288.523,288.42,45862,1645117500
155,2022-02-18 01:06:00,288.53,288.63,288.63,288.423,29221,1645117560
156,2022-02-18 01:07:00,288.55,288.287,288.59,288.287,51537,1645117620
157,2022-02-18 01:08:00,288.15,288.03,288.15,287.99,74486,1645117680
158,2022-02-18 01:09:00,287.97,287.85,287.97,287.85,66888,1645117740
159,2022-02-18 01:10:00,287.82,287.7,287.82,287.681,53674,1645117800
160,2022-02-18 01:11:00,287.68,287.51,287.68,287.41,100584,1645117860
161,2022-02-18 01:12:00,287.53,287.22,287.53,287.19,80558,1645117920
162,2022-02-18 01:13:00,287.15,287.24,287.24,287.06,110540,1645117980
163,2022-02-18 01:14:00,287.235,287.34,287.34,287.22,55497,1645118040
164,2022-02-18 01:15:00,287.33,287.36,287.41,287.33,50177,1645118100
165,2022-02-18 01:16:00,287.27,287.218,287.31,287.218,30529,1645118160
166,2022-02-18 01:17:00,287.19,287.36,287.37,287.19,43461,1645118220
167,2022-02-18 01:18:00,287.41,287.25,287.41,287.25,42571,1645118280
168,2022-02-18 01:19:00,287.265,287.25,287.265,287.18,33489,1645118340
169,2022-02-18 01:20:00,287.2,287.3,287.3,287.17,41463,1645118400
170,2022-02-18 01:21:00,287.36,287.45,287.45,287.36,30879,1645118460
171,2022-02-18 01:22:00,287.52,287.56,287.608,287.52,67448,1645118520
172,2022-02-18 01:23:00,287.469,287.71,287.71,287.45,39531,1645118580
173,2022-02-18 01:24:00,287.74,287.67,287.74,287.67,23409,1645118640
174,2022-02-18 01:25:00,287.666,287.62,287.773,287.62,39672,1645118700
175,2022-02-18 01:26:00,287.66,287.7,287.7,287.66,14459,1645118760
176,2022-02-18 01:27:00,287.7,287.58,287.71,287.58,35777,1645118820
177,2022-02-18 01:28:00,287.63,287.67,287.67,287.56,32562,1645118880
178,2022-02-18 01:29:00,287.7,287.649,287.7,287.62,34306,1645118940
179,2022-02-18 01:30:00,287.78,287.675,287.81,287.675,33130,1645119000
180,2022-02-18 01:31:00,287.62,287.62,287.673,287.58,35196,1645119060
181,2022-02-18 01:32:00,287.63,287.9,287.9,287.62,35839,1645119120
182,2022-02-18 01:33:00,287.978,288.269,288.269,287.978,57180,1645119180
183,2022-02-18 01:34:00,288.15,287.925,288.15,287.925,65063,1645119240
184,2022-02-18 01:35:00,287.91,287.92,287.99,287.86,50917,1645119300
185,2022-02-18 01:36:00,287.923,287.91,287.93,287.866,38354,1645119360
186,2022-02-18 01:37:00,287.9,287.68,287.9,287.68,50587,1645119420
187,2022-02-18 01:38:00,287.64,287.75,287.75,287.64,31429,1645119480
188,2022-02-18 01:39:00,287.78,287.868,287.92,287.78,81014,1645119540
189,2022-02-18 01:40:00,287.9,287.83,287.93,287.83,23945,1645119600
190,2022-02-18 01:41:00,287.83,287.6,287.83,287.6,36037,1645119660
191,2022-02-18 01:42:00,287.57,287.57,287.585,287.55,32827,1645119720
192,2022-02-18 01:43:00,287.61,287.78,287.78,287.57,27691,1645119780
193,2022-02-18 01:44:00,287.75,287.83,287.87,287.75,20948,1645119840
194,2022-02-18 01:45:00,287.79,287.87,287.87,287.74,36040,1645119900
195,2022-02-18 01:46:00,287.82,287.83,287.9,287.815,31703,1645119960
196,2022-02-18 01:47:00,287.86,287.56,287.88,287.56,53841,1645120020
197,2022-02-18 01:48:00,287.62,287.7,287.7,287.61,47606,1645120080
198,2022-02-18 01:49:00,287.62,287.69,287.69,287.52,37583,1645120140
199,2022-02-18 01:50:00,287.79,287.79,287.81,287.74,39561,1645120200
200,2022-02-18 01:51:00,287.74,287.66,287.74,287.65,22699,1645120260
201,2022-02-18 01:52:00,287.73,287.74,287.74,287.64,33161,1645120320
202,2022-02-18 01:53:00,287.72,287.82,287.87,287.71,33847,1645120380
203,2022-02-18 01:54:00,287.85,287.93,287.93,287.79,25577,1645120440
204,2022-02-18 01:55:00,287.98,287.92,287.98,287.86,24166,1645120500
205,2022-02-18 01:56:00,287.915,287.81,287.915,287.81,36478,1645120560
206,2022-02-18 01:57:00,287.72,287.72,287.765,287.67,38725,1645120620
207,2022-02-18 01:58:00,287.76,287.76,287.835,287.73,30481,1645120680
208,2022-02-18 01:59:00,287.83,287.865,288.0,287.805,34597,1645120740
209,2022-02-18 02:00:00,287.79,287.776,287.82,287.76,20562,1645120800
210,2022-02-18 02:01:00,287.762,287.71,287.82,287.71,21113,1645120860
211,2022-02-18 02:02:00,287.77,287.89,287.89,287.75,29526,1645120920
212,2022-02-18 02:03:00,287.88,287.74,287.88,287.71,47188,1645120980
213,2022-02-18 02:04:00,287.66,287.7,287.7,287.62,32403,1645121040
214,2022-02-18 02:05:00,287.66,287.53,287.67,287.53,57875,1645121100
215,2022-02-18 02:06:00,287.57,287.59,287.61,287.506,45635,1645121160
216,2022-02-18 02:07:00,287.61,287.71,287.71,287.61,22029,1645121220
217,2022-02-18 02:08:00,287.68,287.63,287.68,287.58,20633,1645121280
218,2022-02-18 02:09:00,287.65,287.48,287.65,287.48,22456,1645121340
219,2022-02-18 02:10:00,287.5,287.43,287.5,287.395,22286,1645121400
220,2022-02-18 02:11:00,287.42,287.31,287.42,287.31,41790,1645121460
221,2022-02-18 02:12:00,287.21,287.12,287.21,287.1,59789,1645121520
222,2022-02-18 02:13:00,287.12,287.251,287.251,287.06,33782,1645121580
223,2022-02-18 02:14:00,287.32,287.16,287.36,287.16,31494,1645121640
224,2022-02-18 02:15:00,287.177,287.17,287.21,287.13,37839,1645121700
225,2022-02-18 02:16:00,287.19,287.265,287.275,287.181,23662,1645121760
226,2022-02-18 02:17:00,287.33,287.4,287.4,287.28,32512,1645121820
227,2022-02-18 02:18:00,287.39,287.23,287.39,287.23,24342,1645121880
228,2022-02-18 02:19:00,287.15,287.185,287.185,287.1,21922,1645121940
229,2022-02-18 02:20:00,287.215,287.16,287.215,287.07,31417,1645122000
230,2022-02-18 02:21:00,287.2,287.28,287.349,287.2,29673,1645122060
231,2022-02-18 02:22:00,287.26,287.025,287.295,287.025,42140,1645122120
232,2022-02-18 02:23:00,287.0,287.09,287.09,287.0,21949,1645122180
233,2022-02-18 02:24:00,287.11,287.07,287.13,287.07,42636,1645122240
234,2022-02-18 02:25:00,286.98,287.05,287.1,286.98,21753,1645122300
235,2022-02-18 02:26:00,287.13,287.07,287.13,287.02,27864,1645122360
236,2022-02-18 02:27:00,287.04,286.96,287.122,286.95,25763,1645122420
237,2022-02-18 02:28:00,287.03,287.025,287.09,287.025,25014,1645122480
238,2022-02-18 02:29:00,287.12,287.09,287.12,287.0,24415,1645122540
239,2022-02-18 02:30:00,287.14,287.2,287.24,287.14,29658,1645122600
240,2022-02-18 02:31:00,287.24,287.147,287.24,287.147,23979,1645122660
241,2022-02-18 02:32:00,287.19,287.37,287.37,287.19,34437,1645122720
242,2022-02-18 02:33:00,287.43,287.43,287.48,287.38,58127,1645122780
243,2022-02-18 02:34:00,287.48,287.57,287.57,287.48,33180,1645122840
244,2022-02-18 02:35:00,287.52,287.5,287.54,287.49,31959,1645122900
245,2022-02-18 02:36:00,287.45,287.667,287.667,287.45,37136,1645122960
246,2022-02-18 02:37:00,287.6,287.575,287.6,287.56,27727,1645123020
247,2022-02-18 02:38:00,287.48,287.35,287.48,287.319,42049,1645123080
248,2022-02-18 02:39:00,287.29,287.32,287.33,287.29,33726,1645123140
249,2022-02-18 02:40:00,287.34,287.27,287.34,287.255,20917,1645123200
250,2022-02-18 02:41:00,287.309,287.338,287.338,287.23,47902,1645123260
251,2022-02-18 02:42:00,287.36,287.26,287.367,287.26,26257,1645123320
252,2022-02-18 02:43:00,287.24,287.175,287.24,287.175,20382,1645123380
253,2022-02-18 02:44:00,287.13,287.09,287.13,287.075,33184,1645123440
254,2022-02-18 02:45:00,287.1,287.26,287.26,287.1,30913,1645123500
255,2022-02-18 02:46:00,287.24,287.095,287.241,287.09,24719,1645123560
256,2022-02-18 02:47:00,287.09,287.04,287.11,287.0,32003,1645123620
257,2022-02-18 02:48:00,287.051,286.925,287.12,286.925,41342,1645123680
258,2022-02-18 02:49:00,286.955,286.98,287.07,286.95,32731,1645123740
259,2022-02-18 02:50:00,286.96,287.04,287.04,286.93,33161,1645123800
260,2022-02-18 02:51:00,287.035,287.21,287.21,286.97,32237,1645123860
261,2022-02-18 02:52:00,287.18,287.37,287.37,287.18,36952,1645123920
262,2022-02-18 02:53:00,287.265,287.28,287.28,287.23,37469,1645123980
263,2022-02-18 02:54:00,287.28,287.38,287.38,287.26,29041,1645124040
264,2022-02-18 02:55:00,287.405,287.33,287.405,287.32,23953,1645124100
265,2022-02-18 02:56:00,287.312,287.34,287.34,287.25,18528,1645124160
266,2022-02-18 02:57:00,287.33,287.445,287.48,287.33,52139,1645124220
267,2022-02-18 02:58:00,287.43,287.51,287.51,287.43,27874,1645124280
268,2022-02-18 02:59:00,287.55,287.34,287.56,287.34,34958,1645124340
269,2022-02-18 03:00:00,287.405,287.337,287.405,287.3,24106,1645124400
270,2022-02-18 03:01:00,287.33,287.25,287.33,287.23,37266,1645124460
271,2022-02-18 03:02:00,287.21,287.26,287.26,287.17,35587,1645124520
272,2022-02-18 03:03:00,287.21,287.34,287.34,287.21,22537,1645124580
273,2022-02-18 03:04:00,287.41,287.46,287.48,287.41,30966,1645124640
274,2022-02-18 03:05:00,287.37,287.355,287.38,287.33,29100,1645124700
275,2022-02-18 03:06:00,287.41,287.27,287.41,287.27,35906,1645124760
276,2022-02-18 03:07:00,287.3,287.32,287.32,287.28,28981,1645124820
277,2022-02-18 03:08:00,287.32,287.34,287.42,287.32,32294,1645124880
278,2022-02-18 03:09:00,287.42,287.42,287.45,287.4,30380,1645124940
279,2022-02-18 03:10:00,287.41,287.13,287.41,287.13,36093,1645125000
280,2022-02-18 03:11:00,287.2,287.28,287.28,287.2,34086,1645125060
281,2022-02-18 03:12:00,287.27,287.31,287.31,287.26,30341,1645125120
282,2022-02-18 03:13:00,287.31,287.3,287.32,287.27,27965,1645125180
283,2022-02-18 03:14:00,287.295,287.44,287.46,287.295,34188,1645125240
284,2022-02-18 03:15:00,287.406,287.57,287.57,287.406,32241,1645125300
285,2022-02-18 03:16:00,287.57,287.46,287.57,287.425,35853,1645125360
286,2022-02-18 03:17:00,287.43,287.41,287.47,287.41,23258,1645125420
287,2022-02-18 03:18:00,287.43,287.49,287.49,287.43,29832,1645125480
288,2022-02-18 03:19:00,287.34,287.37,287.41,287.34,31592,1645125540
289,2022-02-18 03:20:00,287.41,287.38,287.417,287.34,24843,1645125600
290,2022-02-18 03:21:00,287.375,287.422,287.45,287.37,22854,1645125660
291,2022-02-18 03:22:00,287.43,287.3,287.43,287.3,31880,1645125720
292,2022-02-18 03:23:00,287.295,287.32,287.33,287.295,40020,1645125780
293,2022-02-18 03:24:00,287.31,287.14,287.31,287.074,80927,1645125840
294,2022-02-18 03:25:00,287.18,287.08,287.2,287.08,41972,1645125900
295,2022-02-18 03:26:00,287.12,287.048,287.12,286.95,44160,1645125960
296,2022-02-18 03:27:00,287.03,287.04,287.04,286.99,21964,1645126020
297,2022-02-18 03:28:00,287.03,287.145,287.16,287.03,32488,1645126080
298,2022-02-18 03:29:00,287.13,287.21,287.21,287.13,38492,1645126140
299,2022-02-18 03:30:00,287.225,287.22,287.27,287.18,37340,1645126200
300,2022-02-18 03:31:00,287.17,287.182,287.244,287.17,33248,1645126260
301,2022-02-18 03:32:00,287.18,287.16,287.225,287.16,30420,1645126320
302,2022-02-18 03:33:00,287.15,287.03,287.15,287.01,39096,1645126380
303,2022-02-18 03:34:00,287.138,287.11,287.138,287.025,34022,1645126440
304,2022-02-18 03:35:00,287.05,287.08,287.08,286.97,34646,1645126500
305,2022-02-18 03:36:00,287.15,286.86,287.15,286.86,52516,1645126560
306,2022-02-18 03:37:00,286.86,286.86,286.909,286.86,39334,1645126620
307,2022-02-18 03:38:00,286.88,286.981,286.981,286.88,41706,1645126680
308,2022-02-18 03:39:00,287.01,286.76,287.01,286.76,98956,1645126740
309,2022-02-18 03:40:00,286.785,286.85,286.85,286.74,56690,1645126800
310,2022-02-18 03:41:00,286.793,286.756,286.85,286.756,38226,1645126860
311,2022-02-18 03:42:00,286.757,286.794,286.86,286.73,59536,1645126920
312,2022-02-18 03:43:00,286.766,286.7,286.77,286.7,64256,1645126980
313,2022-02-18 03:44:00,286.72,286.555,286.72,286.53,58446,1645127040
314,2022-02-18 03:45:00,286.52,286.64,286.64,286.49,45324,1645127100
315,2022-02-18 03:46:00,286.6,286.63,286.63,286.6,48066,1645127160
316,2022-02-18 03:47:00,286.62,286.4,286.62,286.4,57668,1645127220
317,2022-02-18 03:48:00,286.37,286.53,286.53,286.37,61316,1645127280
318,2022-02-18 03:49:00,286.49,286.76,286.76,286.49,56250,1645127340
319,2022-02-18 03:50:00,286.77,286.72,286.835,286.72,62910,1645127400
320,2022-02-18 03:51:00,286.69,286.49,286.69,286.41,81556,1645127460
321,2022-02-18 03:52:00,286.45,286.43,286.48,286.43,28742,1645127520
322,2022-02-18 03:53:00,286.43,286.39,286.43,286.39,41594,1645127580
323,2022-02-18 03:54:00,286.39,286.37,286.39,286.3,51208,1645127640
324,2022-02-18 03:55:00,286.39,286.45,286.48,286.39,41520,1645127700
325,2022-02-18 03:56:00,286.464,286.582,286.582,286.464,69862,1645127760
326,2022-02-18 03:57:00,286.52,286.4,286.52,286.39,64150,1645127820
327,2022-02-18 03:58:00,286.43,286.38,286.43,286.25,48028,1645127880
328,2022-02-18 03:59:00,286.35,286.252,286.36,286.252,54706,1645127940
329,2022-02-18 04:00:00,286.305,286.18,286.305,286.13,68474,1645128000
330,2022-02-18 04:01:00,286.2,286.171,286.2,286.075,46776,1645128060
331,2022-02-18 04:02:00,286.14,286.06,286.14,286.025,54378,1645128120
332,2022-02-18 04:03:00,286.1,286.17,286.23,286.1,47910,1645128180
333,2022-02-18 04:04:00,286.15,285.98,286.15,285.98,42856,1645128240
334,2022-02-18 04:05:00,285.96,285.87,285.96,285.8,134002,1645128300
335,2022-02-18 04:06:00,285.98,285.81,285.98,285.76,77266,1645128360
336,2022-02-18 04:07:00,285.77,286.03,286.03,285.77,65146,1645128420
337,2022-02-18 04:08:00,285.95,285.79,285.95,285.74,82134,1645128480
338,2022-02-18 04:09:00,285.79,285.86,285.86,285.79,65396,1645128540
339,2022-02-18 04:10:00,285.86,285.78,285.94,285.78,61856,1645128600
340,2022-02-18 04:11:00,285.78,285.87,285.87,285.69,89776,1645128660
341,2022-02-18 04:12:00,285.88,285.76,285.9,285.76,109560,1645128720
342,2022-02-18 04:13:00,285.66,285.63,285.66,285.59,82212,1645128780
343,2022-02-18 04:14:00,285.565,285.55,285.64,285.54,325536,1645128840
344,2022-02-18 04:15:00,285.55,285.467,285.55,285.399,70980,1645128900
345,2022-02-18 04:16:00,285.505,285.395,285.54,285.395,46404,1645128960
346,2022-02-18 04:17:00,285.45,285.23,285.45,285.23,62324,1645129020
347,2022-02-18 04:18:00,285.34,285.39,285.39,285.32,43140,1645129080
348,2022-02-18 04:19:00,285.29,285.36,285.39,285.28,48316,1645129140
349,2022-02-18 04:20:00,285.365,285.62,285.62,285.36,111108,1645129200
350,2022-02-18 04:21:00,285.62,285.78,285.78,285.59,78164,1645129260
351,2022-02-18 04:22:00,285.78,285.824,285.88,285.78,84490,1645129320
352,2022-02-18 04:23:00,285.815,285.72,285.815,285.69,59976,1645129380
353,2022-02-18 04:24:00,285.7,285.64,285.7,285.61,55328,1645129440
354,2022-02-18 04:25:00,285.63,285.69,285.71,285.63,56354,1645129500
355,2022-02-18 04:26:00,285.762,285.865,285.88,285.762,77104,1645129560
356,2022-02-18 04:27:00,285.87,285.689,285.87,285.67,61552,1645129620
357,2022-02-18 04:28:00,285.68,285.615,285.7,285.61,62340,1645129680
