,dt,open,close,high,low,vol,ts
111,2021-09-01 23:22:00,296.4,296.37,296.46,296.365,78355,1630509720
112,2021-09-01 23:23:00,296.408,296.467,296.467,296.33,41599,1630509780
113,2021-09-01 23:24:00,296.42,296.38,296.42,296.373,19894,1630509840
114,2021-09-01 23:25:00,296.32,296.19,296.33,296.19,25769,1630509900
115,2021-09-01 23:26:00,296.205,296.21,296.21,296.13,55138,1630509960
116,2021-09-01 23:27:00,296.22,296.08,296.22,296.08,17005,1630510020
117,2021-09-01 23:28:00,296.09,296.11,296.11,296.07,30513,1630510080
118,2021-09-01 23:29:00,296.19,296.24,296.24,296.19,27175,1630510140
119,2021-09-01 23:30:00,296.25,296.19,296.27,296.18,39484,1630510200
120,2021-09-01 23:31:00,296.255,296.447,296.447,296.255,41075,1630510260
121,2021-09-01 23:32:00,296.48,296.411,296.49,296.411,24265,1630510320
122,2021-09-01 23:33:00,296.44,296.47,296.47,296.44,20347,1630510380
123,2021-09-01 23:34:00,296.47,296.49,296.49,296.458,31148,1630510440
124,2021-09-01 23:35:00,296.47,296.49,296.55,296.45,31520,1630510500
125,2021-09-01 23:36:00,296.503,296.47,296.53,296.47,27778,1630510560
126,2021-09-01 23:37:00,296.445,296.45,296.45,296.36,33637,1630510620
127,2021-09-01 23:38:00,296.466,296.56,296.56,296.466,43331,1630510680
128,2021-09-01 23:39:00,296.55,296.502,296.56,296.502,28192,1630510740
129,2021-09-01 23:40:00,296.446,296.37,296.446,296.36,19806,1630510800
130,2021-09-01 23:41:00,296.34,296.31,296.37,296.31,24749,1630510860
131,2021-09-01 23:42:00,296.29,296.2,296.29,296.19,28807,1630510920
132,2021-09-01 23:43:00,296.21,296.26,296.26,296.21,16951,1630510980
133,2021-09-01 23:44:00,296.235,296.16,296.24,296.16,24587,1630511040
134,2021-09-01 23:45:00,296.15,296.16,296.162,296.14,22717,1630511100
135,2021-09-01 23:46:00,296.13,296.195,296.195,296.11,16563,1630511160
136,2021-09-01 23:47:00,296.19,296.18,296.26,296.175,25740,1630511220
137,2021-09-01 23:48:00,296.18,296.03,296.18,296.03,36985,1630511280
138,2021-09-01 23:49:00,296.04,296.11,296.11,296.02,18200,1630511340
139,2021-09-01 23:50:00,296.1,296.01,296.1,295.98,21168,1630511400
140,2021-09-01 23:51:00,296.03,295.93,296.07,295.93,2586,1630511460
141,2021-09-01 23:52:00,295.946,296.097,296.097,295.946,30143,1630511520
142,2021-09-01 23:53:00,296.1,295.96,296.1,295.945,16432,1630511580
143,2021-09-01 23:54:00,295.97,295.933,295.97,295.933,13587,1630511640
144,2021-09-01 23:55:00,295.92,295.865,295.92,295.83,26972,1630511700
145,2021-09-01 23:56:00,295.89,296.02,296.02,295.89,15900,1630511760
146,2021-09-01 23:57:00,296.01,295.975,296.01,295.975,15340,1630511820
147,2021-09-01 23:58:00,295.965,295.88,295.965,295.88,27138,1630511880
148,2021-09-01 23:59:00,295.87,295.85,295.888,295.85,16555,1630511940
149,2021-09-02 00:00:00,295.84,295.93,295.93,295.84,30700,1630512000
150,2021-09-02 00:01:00,295.92,295.98,295.985,295.92,17936,1630512060
151,2021-09-02 00:02:00,296.0,295.96,296.16,295.93,62671,1630512120
152,2021-09-02 00:03:00,295.98,296.0,296.002,295.98,14900,1630512180
153,2021-09-02 00:04:00,295.94,295.87,295.94,295.87,12848,1630512240
154,2021-09-02 00:05:00,295.88,295.93,295.93,295.85,38222,1630512300
155,2021-09-02 00:06:00,295.95,295.93,295.95,295.91,10553,1630512360
156,2021-09-02 00:07:00,295.91,295.83,295.932,295.83,18753,1630512420
157,2021-09-02 00:08:00,295.87,295.926,295.97,295.87,26490,1630512480
158,2021-09-02 00:09:00,295.94,295.972,295.99,295.935,10246,1630512540
159,2021-09-02 00:10:00,296.034,296.03,296.08,296.015,23182,1630512600
160,2021-09-02 00:11:00,296.0,295.9,296.01,295.9,21263,1630512660
161,2021-09-02 00:12:00,295.9,295.95,295.95,295.88,30364,1630512720
162,2021-09-02 00:13:00,295.96,296.0,296.0,295.96,11220,1630512780
163,2021-09-02 00:14:00,296.035,296.02,296.066,296.01,22365,1630512840
164,2021-09-02 00:15:00,296.0,295.94,296.04,295.94,25307,1630512900
165,2021-09-02 00:16:00,295.99,295.982,295.99,295.91,24094,1630512960
166,2021-09-02 00:17:00,295.931,295.92,295.94,295.91,35394,1630513020
167,2021-09-02 00:18:00,295.915,295.93,295.94,295.89,13609,1630513080
168,2021-09-02 00:19:00,295.895,295.88,295.92,295.88,14233,1630513140
169,2021-09-02 00:20:00,295.865,295.81,295.865,295.802,20756,1630513200
170,2021-09-02 00:21:00,295.85,295.83,295.85,295.83,16344,1630513260
171,2021-09-02 00:22:00,295.86,295.99,295.99,295.86,25218,1630513320
172,2021-09-02 00:23:00,296.0,295.9,296.0,295.9,18346,1630513380
173,2021-09-02 00:24:00,295.84,295.87,295.88,295.84,25450,1630513440
174,2021-09-02 00:25:00,295.86,295.85,295.88,295.84,18665,1630513500
175,2021-09-02 00:26:00,295.87,295.72,295.95,295.72,68417,1630513560
176,2021-09-02 00:27:00,295.7,295.77,295.77,295.7,28098,1630513620
177,2021-09-02 00:28:00,295.745,295.735,295.772,295.67,38193,1630513680
178,2021-09-02 00:29:00,295.676,295.7,295.71,295.676,20705,1630513740
179,2021-09-02 00:30:00,295.72,295.655,295.72,295.64,25501,1630513800
180,2021-09-02 00:31:00,295.63,295.59,295.645,295.59,31726,1630513860
181,2021-09-02 00:32:00,295.59,295.565,295.615,295.565,12419,1630513920
182,2021-09-02 00:33:00,295.58,295.51,295.58,295.495,68335,1630513980
183,2021-09-02 00:34:00,295.46,295.485,295.485,295.45,24072,1630514040
184,2021-09-02 00:35:00,295.482,295.6,295.6,295.482,26091,1630514100
185,2021-09-02 00:36:00,295.61,295.58,295.61,295.58,19008,1630514160
186,2021-09-02 00:37:00,295.55,295.5,295.55,295.497,22385,1630514220
187,2021-09-02 00:38:00,295.52,295.38,295.52,295.37,41853,1630514280
188,2021-09-02 00:39:00,295.4,295.423,295.423,295.36,22377,1630514340
189,2021-09-02 00:40:00,295.435,295.47,295.47,295.428,13189,1630514400
190,2021-09-02 00:41:00,295.49,295.465,295.52,295.46,20595,1630514460
191,2021-09-02 00:42:00,295.49,295.43,295.497,295.43,14660,1630514520
192,2021-09-02 00:43:00,295.43,295.403,295.44,295.384,21066,1630514580
193,2021-09-02 00:44:00,295.44,295.41,295.44,295.41,23070,1630514640
194,2021-09-02 00:45:00,295.33,295.402,295.44,295.33,52150,1630514700
195,2021-09-02 00:46:00,295.38,295.395,295.395,295.38,10515,1630514760
196,2021-09-02 00:47:00,295.38,295.561,295.561,295.38,24179,1630514820
197,2021-09-02 00:48:00,295.589,295.6,295.61,295.58,41050,1630514880
198,2021-09-02 00:49:00,295.66,295.66,295.696,295.64,52753,1630514940
199,2021-09-02 00:50:00,295.647,295.57,295.647,295.53,31264,1630515000
200,2021-09-02 00:51:00,295.56,295.58,295.6,295.56,14387,1630515060
201,2021-09-02 00:52:00,295.54,295.53,295.546,295.53,19656,1630515120
202,2021-09-02 00:53:00,295.53,295.51,295.55,295.505,38193,1630515180
203,2021-09-02 00:54:00,295.5,295.395,295.5,295.395,21767,1630515240
204,2021-09-02 00:55:00,295.38,295.46,295.48,295.38,21933,1630515300
205,2021-09-02 00:56:00,295.47,295.5,295.5,295.47,14610,1630515360
206,2021-09-02 00:57:00,295.48,295.44,295.49,295.44,14035,1630515420
207,2021-09-02 00:58:00,295.46,295.485,295.5,295.46,35944,1630515480
208,2021-09-02 00:59:00,295.46,295.37,295.46,295.37,36030,1630515540
209,2021-09-02 01:00:00,295.33,295.29,295.33,295.29,27816,1630515600
210,2021-09-02 01:01:00,295.27,295.24,295.305,295.225,27423,1630515660
211,2021-09-02 01:02:00,295.27,295.24,295.27,295.222,19951,1630515720
212,2021-09-02 01:03:00,295.261,295.2,295.261,295.2,18111,1630515780
213,2021-09-02 01:04:00,295.184,295.18,295.19,295.16,16639,1630515840
214,2021-09-02 01:05:00,295.216,295.31,295.31,295.21,20470,1630515900
215,2021-09-02 01:06:00,295.34,295.37,295.37,295.324,17898,1630515960
216,2021-09-02 01:07:00,295.35,295.31,295.371,295.31,24463,1630516020
217,2021-09-02 01:08:00,295.31,295.28,295.32,295.28,16390,1630516080
218,2021-09-02 01:09:00,295.26,295.37,295.37,295.26,318006,1630516140
219,2021-09-02 01:10:00,295.464,295.41,295.464,295.41,33464,1630516200
220,2021-09-02 01:11:00,295.42,295.41,295.425,295.38,24023,1630516260
221,2021-09-02 01:12:00,295.39,295.4,295.44,295.39,21262,1630516320
222,2021-09-02 01:13:00,295.371,295.53,295.53,295.371,34840,1630516380
223,2021-09-02 01:14:00,295.54,295.56,295.56,295.51,20078,1630516440
224,2021-09-02 01:15:00,295.54,295.55,295.55,295.53,39318,1630516500
225,2021-09-02 01:16:00,295.54,295.59,295.62,295.54,21726,1630516560
226,2021-09-02 01:17:00,295.6,295.64,295.679,295.588,29167,1630516620
227,2021-09-02 01:18:00,295.65,295.695,295.695,295.65,25828,1630516680
228,2021-09-02 01:19:00,295.69,295.749,295.76,295.69,29657,1630516740
229,2021-09-02 01:20:00,295.71,295.735,295.735,295.679,24238,1630516800
230,2021-09-02 01:21:00,295.73,295.697,295.73,295.69,15094,1630516860
231,2021-09-02 01:22:00,295.69,295.76,295.76,295.69,18112,1630516920
232,2021-09-02 01:23:00,295.77,295.79,295.79,295.76,14110,1630516980
233,2021-09-02 01:24:00,295.79,295.811,295.82,295.784,16634,1630517040
234,2021-09-02 01:25:00,295.865,295.85,295.901,295.85,35851,1630517100
235,2021-09-02 01:26:00,295.84,295.85,295.85,295.81,19500,1630517160
236,2021-09-02 01:27:00,295.876,295.89,295.89,295.85,18443,1630517220
237,2021-09-02 01:28:00,295.89,295.817,295.89,295.817,14346,1630517280
238,2021-09-02 01:29:00,295.815,295.812,295.83,295.81,9167,1630517340
239,2021-09-02 01:30:00,295.857,295.83,295.857,295.82,19322,1630517400
240,2021-09-02 01:31:00,295.81,295.721,295.81,295.721,37916,1630517460
241,2021-09-02 01:32:00,295.755,295.83,295.83,295.75,19664,1630517520
242,2021-09-02 01:33:00,295.84,295.91,295.91,295.84,17880,1630517580
243,2021-09-02 01:34:00,295.9,295.93,295.95,295.9,34336,1630517640
244,2021-09-02 01:35:00,295.93,295.93,295.94,295.93,13967,1630517700
245,2021-09-02 01:36:00,295.92,295.91,295.93,295.9,23728,1630517760
246,2021-09-02 01:37:00,295.87,295.82,295.88,295.82,13970,1630517820
247,2021-09-02 01:38:00,295.81,295.87,295.87,295.81,17992,1630517880
248,2021-09-02 01:39:00,295.91,295.85,295.91,295.85,55392,1630517940
249,2021-09-02 01:40:00,295.865,295.82,295.87,295.82,13660,1630518000
250,2021-09-02 01:41:00,295.83,295.77,295.83,295.766,22463,1630518060
251,2021-09-02 01:42:00,295.75,295.75,295.75,295.73,12701,1630518120
252,2021-09-02 01:43:00,295.74,295.78,295.81,295.74,21729,1630518180
253,2021-09-02 01:44:00,295.81,295.89,295.89,295.8,20607,1630518240
254,2021-09-02 01:45:00,295.9,295.89,295.917,295.89,13950,1630518300
255,2021-09-02 01:46:00,295.9,295.805,295.9,295.805,21179,1630518360
256,2021-09-02 01:47:00,295.815,295.772,295.835,295.772,31495,1630518420
257,2021-09-02 01:48:00,295.77,295.73,295.77,295.713,17009,1630518480
258,2021-09-02 01:49:00,295.69,295.695,295.695,295.652,17504,1630518540
259,2021-09-02 01:50:00,295.71,295.74,295.75,295.71,13072,1630518600
260,2021-09-02 01:51:00,295.73,295.69,295.73,295.68,10970,1630518660
261,2021-09-02 01:52:00,295.71,295.7,295.725,295.69,15108,1630518720
262,2021-09-02 01:53:00,295.69,295.684,295.71,295.684,11188,1630518780
263,2021-09-02 01:54:00,295.7,295.68,295.73,295.68,20176,1630518840
264,2021-09-02 01:55:00,295.65,295.673,295.68,295.62,25917,1630518900
265,2021-09-02 01:56:00,295.66,295.65,295.67,295.63,21560,1630518960
266,2021-09-02 01:57:00,295.65,295.74,295.74,295.65,7866,1630519020
267,2021-09-02 01:58:00,295.75,295.78,295.81,295.75,25340,1630519080
268,2021-09-02 01:59:00,295.835,295.86,295.879,295.835,11133,1630519140
269,2021-09-02 02:00:00,295.87,295.81,295.88,295.81,19598,1630519200
270,2021-09-02 02:01:00,295.83,295.9,295.9,295.82,17179,1630519260
271,2021-09-02 02:02:00,295.87,295.84,295.87,295.8,21314,1630519320
272,2021-09-02 02:03:00,295.9,295.87,295.91,295.87,14054,1630519380
273,2021-09-02 02:04:00,295.85,295.83,295.85,295.812,10105,1630519440
274,2021-09-02 02:05:00,295.81,295.827,295.84,295.81,13967,1630519500
275,2021-09-02 02:06:00,295.71,295.66,295.71,295.62,112336,1630519560
276,2021-09-02 02:07:00,295.64,295.61,295.65,295.6,17814,1630519620
277,2021-09-02 02:08:00,295.603,295.68,295.685,295.603,12306,1630519680
278,2021-09-02 02:09:00,295.67,295.7,295.7,295.67,37536,1630519740
279,2021-09-02 02:10:00,295.67,295.604,295.67,295.591,14468,1630519800
280,2021-09-02 02:11:00,295.61,295.615,295.65,295.61,14822,1630519860
281,2021-09-02 02:12:00,295.615,295.64,295.65,295.615,15020,1630519920
282,2021-09-02 02:13:00,295.641,295.63,295.641,295.61,11186,1630519980
283,2021-09-02 02:14:00,295.63,295.65,295.65,295.63,12263,1630520040
284,2021-09-02 02:15:00,295.7,295.72,295.76,295.7,18132,1630520100
285,2021-09-02 02:16:00,295.74,295.73,295.76,295.73,12839,1630520160
286,2021-09-02 02:17:00,295.71,295.71,295.71,295.7,8230,1630520220
287,2021-09-02 02:18:00,295.72,295.725,295.74,295.71,12397,1630520280
288,2021-09-02 02:19:00,295.726,295.76,295.76,295.726,12428,1630520340
289,2021-09-02 02:20:00,295.75,295.76,295.77,295.75,14499,1630520400
290,2021-09-02 02:21:00,295.77,295.805,295.805,295.77,15339,1630520460
291,2021-09-02 02:22:00,295.78,295.71,295.795,295.71,15150,1630520520
292,2021-09-02 02:23:00,295.72,295.674,295.72,295.63,28235,1630520580
293,2021-09-02 02:24:00,295.7,295.75,295.75,295.69,10942,1630520640
294,2021-09-02 02:25:00,295.75,295.735,295.755,295.73,9455,1630520700
295,2021-09-02 02:26:00,295.62,295.635,295.655,295.6,45642,1630520760
296,2021-09-02 02:27:00,295.64,295.625,295.64,295.625,11551,1630520820
297,2021-09-02 02:28:00,295.6,295.56,295.6,295.56,22661,1630520880
298,2021-09-02 02:29:00,295.57,295.574,295.574,295.56,20506,1630520940
299,2021-09-02 02:30:00,295.555,295.53,295.555,295.51,30886,1630521000
300,2021-09-02 02:31:00,295.53,295.533,295.58,295.525,31896,1630521060
301,2021-09-02 02:32:00,295.57,295.482,295.58,295.482,17570,1630521120
302,2021-09-02 02:33:00,295.421,295.41,295.45,295.41,37037,1630521180
303,2021-09-02 02:34:00,295.37,295.39,295.39,295.35,50676,1630521240
304,2021-09-02 02:35:00,295.2,295.25,295.27,295.2,60031,1630521300
305,2021-09-02 02:36:00,295.227,295.17,295.266,295.14,25702,1630521360
306,2021-09-02 02:37:00,295.12,295.25,295.27,295.12,53027,1630521420
307,2021-09-02 02:38:00,295.23,295.14,295.28,295.14,18678,1630521480
308,2021-09-02 02:39:00,295.14,295.07,295.147,295.07,27984,1630521540
309,2021-09-02 02:40:00,295.04,295.11,295.11,295.04,18887,1630521600
310,2021-09-02 02:41:00,295.114,295.23,295.23,295.092,26833,1630521660
311,2021-09-02 02:42:00,295.22,295.21,295.22,295.17,11580,1630521720
312,2021-09-02 02:43:00,295.25,295.17,295.25,295.17,14619,1630521780
313,2021-09-02 02:44:00,295.185,295.17,295.2,295.14,21777,1630521840
314,2021-09-02 02:45:00,295.17,295.24,295.24,295.17,22869,1630521900
315,2021-09-02 02:46:00,295.232,295.225,295.265,295.22,14223,1630521960
316,2021-09-02 02:47:00,295.175,295.14,295.175,295.118,10688,1630522020
317,2021-09-02 02:48:00,295.12,295.1,295.13,295.1,26710,1630522080
318,2021-09-02 02:49:00,295.09,295.095,295.117,295.09,7651,1630522140
319,2021-09-02 02:50:00,295.08,295.03,295.1,295.03,21605,1630522200
320,2021-09-02 02:51:00,295.03,295.09,295.09,295.01,26893,1630522260
321,2021-09-02 02:52:00,295.09,295.16,295.18,295.09,23259,1630522320
322,2021-09-02 02:53:00,295.13,295.166,295.166,295.125,15147,1630522380
323,2021-09-02 02:54:00,295.16,295.123,295.16,295.09,20988,1630522440
324,2021-09-02 02:55:00,295.14,295.17,295.179,295.14,14959,1630522500
325,2021-09-02 02:56:00,295.16,295.165,295.17,295.13,31570,1630522560
326,2021-09-02 02:57:00,295.25,295.34,295.34,295.25,26234,1630522620
327,2021-09-02 02:58:00,295.325,295.33,295.36,295.325,39511,1630522680
328,2021-09-02 02:59:00,295.33,295.315,295.38,295.315,17818,1630522740
329,2021-09-02 03:00:00,295.303,295.32,295.35,295.303,27415,1630522800
330,2021-09-02 03:01:00,295.305,295.33,295.33,295.268,28232,1630522860
331,2021-09-02 03:02:00,295.324,295.32,295.38,295.31,23550,1630522920
332,2021-09-02 03:03:00,295.349,295.335,295.349,295.29,21078,1630522980
333,2021-09-02 03:04:00,295.31,295.32,295.37,295.31,16416,1630523040
334,2021-09-02 03:05:00,295.315,295.27,295.32,295.27,26547,1630523100
335,2021-09-02 03:06:00,295.32,295.31,295.39,295.31,23353,1630523160
336,2021-09-02 03:07:00,295.3,295.22,295.3,295.22,18206,1630523220
337,2021-09-02 03:08:00,295.19,295.2,295.2,295.1,59344,1630523280
338,2021-09-02 03:09:00,295.17,295.076,295.17,295.076,35570,1630523340
339,2021-09-02 03:10:00,295.05,295.08,295.11,295.05,31276,1630523400
340,2021-09-02 03:11:00,295.03,294.992,295.04,294.99,30616,1630523460
341,2021-09-02 03:12:00,295.02,295.105,295.12,294.98,43837,1630523520
342,2021-09-02 03:13:00,295.055,295.089,295.089,295.0,65565,1630523580
343,2021-09-02 03:14:00,295.03,294.985,295.07,294.985,43382,1630523640
344,2021-09-02 03:15:00,294.94,295.01,295.01,294.926,47026,1630523700
345,2021-09-02 03:16:00,294.98,295.112,295.12,294.98,47855,1630523760
346,2021-09-02 03:17:00,295.1,295.23,295.23,295.1,31839,1630523820
347,2021-09-02 03:18:00,295.235,295.165,295.235,295.165,22997,1630523880
348,2021-09-02 03:19:00,295.17,295.22,295.23,295.17,21817,1630523940
349,2021-09-02 03:20:00,295.22,295.29,295.29,295.215,24309,1630524000
350,2021-09-02 03:21:00,295.295,295.31,295.31,295.28,20586,1630524060
351,2021-09-02 03:22:00,295.34,295.33,295.34,295.27,32148,1630524120
352,2021-09-02 03:23:00,295.35,295.28,295.35,295.26,31128,1630524180
353,2021-09-02 03:24:00,295.29,295.39,295.39,295.29,25361,1630524240
354,2021-09-02 03:25:00,295.38,295.305,295.39,295.305,22177,1630524300
355,2021-09-02 03:26:00,295.29,295.275,295.3,295.275,30419,1630524360
356,2021-09-02 03:27:00,295.26,295.3,295.3,295.21,33089,1630524420
357,2021-09-02 03:28:00,295.3,295.235,295.3,295.235,31158,1630524480
