,dt,open,close,high,low,vol,ts
76,2021-11-05 22:47:00,330.029,329.82,330.029,329.82,41276,1636123620
77,2021-11-05 22:48:00,329.702,329.77,329.9,329.597,60839,1636123680
78,2021-11-05 22:49:00,329.778,329.75,329.82,329.75,35200,1636123740
79,2021-11-05 22:50:00,329.7,329.69,329.77,329.69,31641,1636123800
80,2021-11-05 22:51:00,329.685,329.759,329.76,329.685,33841,1636123860
81,2021-11-05 22:52:00,329.66,329.71,329.71,329.645,34466,1636123920
82,2021-11-05 22:53:00,329.71,329.88,329.925,329.71,36274,1636123980
83,2021-11-05 22:54:00,329.755,329.749,329.77,329.662,22593,1636124040
84,2021-11-05 22:55:00,329.79,329.764,329.88,329.764,33677,1636124100
85,2021-11-05 22:56:00,329.8,329.79,329.889,329.66,32185,1636124160
86,2021-11-05 22:57:00,329.8,329.75,329.8,329.67,30143,1636124220
87,2021-11-05 22:58:00,329.73,329.68,329.85,329.67,33121,1636124280
88,2021-11-05 22:59:00,329.522,329.517,329.56,329.51,41616,1636124340
89,2021-11-05 23:00:00,329.56,329.52,329.59,329.52,39172,1636124400
90,2021-11-05 23:01:00,329.6,329.45,329.6,329.41,29889,1636124460
91,2021-11-05 23:02:00,329.43,329.44,329.5,329.43,22431,1636124520
92,2021-11-05 23:03:00,329.45,329.39,329.49,329.39,25123,1636124580
93,2021-11-05 23:04:00,329.325,329.21,329.325,329.21,47406,1636124640
94,2021-11-05 23:05:00,329.19,329.28,329.3,329.19,42561,1636124700
95,2021-11-05 23:06:00,329.28,329.375,329.375,329.28,39087,1636124760
96,2021-11-05 23:07:00,329.37,329.56,329.56,329.37,36382,1636124820
97,2021-11-05 23:08:00,329.544,329.525,329.575,329.485,24908,1636124880
98,2021-11-05 23:09:00,329.46,329.5,329.57,329.441,25314,1636124940
99,2021-11-05 23:10:00,329.61,329.64,329.64,329.59,27801,1636125000
100,2021-11-05 23:11:00,329.64,329.59,329.64,329.49,29106,1636125060
101,2021-11-05 23:12:00,329.57,329.555,329.61,329.5,21689,1636125120
102,2021-11-05 23:13:00,329.61,329.61,329.628,329.61,22636,1636125180
103,2021-11-05 23:14:00,329.56,329.655,329.655,329.505,23105,1636125240
104,2021-11-05 23:15:00,329.635,329.54,329.665,329.54,38958,1636125300
105,2021-11-05 23:16:00,329.46,329.42,329.46,329.36,27267,1636125360
106,2021-11-05 23:17:00,329.42,329.26,329.42,329.23,44727,1636125420
107,2021-11-05 23:18:00,329.33,329.445,329.445,329.295,45819,1636125480
108,2021-11-05 23:19:00,329.445,329.504,329.535,329.445,29559,1636125540
109,2021-11-05 23:20:00,329.51,329.45,329.513,329.41,25796,1636125600
110,2021-11-05 23:21:00,329.41,329.36,329.455,329.35,26220,1636125660
111,2021-11-05 23:22:00,329.36,329.358,329.36,329.33,24224,1636125720
112,2021-11-05 23:23:00,329.41,329.396,329.44,329.38,19691,1636125780
113,2021-11-05 23:24:00,329.375,329.421,329.518,329.375,31472,1636125840
114,2021-11-05 23:25:00,329.36,329.405,329.405,329.33,53852,1636125900
115,2021-11-05 23:26:00,329.35,329.485,329.485,329.35,25671,1636125960
116,2021-11-05 23:27:00,329.34,329.14,329.34,329.14,69618,1636126020
117,2021-11-05 23:28:00,329.16,329.045,329.16,329.045,57273,1636126080
118,2021-11-05 23:29:00,329.04,328.865,329.04,328.86,53329,1636126140
119,2021-11-05 23:30:00,328.82,328.77,328.84,328.72,35136,1636126200
120,2021-11-05 23:31:00,328.78,328.88,328.93,328.78,49421,1636126260
121,2021-11-05 23:32:00,329.01,329.065,329.065,328.979,63727,1636126320
122,2021-11-05 23:33:00,329.06,329.22,329.22,329.06,43836,1636126380
123,2021-11-05 23:34:00,329.315,329.355,329.43,329.315,40425,1636126440
124,2021-11-05 23:35:00,329.36,329.35,329.39,329.327,27090,1636126500
125,2021-11-05 23:36:00,329.31,329.305,329.36,329.25,33153,1636126560
126,2021-11-05 23:37:00,329.44,329.41,329.44,329.365,28220,1636126620
127,2021-11-05 23:38:00,329.42,329.45,329.47,329.42,16251,1636126680
128,2021-11-05 23:39:00,329.49,329.5,329.505,329.47,30223,1636126740
129,2021-11-05 23:40:00,329.58,329.645,329.706,329.58,63684,1636126800
130,2021-11-05 23:41:00,329.67,329.67,329.71,329.545,45603,1636126860
131,2021-11-05 23:42:00,329.765,329.71,329.765,329.71,40037,1636126920
132,2021-11-05 23:43:00,329.72,329.67,329.73,329.59,24914,1636126980
133,2021-11-05 23:44:00,329.66,329.61,329.68,329.59,25542,1636127040
134,2021-11-05 23:45:00,329.695,329.688,329.74,329.66,38960,1636127100
135,2021-11-05 23:46:00,329.58,329.51,329.58,329.47,30715,1636127160
136,2021-11-05 23:47:00,329.52,329.54,329.55,329.52,29796,1636127220
137,2021-11-05 23:48:00,329.53,329.68,329.68,329.53,19650,1636127280
138,2021-11-05 23:49:00,329.73,329.955,329.955,329.73,69472,1636127340
139,2021-11-05 23:50:00,329.96,330.02,330.06,329.96,109164,1636127400
140,2021-11-05 23:51:00,329.993,330.01,330.03,329.965,45976,1636127460
141,2021-11-05 23:52:00,330.05,329.951,330.05,329.951,50758,1636127520
142,2021-11-05 23:53:00,329.97,329.975,329.99,329.95,26959,1636127580
143,2021-11-05 23:54:00,329.96,329.98,329.98,329.95,23989,1636127640
144,2021-11-05 23:55:00,329.95,329.9,329.95,329.8,31730,1636127700
145,2021-11-05 23:56:00,329.94,329.835,330.0,329.83,35688,1636127760
146,2021-11-05 23:57:00,329.81,329.68,329.83,329.68,22639,1636127820
147,2021-11-05 23:58:00,329.62,329.52,329.62,329.52,33817,1636127880
148,2021-11-05 23:59:00,329.5,329.725,329.725,329.5,20970,1636127940
149,2021-11-06 00:00:00,329.79,329.665,329.9,329.665,24666,1636128000
150,2021-11-06 00:01:00,329.6,329.575,329.6,329.55,23460,1636128060
151,2021-11-06 00:02:00,329.62,329.545,329.62,329.49,25431,1636128120
152,2021-11-06 00:03:00,329.55,329.55,329.555,329.52,18679,1636128180
153,2021-11-06 00:04:00,329.61,329.65,329.73,329.61,31310,1636128240
154,2021-11-06 00:05:00,329.66,329.55,329.66,329.55,27679,1636128300
155,2021-11-06 00:06:00,329.617,329.5,329.617,329.5,28048,1636128360
156,2021-11-06 00:07:00,329.56,329.431,329.56,329.431,14373,1636128420
157,2021-11-06 00:08:00,329.42,329.445,329.48,329.38,22655,1636128480
158,2021-11-06 00:09:00,329.41,329.415,329.43,329.36,14782,1636128540
159,2021-11-06 00:10:00,329.42,329.39,329.43,329.365,17379,1636128600
160,2021-11-06 00:11:00,329.39,329.32,329.46,329.32,18986,1636128660
161,2021-11-06 00:12:00,329.315,329.36,329.385,329.29,26195,1636128720
162,2021-11-06 00:13:00,329.49,329.535,329.535,329.48,23608,1636128780
163,2021-11-06 00:14:00,329.565,329.61,329.655,329.565,26161,1636128840
164,2021-11-06 00:15:00,329.565,329.37,329.565,329.37,19711,1636128900
165,2021-11-06 00:16:00,329.37,329.33,329.38,329.27,23122,1636128960
166,2021-11-06 00:17:00,329.35,329.25,329.39,329.25,88086,1636129020
167,2021-11-06 00:18:00,329.19,329.17,329.28,329.17,46426,1636129080
168,2021-11-06 00:19:00,329.2,329.295,329.35,329.192,24138,1636129140
169,2021-11-06 00:20:00,329.295,329.32,329.34,329.295,13594,1636129200
170,2021-11-06 00:21:00,329.35,329.3,329.39,329.3,49006,1636129260
171,2021-11-06 00:22:00,329.275,329.09,329.275,329.09,25399,1636129320
172,2021-11-06 00:23:00,329.14,329.1,329.14,329.035,25979,1636129380
173,2021-11-06 00:24:00,329.03,328.99,329.05,328.99,49017,1636129440
174,2021-11-06 00:25:00,329.005,328.96,329.01,328.95,28485,1636129500
175,2021-11-06 00:26:00,328.91,328.87,328.95,328.85,35396,1636129560
176,2021-11-06 00:27:00,328.94,328.96,329.01,328.94,44849,1636129620
177,2021-11-06 00:28:00,329.1,329.01,329.1,329.01,31317,1636129680
178,2021-11-06 00:29:00,328.96,328.95,328.97,328.92,22713,1636129740
179,2021-11-06 00:30:00,329.02,329.01,329.065,328.97,29422,1636129800
180,2021-11-06 00:31:00,328.96,329.06,329.06,328.96,24482,1636129860
181,2021-11-06 00:32:00,329.07,329.115,329.12,329.07,33352,1636129920
182,2021-11-06 00:33:00,329.13,329.05,329.13,329.05,25928,1636129980
183,2021-11-06 00:34:00,328.97,328.97,329.0,328.93,37324,1636130040
184,2021-11-06 00:35:00,329.04,329.04,329.04,328.98,26618,1636130100
185,2021-11-06 00:36:00,329.03,329.18,329.18,329.03,39965,1636130160
186,2021-11-06 00:37:00,329.12,329.068,329.12,328.98,48373,1636130220
187,2021-11-06 00:38:00,329.095,328.835,329.095,328.81,38896,1636130280
188,2021-11-06 00:39:00,328.785,328.71,328.799,328.7,43443,1636130340
189,2021-11-06 00:40:00,328.687,328.86,328.86,328.687,27430,1636130400
190,2021-11-06 00:41:00,328.86,328.77,328.89,328.77,23499,1636130460
191,2021-11-06 00:42:00,328.8,328.78,328.8,328.769,26078,1636130520
192,2021-11-06 00:43:00,328.781,328.79,328.813,328.78,15073,1636130580
193,2021-11-06 00:44:00,328.78,328.802,328.84,328.751,27084,1636130640
194,2021-11-06 00:45:00,328.82,328.72,328.82,328.72,27200,1636130700
195,2021-11-06 00:46:00,328.744,328.85,328.87,328.744,45168,1636130760
196,2021-11-06 00:47:00,328.84,328.76,328.84,328.76,19698,1636130820
197,2021-11-06 00:48:00,328.83,328.82,328.98,328.82,27997,1636130880
198,2021-11-06 00:49:00,328.81,328.92,328.92,328.78,24128,1636130940
199,2021-11-06 00:50:00,328.785,328.665,328.79,328.665,39400,1636131000
200,2021-11-06 00:51:00,328.68,328.68,328.735,328.68,17173,1636131060
201,2021-11-06 00:52:00,328.66,328.74,328.74,328.635,42112,1636131120
202,2021-11-06 00:53:00,328.8,328.777,328.82,328.734,37672,1636131180
203,2021-11-06 00:54:00,328.84,328.99,328.995,328.84,45072,1636131240
204,2021-11-06 00:55:00,329.07,328.97,329.09,328.97,24759,1636131300
205,2021-11-06 00:56:00,329.023,328.91,329.04,328.91,20064,1636131360
206,2021-11-06 00:57:00,328.95,328.96,328.96,328.92,15143,1636131420
207,2021-11-06 00:58:00,328.88,328.635,328.93,328.635,43957,1636131480
208,2021-11-06 00:59:00,328.645,328.69,328.7,328.645,18949,1636131540
209,2021-11-06 01:00:00,328.7,328.8,328.83,328.7,20788,1636131600
210,2021-11-06 01:01:00,328.8,328.715,328.83,328.715,15836,1636131660
211,2021-11-06 01:02:00,328.72,328.786,328.786,328.69,29030,1636131720
212,2021-11-06 01:03:00,328.835,328.85,328.91,328.835,35579,1636131780
213,2021-11-06 01:04:00,328.86,328.949,328.949,328.85,19766,1636131840
214,2021-11-06 01:05:00,328.86,328.89,328.89,328.802,23278,1636131900
215,2021-11-06 01:06:00,328.8,328.81,328.85,328.8,27465,1636131960
216,2021-11-06 01:07:00,328.83,328.74,328.83,328.74,19841,1636132020
217,2021-11-06 01:08:00,328.707,328.68,328.707,328.659,25040,1636132080
218,2021-11-06 01:09:00,328.73,328.663,328.73,328.663,11696,1636132140
219,2021-11-06 01:10:00,328.65,328.59,328.66,328.59,68394,1636132200
220,2021-11-06 01:11:00,328.61,328.403,328.685,328.4,63457,1636132260
221,2021-11-06 01:12:00,328.42,328.48,328.52,328.42,33658,1636132320
222,2021-11-06 01:13:00,328.53,328.415,328.53,328.415,31208,1636132380
223,2021-11-06 01:14:00,328.419,328.52,328.52,328.419,24966,1636132440
224,2021-11-06 01:15:00,328.43,328.51,328.565,328.43,31480,1636132500
225,2021-11-06 01:16:00,328.6,328.45,328.6,328.43,29249,1636132560
226,2021-11-06 01:17:00,328.545,328.42,328.545,328.38,29419,1636132620
227,2021-11-06 01:18:00,328.477,328.41,328.575,328.41,43572,1636132680
228,2021-11-06 01:19:00,328.42,328.69,328.69,328.42,41393,1636132740
229,2021-11-06 01:20:00,328.562,328.617,328.62,328.562,42414,1636132800
230,2021-11-06 01:21:00,328.58,328.48,328.58,328.48,21656,1636132860
231,2021-11-06 01:22:00,328.53,328.48,328.541,328.46,22644,1636132920
232,2021-11-06 01:23:00,328.51,328.43,328.525,328.43,32894,1636132980
233,2021-11-06 01:24:00,328.45,328.37,328.45,328.33,35097,1636133040
234,2021-11-06 01:25:00,328.4,328.26,328.4,328.26,26542,1636133100
235,2021-11-06 01:26:00,328.197,327.92,328.197,327.92,62364,1636133160
236,2021-11-06 01:27:00,327.93,327.78,327.93,327.78,53420,1636133220
237,2021-11-06 01:28:00,327.78,327.67,327.84,327.67,47052,1636133280
238,2021-11-06 01:29:00,327.66,327.44,327.66,327.372,195003,1636133340
239,2021-11-06 01:30:00,327.37,327.12,327.37,327.11,96703,1636133400
240,2021-11-06 01:31:00,327.08,327.31,327.31,327.08,90858,1636133460
241,2021-11-06 01:32:00,327.27,327.38,327.38,327.24,85453,1636133520
242,2021-11-06 01:33:00,327.42,327.52,327.52,327.42,43673,1636133580
243,2021-11-06 01:34:00,327.48,327.54,327.56,327.48,57489,1636133640
244,2021-11-06 01:35:00,327.6,327.67,327.69,327.571,32969,1636133700
245,2021-11-06 01:36:00,327.68,327.47,327.68,327.29,79756,1636133760
246,2021-11-06 01:37:00,327.52,327.411,327.56,327.411,40603,1636133820
247,2021-11-06 01:38:00,327.44,327.39,327.44,327.322,33904,1636133880
248,2021-11-06 01:39:00,327.25,327.232,327.29,327.232,33212,1636133940
249,2021-11-06 01:40:00,327.26,327.2,327.28,327.19,33224,1636134000
250,2021-11-06 01:41:00,327.31,327.38,327.43,327.31,45721,1636134060
251,2021-11-06 01:42:00,327.385,327.36,327.4,327.35,28447,1636134120
252,2021-11-06 01:43:00,327.316,327.315,327.385,327.315,38339,1636134180
253,2021-11-06 01:44:00,327.29,327.22,327.321,327.22,25555,1636134240
254,2021-11-06 01:45:00,327.21,327.31,327.31,327.21,28566,1636134300
255,2021-11-06 01:46:00,327.32,327.43,327.43,327.185,46470,1636134360
256,2021-11-06 01:47:00,327.47,327.045,327.47,327.03,73594,1636134420
257,2021-11-06 01:48:00,327.046,327.14,327.19,327.0,28465,1636134480
258,2021-11-06 01:49:00,327.169,326.985,327.234,326.985,57039,1636134540
259,2021-11-06 01:50:00,326.975,327.15,327.15,326.975,26887,1636134600
260,2021-11-06 01:51:00,327.215,327.23,327.297,327.173,30873,1636134660
261,2021-11-06 01:52:00,327.28,327.44,327.475,327.28,34048,1636134720
262,2021-11-06 01:53:00,327.53,327.485,327.55,327.485,34829,1636134780
263,2021-11-06 01:54:00,327.531,327.39,327.531,327.39,47873,1636134840
264,2021-11-06 01:55:00,327.33,327.4,327.401,327.33,32992,1636134900
265,2021-11-06 01:56:00,327.425,327.26,327.425,327.26,28145,1636134960
266,2021-11-06 01:57:00,327.325,327.33,327.34,327.27,24313,1636135020
267,2021-11-06 01:58:00,327.36,327.23,327.36,327.23,25821,1636135080
268,2021-11-06 01:59:00,327.275,327.48,327.48,327.245,43108,1636135140
269,2021-11-06 02:00:00,327.485,327.47,327.54,327.47,32644,1636135200
270,2021-11-06 02:01:00,327.452,327.4,327.495,327.4,32548,1636135260
271,2021-11-06 02:02:00,327.48,327.525,327.598,327.48,23149,1636135320
272,2021-11-06 02:03:00,327.47,327.51,327.549,327.47,22132,1636135380
273,2021-11-06 02:04:00,327.551,327.465,327.58,327.465,19054,1636135440
274,2021-11-06 02:05:00,327.55,327.62,327.655,327.55,51436,1636135500
275,2021-11-06 02:06:00,327.56,327.84,327.84,327.56,46748,1636135560
276,2021-11-06 02:07:00,327.834,327.87,327.88,327.834,22292,1636135620
277,2021-11-06 02:08:00,327.81,327.69,327.81,327.69,27095,1636135680
278,2021-11-06 02:09:00,327.67,327.585,327.675,327.585,41315,1636135740
279,2021-11-06 02:10:00,327.62,327.545,327.715,327.545,36358,1636135800
280,2021-11-06 02:11:00,327.52,327.608,327.62,327.465,24199,1636135860
281,2021-11-06 02:12:00,327.68,327.66,327.689,327.64,18980,1636135920
282,2021-11-06 02:13:00,327.701,327.8,327.83,327.68,20957,1636135980
283,2021-11-06 02:14:00,327.77,327.91,327.91,327.77,29855,1636136040
284,2021-11-06 02:15:00,327.9,327.94,327.94,327.9,38051,1636136100
285,2021-11-06 02:16:00,327.9,328.1,328.1,327.9,57845,1636136160
286,2021-11-06 02:17:00,328.05,328.06,328.13,328.05,38485,1636136220
287,2021-11-06 02:18:00,328.05,328.094,328.105,328.05,27496,1636136280
288,2021-11-06 02:19:00,328.06,328.05,328.14,328.05,30298,1636136340
289,2021-11-06 02:20:00,328.09,328.025,328.09,328.025,23343,1636136400
290,2021-11-06 02:21:00,327.95,327.92,327.99,327.9,24028,1636136460
291,2021-11-06 02:22:00,327.925,327.81,327.925,327.81,25774,1636136520
292,2021-11-06 02:23:00,327.81,327.72,327.83,327.72,35108,1636136580
293,2021-11-06 02:24:00,327.805,327.923,327.923,327.805,22227,1636136640
294,2021-11-06 02:25:00,327.8,327.812,327.825,327.8,15828,1636136700
295,2021-11-06 02:26:00,327.798,327.84,327.84,327.765,26524,1636136760
296,2021-11-06 02:27:00,327.78,327.85,327.88,327.78,18009,1636136820
297,2021-11-06 02:28:00,327.95,328.0,328.0,327.95,32193,1636136880
298,2021-11-06 02:29:00,328.02,328.19,328.19,328.0,35356,1636136940
299,2021-11-06 02:30:00,328.19,328.205,328.24,328.19,49152,1636137000
300,2021-11-06 02:31:00,328.123,328.06,328.123,328.01,23292,1636137060
301,2021-11-06 02:32:00,328.06,327.965,328.072,327.965,14313,1636137120
302,2021-11-06 02:33:00,327.94,328.005,328.02,327.94,14828,1636137180
303,2021-11-06 02:34:00,328.0,328.03,328.03,327.97,18835,1636137240
304,2021-11-06 02:35:00,328.06,328.02,328.06,327.967,14588,1636137300
305,2021-11-06 02:36:00,327.96,327.797,327.96,327.797,37921,1636137360
306,2021-11-06 02:37:00,327.925,327.94,327.94,327.9,15617,1636137420
307,2021-11-06 02:38:00,327.97,328.02,328.03,327.95,26107,1636137480
308,2021-11-06 02:39:00,328.07,328.08,328.081,328.06,30154,1636137540
309,2021-11-06 02:40:00,328.095,328.04,328.11,328.04,23446,1636137600
310,2021-11-06 02:41:00,328.14,328.08,328.18,328.08,29368,1636137660
311,2021-11-06 02:42:00,328.077,328.12,328.12,328.077,10633,1636137720
312,2021-11-06 02:43:00,328.15,328.02,328.21,328.02,43096,1636137780
313,2021-11-06 02:44:00,328.095,328.11,328.135,328.07,20900,1636137840
314,2021-11-06 02:45:00,328.12,328.14,328.14,328.095,18582,1636137900
315,2021-11-06 02:46:00,328.153,328.305,328.318,328.153,35208,1636137960
316,2021-11-06 02:47:00,328.33,328.21,328.33,328.21,42072,1636138020
317,2021-11-06 02:48:00,328.35,328.41,328.41,328.341,43755,1636138080
318,2021-11-06 02:49:00,328.31,328.21,328.325,328.17,28411,1636138140
319,2021-11-06 02:50:00,328.22,328.19,328.23,328.165,30081,1636138200
320,2021-11-06 02:51:00,328.25,328.21,328.25,328.125,35066,1636138260
321,2021-11-06 02:52:00,328.15,328.14,328.2,328.14,18642,1636138320
322,2021-11-06 02:53:00,328.13,327.996,328.13,327.996,34131,1636138380
323,2021-11-06 02:54:00,328.01,328.18,328.19,328.01,23889,1636138440
324,2021-11-06 02:55:00,328.2,328.23,328.23,328.17,29084,1636138500
325,2021-11-06 02:56:00,328.26,328.27,328.27,328.224,20495,1636138560
326,2021-11-06 02:57:00,328.25,328.16,328.26,328.16,29170,1636138620
327,2021-11-06 02:58:00,328.15,328.14,328.15,328.128,46237,1636138680
328,2021-11-06 02:59:00,328.19,328.3,328.31,328.19,35236,1636138740
329,2021-11-06 03:00:00,328.32,328.45,328.45,328.315,42979,1636138800
330,2021-11-06 03:01:00,328.38,328.22,328.38,328.22,62356,1636138860
331,2021-11-06 03:02:00,328.2,328.19,328.21,328.19,54986,1636138920
332,2021-11-06 03:03:00,328.2,327.94,328.2,327.94,92635,1636138980
333,2021-11-06 03:04:00,327.89,327.89,328.015,327.89,43355,1636139040
334,2021-11-06 03:05:00,327.94,327.97,327.97,327.935,25105,1636139100
335,2021-11-06 03:06:00,327.97,327.925,327.97,327.84,29346,1636139160
336,2021-11-06 03:07:00,327.94,328.02,328.02,327.94,22043,1636139220
337,2021-11-06 03:08:00,327.98,328.17,328.17,327.98,27512,1636139280
338,2021-11-06 03:09:00,328.19,328.31,328.31,328.16,38036,1636139340
339,2021-11-06 03:10:00,328.32,328.31,328.35,328.27,29431,1636139400
340,2021-11-06 03:11:00,328.3,328.45,328.45,328.3,28110,1636139460
341,2021-11-06 03:12:00,328.365,328.42,328.42,328.365,40983,1636139520
342,2021-11-06 03:13:00,328.49,328.34,328.49,328.295,27196,1636139580
343,2021-11-06 03:14:00,328.35,328.43,328.43,328.35,20304,1636139640
344,2021-11-06 03:15:00,328.415,328.53,328.53,328.415,25268,1636139700
345,2021-11-06 03:16:00,328.5,328.41,328.5,328.41,28536,1636139760
346,2021-11-06 03:17:00,328.34,328.44,328.44,328.34,49082,1636139820
347,2021-11-06 03:18:00,328.44,328.56,328.59,328.4,30606,1636139880
348,2021-11-06 03:19:00,328.535,328.65,328.66,328.535,35445,1636139940
349,2021-11-06 03:20:00,328.655,328.57,328.655,328.57,21312,1636140000
350,2021-11-06 03:21:00,328.58,328.58,328.61,328.56,24560,1636140060
351,2021-11-06 03:22:00,328.605,328.55,328.605,328.55,34834,1636140120
352,2021-11-06 03:23:00,328.46,328.34,328.475,328.34,29828,1636140180
353,2021-11-06 03:24:00,328.38,328.45,328.45,328.335,33353,1636140240
354,2021-11-06 03:25:00,328.48,328.6,328.6,328.48,30524,1636140300
355,2021-11-06 03:26:00,328.6,328.38,328.604,328.38,34893,1636140360
356,2021-11-06 03:27:00,328.41,328.4,328.45,328.39,16651,1636140420
357,2021-11-06 03:28:00,328.485,328.44,328.55,328.44,23845,1636140480
