,dt,open,close,high,low,vol,ts
104,2023-11-02 23:15:00,346.03,345.855,346.12,345.855,38921,1698938100
105,2023-11-02 23:16:00,345.68,345.565,345.75,345.555,147170,1698938160
106,2023-11-02 23:17:00,345.55,345.73,345.73,345.49,43306,1698938220
107,2023-11-02 23:18:00,345.73,345.635,345.81,345.635,44926,1698938280
108,2023-11-02 23:19:00,345.47,345.535,345.54,345.44,39192,1698938340
109,2023-11-02 23:20:00,345.615,345.65,345.69,345.615,38553,1698938400
110,2023-11-02 23:21:00,345.7,345.67,345.8,345.636,27183,1698938460
111,2023-11-02 23:22:00,345.65,345.54,345.69,345.54,33422,1698938520
112,2023-11-02 23:23:00,345.53,345.39,345.53,345.39,25491,1698938580
113,2023-11-02 23:24:00,345.485,345.525,345.525,345.36,32885,1698938640
114,2023-11-02 23:25:00,345.534,345.64,345.68,345.515,26353,1698938700
115,2023-11-02 23:26:00,345.67,345.47,345.69,345.465,42250,1698938760
116,2023-11-02 23:27:00,345.5,345.49,345.53,345.44,13782,1698938820
117,2023-11-02 23:28:00,345.37,345.23,345.37,345.23,25054,1698938880
118,2023-11-02 23:29:00,345.2,345.19,345.2,345.145,29188,1698938940
119,2023-11-02 23:30:00,345.18,345.19,345.21,345.1,27356,1698939000
120,2023-11-02 23:31:00,345.303,345.09,345.37,345.07,33637,1698939060
121,2023-11-02 23:32:00,345.062,344.94,345.062,344.94,58786,1698939120
122,2023-11-02 23:33:00,344.99,344.942,344.99,344.92,25125,1698939180
123,2023-11-02 23:34:00,344.89,344.82,344.895,344.82,27677,1698939240
124,2023-11-02 23:35:00,344.73,345.075,345.075,344.73,46001,1698939300
125,2023-11-02 23:36:00,345.16,345.37,345.37,345.16,48434,1698939360
126,2023-11-02 23:37:00,345.35,345.54,345.54,345.305,41822,1698939420
127,2023-11-02 23:38:00,345.495,345.654,345.654,345.47,28181,1698939480
128,2023-11-02 23:39:00,345.601,345.764,345.875,345.601,44700,1698939540
129,2023-11-02 23:40:00,345.782,345.79,345.79,345.69,36845,1698939600
130,2023-11-02 23:41:00,345.81,345.94,345.94,345.76,28496,1698939660
131,2023-11-02 23:42:00,346.04,346.104,346.141,346.04,30348,1698939720
132,2023-11-02 23:43:00,346.025,346.01,346.025,345.909,29888,1698939780
133,2023-11-02 23:44:00,345.977,345.775,345.977,345.775,36684,1698939840
134,2023-11-02 23:45:00,345.65,345.63,345.685,345.63,30928,1698939900
135,2023-11-02 23:46:00,345.63,345.64,345.85,345.59,25348,1698939960
136,2023-11-02 23:47:00,345.68,345.59,345.68,345.58,24313,1698940020
137,2023-11-02 23:48:00,345.535,345.32,345.535,345.32,49574,1698940080
138,2023-11-02 23:49:00,345.236,345.25,345.302,345.18,31560,1698940140
139,2023-11-02 23:50:00,345.31,345.09,345.31,345.09,27810,1698940200
140,2023-11-02 23:51:00,345.1,345.39,345.39,345.1,23278,1698940260
141,2023-11-02 23:52:00,345.305,344.967,345.305,344.967,29116,1698940320
142,2023-11-02 23:53:00,345.01,344.69,345.01,344.69,84917,1698940380
143,2023-11-02 23:54:00,344.655,344.49,344.677,344.49,42804,1698940440
144,2023-11-02 23:55:00,344.51,344.675,344.716,344.51,35625,1698940500
145,2023-11-02 23:56:00,344.62,344.46,344.62,344.46,47932,1698940560
146,2023-11-02 23:57:00,344.55,344.748,344.765,344.55,35830,1698940620
147,2023-11-02 23:58:00,344.67,344.79,344.79,344.51,27260,1698940680
148,2023-11-02 23:59:00,344.905,344.85,344.905,344.81,17286,1698940740
149,2023-11-03 00:00:00,344.975,345.07,345.08,344.975,34567,1698940800
150,2023-11-03 00:01:00,345.13,344.785,345.13,344.785,46067,1698940860
151,2023-11-03 00:02:00,344.83,344.832,344.99,344.81,17589,1698940920
152,2023-11-03 00:03:00,344.799,344.9,345.045,344.799,16363,1698940980
153,2023-11-03 00:04:00,344.82,344.928,344.935,344.82,15734,1698941040
154,2023-11-03 00:05:00,344.95,344.794,344.95,344.776,14637,1698941100
155,2023-11-03 00:06:00,344.79,344.935,344.935,344.79,10808,1698941160
156,2023-11-03 00:07:00,344.96,344.764,344.96,344.764,21080,1698941220
157,2023-11-03 00:08:00,344.755,344.685,344.755,344.66,22389,1698941280
158,2023-11-03 00:09:00,344.756,344.67,344.756,344.61,30609,1698941340
159,2023-11-03 00:10:00,344.79,344.67,344.79,344.633,27408,1698941400
160,2023-11-03 00:11:00,344.68,344.663,344.73,344.649,17441,1698941460
161,2023-11-03 00:12:00,344.7,344.9,344.9,344.68,25216,1698941520
162,2023-11-03 00:13:00,344.95,344.917,344.95,344.85,25952,1698941580
163,2023-11-03 00:14:00,344.885,344.71,344.91,344.71,29405,1698941640
164,2023-11-03 00:15:00,344.73,344.846,344.88,344.73,25517,1698941700
165,2023-11-03 00:16:00,344.89,344.705,344.89,344.69,18977,1698941760
166,2023-11-03 00:17:00,344.7,344.635,344.75,344.635,12556,1698941820
167,2023-11-03 00:18:00,344.54,344.25,344.54,344.25,47535,1698941880
168,2023-11-03 00:19:00,344.381,344.67,344.67,344.33,37248,1698941940
169,2023-11-03 00:20:00,344.699,344.83,344.83,344.65,14197,1698942000
170,2023-11-03 00:21:00,344.705,344.75,344.77,344.7,17858,1698942060
171,2023-11-03 00:22:00,344.833,344.76,344.833,344.74,20709,1698942120
172,2023-11-03 00:23:00,344.74,344.71,344.84,344.672,24992,1698942180
173,2023-11-03 00:24:00,344.71,344.68,344.71,344.58,21171,1698942240
174,2023-11-03 00:25:00,344.675,344.67,344.762,344.67,17047,1698942300
175,2023-11-03 00:26:00,344.72,344.545,344.72,344.48,36114,1698942360
176,2023-11-03 00:27:00,344.6,344.906,344.98,344.59,44450,1698942420
177,2023-11-03 00:28:00,344.88,344.985,344.985,344.79,26877,1698942480
178,2023-11-03 00:29:00,345.05,345.185,345.185,344.96,35702,1698942540
179,2023-11-03 00:30:00,345.23,345.11,345.23,345.11,15552,1698942600
180,2023-11-03 00:31:00,345.172,345.12,345.23,345.12,27874,1698942660
181,2023-11-03 00:32:00,345.04,345.018,345.04,344.95,22835,1698942720
182,2023-11-03 00:33:00,345.02,345.12,345.12,345.02,14325,1698942780
183,2023-11-03 00:34:00,345.11,345.32,345.32,345.11,18868,1698942840
184,2023-11-03 00:35:00,345.34,345.14,345.34,345.14,26590,1698942900
185,2023-11-03 00:36:00,345.19,345.51,345.51,345.19,43758,1698942960
186,2023-11-03 00:37:00,345.328,345.41,345.54,345.32,85771,1698943020
187,2023-11-03 00:38:00,345.38,345.415,345.415,345.29,13988,1698943080
188,2023-11-03 00:39:00,345.437,345.61,345.61,345.437,52140,1698943140
189,2023-11-03 00:40:00,345.75,345.7,345.75,345.64,67313,1698943200
190,2023-11-03 00:41:00,345.73,345.8,345.89,345.73,37592,1698943260
191,2023-11-03 00:42:00,345.835,346.0,346.0,345.835,24710,1698943320
192,2023-11-03 00:43:00,345.98,345.719,345.98,345.719,33650,1698943380
193,2023-11-03 00:44:00,345.75,345.72,345.825,345.72,21246,1698943440
194,2023-11-03 00:45:00,345.71,345.86,345.88,345.71,9669,1698943500
195,2023-11-03 00:46:00,345.87,345.94,345.94,345.81,22018,1698943560
196,2023-11-03 00:47:00,345.926,345.805,345.926,345.75,19587,1698943620
197,2023-11-03 00:48:00,345.772,345.73,345.843,345.73,14429,1698943680
198,2023-11-03 00:49:00,345.68,345.849,345.849,345.68,14571,1698943740
199,2023-11-03 00:50:00,345.81,345.67,345.93,345.67,29169,1698943800
200,2023-11-03 00:51:00,345.749,345.61,345.749,345.555,19845,1698943860
201,2023-11-03 00:52:00,345.665,345.755,345.755,345.665,9994,1698943920
202,2023-11-03 00:53:00,345.77,345.78,345.8,345.73,23820,1698943980
203,2023-11-03 00:54:00,345.715,345.832,345.832,345.7,24283,1698944040
204,2023-11-03 00:55:00,345.83,345.72,345.84,345.72,14750,1698944100
205,2023-11-03 00:56:00,345.728,345.87,345.87,345.728,13252,1698944160
206,2023-11-03 00:57:00,345.84,345.77,345.84,345.759,20408,1698944220
207,2023-11-03 00:58:00,345.7,345.72,345.72,345.655,13813,1698944280
208,2023-11-03 00:59:00,345.72,345.42,345.72,345.42,55127,1698944340
209,2023-11-03 01:00:00,345.476,345.49,345.535,345.45,19727,1698944400
210,2023-11-03 01:01:00,345.49,345.31,345.49,345.27,19470,1698944460
211,2023-11-03 01:02:00,345.39,345.36,345.39,345.279,15148,1698944520
212,2023-11-03 01:03:00,345.39,345.33,345.43,345.33,22171,1698944580
213,2023-11-03 01:04:00,345.33,345.35,345.369,345.28,25538,1698944640
214,2023-11-03 01:05:00,345.345,345.28,345.38,345.28,32263,1698944700
215,2023-11-03 01:06:00,345.26,345.215,345.27,345.21,21932,1698944760
216,2023-11-03 01:07:00,345.26,345.34,345.34,345.24,18216,1698944820
217,2023-11-03 01:08:00,345.305,345.39,345.39,345.26,16106,1698944880
218,2023-11-03 01:09:00,345.46,345.6,345.6,345.456,27185,1698944940
219,2023-11-03 01:10:00,345.659,345.56,345.659,345.555,27496,1698945000
220,2023-11-03 01:11:00,345.55,345.49,345.625,345.49,38971,1698945060
221,2023-11-03 01:12:00,345.47,345.51,345.51,345.47,47491,1698945120
222,2023-11-03 01:13:00,345.5,345.39,345.5,345.39,15876,1698945180
223,2023-11-03 01:14:00,345.43,345.4,345.43,345.34,18500,1698945240
224,2023-11-03 01:15:00,345.4,345.45,345.45,345.37,15058,1698945300
225,2023-11-03 01:16:00,345.47,345.41,345.47,345.4,19507,1698945360
226,2023-11-03 01:17:00,345.405,345.4,345.455,345.4,30343,1698945420
227,2023-11-03 01:18:00,345.33,345.39,345.39,345.28,48718,1698945480
228,2023-11-03 01:19:00,345.47,345.38,345.52,345.38,30431,1698945540
229,2023-11-03 01:20:00,345.48,345.35,345.48,345.35,22409,1698945600
230,2023-11-03 01:21:00,345.4,345.545,345.545,345.4,37293,1698945660
231,2023-11-03 01:22:00,345.495,345.46,345.5,345.4,18701,1698945720
232,2023-11-03 01:23:00,345.47,345.4,345.47,345.4,17817,1698945780
233,2023-11-03 01:24:00,345.39,345.37,345.41,345.36,24447,1698945840
234,2023-11-03 01:25:00,345.375,345.43,345.43,345.365,14457,1698945900
235,2023-11-03 01:26:00,345.31,345.17,345.31,345.162,33391,1698945960
236,2023-11-03 01:27:00,345.28,345.29,345.34,345.28,22104,1698946020
237,2023-11-03 01:28:00,345.315,345.2,345.317,345.2,30695,1698946080
238,2023-11-03 01:29:00,345.22,345.25,345.25,345.22,26810,1698946140
239,2023-11-03 01:30:00,345.25,345.255,345.255,345.24,25640,1698946200
240,2023-11-03 01:31:00,345.255,345.175,345.29,345.175,51061,1698946260
241,2023-11-03 01:32:00,345.3,345.25,345.3,345.25,44140,1698946320
242,2023-11-03 01:33:00,345.27,345.32,345.41,345.26,58029,1698946380
243,2023-11-03 01:34:00,345.36,345.34,345.36,345.27,24558,1698946440
244,2023-11-03 01:35:00,345.35,345.48,345.48,345.34,37393,1698946500
245,2023-11-03 01:36:00,345.51,345.36,345.51,345.36,24372,1698946560
246,2023-11-03 01:37:00,345.36,345.33,345.4,345.27,19428,1698946620
247,2023-11-03 01:38:00,345.33,345.37,345.4,345.33,36163,1698946680
248,2023-11-03 01:39:00,345.377,345.44,345.47,345.377,26739,1698946740
249,2023-11-03 01:40:00,345.52,345.533,345.64,345.52,35508,1698946800
250,2023-11-03 01:41:00,345.5,345.325,345.5,345.325,29810,1698946860
251,2023-11-03 01:42:00,345.34,345.411,345.42,345.33,21811,1698946920
252,2023-11-03 01:43:00,345.43,345.4,345.49,345.395,23993,1698946980
253,2023-11-03 01:44:00,345.408,345.385,345.45,345.34,28587,1698947040
254,2023-11-03 01:45:00,345.51,345.504,345.53,345.49,24966,1698947100
255,2023-11-03 01:46:00,345.45,345.51,345.512,345.415,23342,1698947160
256,2023-11-03 01:47:00,345.475,345.535,345.58,345.426,15635,1698947220
257,2023-11-03 01:48:00,345.58,345.65,345.65,345.58,31235,1698947280
258,2023-11-03 01:49:00,345.66,345.74,345.75,345.66,34879,1698947340
259,2023-11-03 01:50:00,345.77,345.812,345.89,345.77,26618,1698947400
260,2023-11-03 01:51:00,345.732,345.77,345.77,345.66,23308,1698947460
261,2023-11-03 01:52:00,345.8,345.79,345.84,345.79,20378,1698947520
262,2023-11-03 01:53:00,345.74,345.8,345.819,345.74,25595,1698947580
263,2023-11-03 01:54:00,345.88,345.88,345.88,345.81,18488,1698947640
264,2023-11-03 01:55:00,345.84,345.796,345.86,345.796,17265,1698947700
265,2023-11-03 01:56:00,345.76,345.74,345.98,345.725,63290,1698947760
266,2023-11-03 01:57:00,345.711,345.485,345.711,345.46,28365,1698947820
267,2023-11-03 01:58:00,345.471,345.364,345.497,345.364,20466,1698947880
268,2023-11-03 01:59:00,345.442,345.49,345.5,345.442,25830,1698947940
269,2023-11-03 02:00:00,345.5,345.44,345.5,345.44,24075,1698948000
270,2023-11-03 02:01:00,345.455,345.16,345.455,345.16,44547,1698948060
271,2023-11-03 02:02:00,345.34,345.43,345.43,345.32,25019,1698948120
272,2023-11-03 02:03:00,345.285,345.42,345.42,345.21,36458,1698948180
273,2023-11-03 02:04:00,345.415,345.48,345.48,345.39,29202,1698948240
274,2023-11-03 02:05:00,345.47,345.39,345.47,345.39,43903,1698948300
275,2023-11-03 02:06:00,345.377,345.47,345.475,345.377,17834,1698948360
276,2023-11-03 02:07:00,345.48,345.48,345.497,345.479,19219,1698948420
277,2023-11-03 02:08:00,345.508,345.43,345.508,345.385,45321,1698948480
278,2023-11-03 02:09:00,345.4,345.23,345.4,345.23,37592,1698948540
279,2023-11-03 02:10:00,345.24,345.27,345.32,345.233,25096,1698948600
280,2023-11-03 02:11:00,345.27,345.39,345.39,345.27,24876,1698948660
281,2023-11-03 02:12:00,345.34,345.245,345.365,345.245,20872,1698948720
282,2023-11-03 02:13:00,345.22,345.39,345.39,345.22,27091,1698948780
283,2023-11-03 02:14:00,345.37,345.24,345.375,345.24,50620,1698948840
284,2023-11-03 02:15:00,345.39,345.455,345.47,345.39,33995,1698948900
285,2023-11-03 02:16:00,345.49,345.47,345.531,345.47,51999,1698948960
286,2023-11-03 02:17:00,345.5,345.5,345.5,345.41,30523,1698949020
287,2023-11-03 02:18:00,345.5,345.43,345.51,345.43,20576,1698949080
288,2023-11-03 02:19:00,345.44,345.565,345.565,345.44,26870,1698949140
289,2023-11-03 02:20:00,345.56,345.53,345.56,345.475,28642,1698949200
290,2023-11-03 02:21:00,345.513,345.56,345.56,345.42,17721,1698949260
291,2023-11-03 02:22:00,345.65,345.62,345.65,345.59,22964,1698949320
292,2023-11-03 02:23:00,345.63,345.72,345.76,345.63,39543,1698949380
293,2023-11-03 02:24:00,345.654,345.74,345.77,345.654,39970,1698949440
294,2023-11-03 02:25:00,345.753,345.78,345.78,345.715,24591,1698949500
295,2023-11-03 02:26:00,345.71,345.59,345.71,345.59,22537,1698949560
296,2023-11-03 02:27:00,345.61,345.72,345.74,345.61,21101,1698949620
297,2023-11-03 02:28:00,345.693,345.66,345.7,345.655,11036,1698949680
298,2023-11-03 02:29:00,345.68,345.55,345.69,345.55,21853,1698949740
299,2023-11-03 02:30:00,345.58,345.605,345.65,345.58,21894,1698949800
300,2023-11-03 02:31:00,345.555,345.47,345.62,345.47,23428,1698949860
301,2023-11-03 02:32:00,345.49,345.522,345.522,345.485,24702,1698949920
302,2023-11-03 02:33:00,345.55,345.43,345.55,345.421,23250,1698949980
303,2023-11-03 02:34:00,345.47,345.54,345.56,345.47,14210,1698950040
304,2023-11-03 02:35:00,345.55,345.49,345.559,345.47,12663,1698950100
305,2023-11-03 02:36:00,345.535,345.63,345.63,345.535,9210,1698950160
306,2023-11-03 02:37:00,345.631,345.57,345.659,345.53,31939,1698950220
307,2023-11-03 02:38:00,345.71,345.73,345.738,345.682,28873,1698950280
308,2023-11-03 02:39:00,345.741,345.347,345.741,345.347,55210,1698950340
309,2023-11-03 02:40:00,345.383,345.46,345.46,345.36,21565,1698950400
310,2023-11-03 02:41:00,345.47,345.47,345.48,345.405,18669,1698950460
311,2023-11-03 02:42:00,345.47,345.47,345.525,345.47,28838,1698950520
312,2023-11-03 02:43:00,345.465,345.412,345.47,345.412,17631,1698950580
313,2023-11-03 02:44:00,345.382,345.365,345.39,345.34,22229,1698950640
314,2023-11-03 02:45:00,345.53,345.47,345.53,345.39,30336,1698950700
315,2023-11-03 02:46:00,345.47,345.49,345.49,345.41,19030,1698950760
316,2023-11-03 02:47:00,345.529,345.45,345.529,345.37,23369,1698950820
317,2023-11-03 02:48:00,345.45,345.362,345.47,345.362,20805,1698950880
318,2023-11-03 02:49:00,345.32,345.37,345.37,345.275,55152,1698950940
319,2023-11-03 02:50:00,345.34,345.43,345.43,345.34,25598,1698951000
320,2023-11-03 02:51:00,345.35,345.29,345.35,345.25,26850,1698951060
321,2023-11-03 02:52:00,345.26,345.265,345.32,345.25,29258,1698951120
322,2023-11-03 02:53:00,345.243,345.16,345.28,345.16,20943,1698951180
323,2023-11-03 02:54:00,345.18,345.241,345.28,345.18,16503,1698951240
324,2023-11-03 02:55:00,345.24,345.25,345.26,345.19,21512,1698951300
325,2023-11-03 02:56:00,345.32,345.305,345.39,345.305,21055,1698951360
326,2023-11-03 02:57:00,345.33,345.201,345.33,345.18,22140,1698951420
327,2023-11-03 02:58:00,345.23,345.25,345.25,345.16,21387,1698951480
328,2023-11-03 02:59:00,345.235,345.199,345.235,345.19,27706,1698951540
329,2023-11-03 03:00:00,345.27,345.23,345.313,345.23,13591,1698951600
330,2023-11-03 03:01:00,345.23,345.11,345.23,345.075,25368,1698951660
331,2023-11-03 03:02:00,345.12,345.155,345.16,345.09,10944,1698951720
332,2023-11-03 03:03:00,345.185,345.235,345.235,345.185,12319,1698951780
333,2023-11-03 03:04:00,345.23,345.127,345.23,344.97,54106,1698951840
334,2023-11-03 03:05:00,345.11,345.01,345.137,345.01,29757,1698951900
335,2023-11-03 03:06:00,345.03,344.87,345.03,344.87,46105,1698951960
336,2023-11-03 03:07:00,344.88,344.8,344.88,344.776,36018,1698952020
337,2023-11-03 03:08:00,344.84,344.75,344.84,344.675,47161,1698952080
338,2023-11-03 03:09:00,344.8,344.9,344.9,344.73,33188,1698952140
339,2023-11-03 03:10:00,344.88,344.77,344.88,344.77,30262,1698952200
340,2023-11-03 03:11:00,344.77,344.92,344.925,344.745,60826,1698952260
341,2023-11-03 03:12:00,344.94,345.04,345.04,344.94,43768,1698952320
342,2023-11-03 03:13:00,344.99,344.89,345.0,344.89,48515,1698952380
343,2023-11-03 03:14:00,344.95,345.015,345.015,344.92,50339,1698952440
344,2023-11-03 03:15:00,345.105,345.03,345.105,345.0,47715,1698952500
345,2023-11-03 03:16:00,345.033,345.18,345.18,345.02,29430,1698952560
346,2023-11-03 03:17:00,345.206,345.38,345.38,345.19,92078,1698952620
347,2023-11-03 03:18:00,345.41,345.36,345.42,345.36,42415,1698952680
348,2023-11-03 03:19:00,345.38,345.385,345.409,345.36,28441,1698952740
349,2023-11-03 03:20:00,345.43,345.53,345.53,345.43,35444,1698952800
350,2023-11-03 03:21:00,345.509,345.46,345.52,345.44,26197,1698952860
351,2023-11-03 03:22:00,345.48,345.55,345.55,345.47,29932,1698952920
352,2023-11-03 03:23:00,345.54,345.5,345.54,345.42,38295,1698952980
353,2023-11-03 03:24:00,345.48,345.58,345.58,345.48,28877,1698953040
354,2023-11-03 03:25:00,345.575,345.63,345.63,345.55,27175,1698953100
355,2023-11-03 03:26:00,345.666,345.735,345.75,345.66,71851,1698953160
356,2023-11-03 03:27:00,345.817,345.854,345.9,345.81,46160,1698953220
357,2023-11-03 03:28:00,345.8,345.89,345.91,345.8,33312,1698953280
