,dt,open,close,high,low,vol,ts
88,2023-11-07 23:59:00,359.179,359.211,359.27,359.179,51683,1699372740
89,2023-11-08 00:00:00,359.32,359.23,359.32,359.23,31525,1699372800
90,2023-11-08 00:01:00,359.14,358.915,359.14,358.88,51239,1699372860
91,2023-11-08 00:02:00,358.79,358.82,358.9,358.721,63857,1699372920
92,2023-11-08 00:03:00,358.95,358.93,358.95,358.93,26769,1699372980
93,2023-11-08 00:04:00,358.92,359.15,359.19,358.92,29454,1699373040
94,2023-11-08 00:05:00,359.132,359.21,359.27,359.132,35511,1699373100
95,2023-11-08 00:06:00,359.23,359.215,359.234,359.19,16395,1699373160
96,2023-11-08 00:07:00,359.175,359.12,359.268,359.12,45596,1699373220
97,2023-11-08 00:08:00,359.165,359.4,359.4,359.165,36979,1699373280
98,2023-11-08 00:09:00,359.44,359.5,359.505,359.41,28466,1699373340
99,2023-11-08 00:10:00,359.54,359.49,359.615,359.47,38246,1699373400
100,2023-11-08 00:11:00,359.425,359.42,359.49,359.28,42350,1699373460
101,2023-11-08 00:12:00,359.45,359.36,359.45,359.36,40740,1699373520
102,2023-11-08 00:13:00,359.49,359.38,359.5,359.37,40841,1699373580
103,2023-11-08 00:14:00,359.37,359.44,359.44,359.365,45042,1699373640
104,2023-11-08 00:15:00,359.49,359.51,359.571,359.44,28515,1699373700
105,2023-11-08 00:16:00,359.4,359.51,359.57,359.4,30319,1699373760
106,2023-11-08 00:17:00,359.48,359.355,359.48,359.355,49905,1699373820
107,2023-11-08 00:18:00,359.28,359.377,359.377,359.22,35799,1699373880
108,2023-11-08 00:19:00,359.34,359.4,359.4,359.34,17285,1699373940
109,2023-11-08 00:20:00,359.34,359.2,359.37,359.2,36120,1699374000
110,2023-11-08 00:21:00,359.32,359.45,359.45,359.32,18062,1699374060
111,2023-11-08 00:22:00,359.515,359.501,359.515,359.285,22678,1699374120
112,2023-11-08 00:23:00,359.5,359.595,359.687,359.5,63725,1699374180
113,2023-11-08 00:24:00,359.523,359.585,359.676,359.523,42868,1699374240
114,2023-11-08 00:25:00,359.51,359.48,359.53,359.43,35854,1699374300
115,2023-11-08 00:26:00,359.55,359.62,359.69,359.52,44471,1699374360
116,2023-11-08 00:27:00,359.64,359.625,359.64,359.545,27459,1699374420
117,2023-11-08 00:28:00,359.676,359.84,359.89,359.676,64920,1699374480
118,2023-11-08 00:29:00,359.85,359.91,360.0,359.85,53409,1699374540
119,2023-11-08 00:30:00,359.97,359.965,359.97,359.82,48282,1699374600
120,2023-11-08 00:31:00,359.937,359.9,359.965,359.83,52381,1699374660
121,2023-11-08 00:32:00,359.65,359.5,359.65,359.5,46266,1699374720
122,2023-11-08 00:33:00,359.589,359.62,359.64,359.58,29003,1699374780
123,2023-11-08 00:34:00,359.61,359.82,359.82,359.61,22345,1699374840
124,2023-11-08 00:35:00,359.82,359.86,359.935,359.775,55114,1699374900
125,2023-11-08 00:36:00,359.85,359.66,359.85,359.66,37035,1699374960
126,2023-11-08 00:37:00,359.635,359.694,359.75,359.635,21888,1699375020
127,2023-11-08 00:38:00,359.66,359.68,359.74,359.66,25015,1699375080
128,2023-11-08 00:39:00,359.83,359.9,359.91,359.78,61447,1699375140
129,2023-11-08 00:40:00,359.83,359.74,359.85,359.74,33834,1699375200
130,2023-11-08 00:41:00,359.652,359.684,359.684,359.62,24446,1699375260
131,2023-11-08 00:42:00,359.86,360.08,360.08,359.86,47592,1699375320
132,2023-11-08 00:43:00,360.1,360.08,360.1,360.02,38802,1699375380
133,2023-11-08 00:44:00,360.02,360.04,360.1,360.02,43240,1699375440
134,2023-11-08 00:45:00,360.085,359.845,360.085,359.845,35067,1699375500
135,2023-11-08 00:46:00,359.875,359.825,359.875,359.81,23075,1699375560
136,2023-11-08 00:47:00,359.813,359.8,359.813,359.75,26018,1699375620
137,2023-11-08 00:48:00,359.77,359.13,359.77,359.13,44486,1699375680
138,2023-11-08 00:49:00,359.187,359.2,359.22,359.143,61493,1699375740
139,2023-11-08 00:50:00,359.24,359.15,359.24,359.15,44101,1699375800
140,2023-11-08 00:51:00,359.32,359.24,359.34,359.24,30735,1699375860
141,2023-11-08 00:52:00,359.24,359.43,359.51,359.24,30558,1699375920
142,2023-11-08 00:53:00,359.46,359.56,359.56,359.46,22080,1699375980
143,2023-11-08 00:54:00,359.61,359.455,359.61,359.415,24435,1699376040
144,2023-11-08 00:55:00,359.47,359.45,359.53,359.43,27811,1699376100
145,2023-11-08 00:56:00,359.39,359.421,359.465,359.378,20276,1699376160
146,2023-11-08 00:57:00,359.45,359.52,359.552,359.38,30374,1699376220
147,2023-11-08 00:58:00,359.5,359.595,359.595,359.5,21593,1699376280
148,2023-11-08 00:59:00,359.6,359.54,359.6,359.527,19490,1699376340
149,2023-11-08 01:00:00,359.513,359.51,359.57,359.49,19186,1699376400
150,2023-11-08 01:01:00,359.44,359.285,359.44,359.285,25277,1699376460
151,2023-11-08 01:02:00,359.25,359.35,359.35,359.19,35690,1699376520
152,2023-11-08 01:03:00,359.185,359.29,359.29,359.185,26569,1699376580
153,2023-11-08 01:04:00,359.19,359.09,359.19,359.09,42028,1699376640
154,2023-11-08 01:05:00,359.05,358.94,359.05,358.88,68765,1699376700
155,2023-11-08 01:06:00,358.8,358.99,358.99,358.77,56734,1699376760
156,2023-11-08 01:07:00,358.977,359.005,359.095,358.977,36612,1699376820
157,2023-11-08 01:08:00,358.97,359.06,359.06,358.96,25014,1699376880
158,2023-11-08 01:09:00,359.045,359.02,359.09,359.02,13275,1699376940
159,2023-11-08 01:10:00,359.005,359.0,359.06,358.99,50641,1699377000
160,2023-11-08 01:11:00,358.99,358.97,359.055,358.884,38091,1699377060
161,2023-11-08 01:12:00,358.961,359.11,359.11,358.961,25522,1699377120
162,2023-11-08 01:13:00,359.063,359.016,359.07,358.95,31289,1699377180
163,2023-11-08 01:14:00,359.05,358.86,359.05,358.86,78401,1699377240
164,2023-11-08 01:15:00,358.92,358.935,358.99,358.91,38652,1699377300
165,2023-11-08 01:16:00,359.0,358.89,359.0,358.61,88453,1699377360
166,2023-11-08 01:17:00,358.76,358.75,358.821,358.67,37145,1699377420
167,2023-11-08 01:18:00,358.79,358.72,358.85,358.72,32371,1699377480
168,2023-11-08 01:19:00,358.83,358.9,358.9,358.69,23823,1699377540
169,2023-11-08 01:20:00,358.8,358.86,358.86,358.755,35941,1699377600
170,2023-11-08 01:21:00,358.923,358.85,358.923,358.85,18768,1699377660
171,2023-11-08 01:22:00,358.94,358.81,358.94,358.81,20912,1699377720
172,2023-11-08 01:23:00,358.81,359.065,359.065,358.81,53439,1699377780
173,2023-11-08 01:24:00,358.995,359.13,359.15,358.995,23930,1699377840
174,2023-11-08 01:25:00,359.015,358.91,359.015,358.91,45632,1699377900
175,2023-11-08 01:26:00,358.955,359.219,359.22,358.955,44957,1699377960
176,2023-11-08 01:27:00,359.18,359.21,359.27,359.17,25719,1699378020
177,2023-11-08 01:28:00,359.2,358.881,359.2,358.881,28439,1699378080
178,2023-11-08 01:29:00,358.895,358.965,358.98,358.84,20085,1699378140
179,2023-11-08 01:30:00,358.95,358.972,358.99,358.95,9425,1699378200
180,2023-11-08 01:31:00,358.98,358.715,359.035,358.715,35503,1699378260
181,2023-11-08 01:32:00,358.78,358.69,358.84,358.68,47214,1699378320
182,2023-11-08 01:33:00,358.71,358.929,358.929,358.7,23529,1699378380
183,2023-11-08 01:34:00,358.96,359.08,359.08,358.96,52201,1699378440
184,2023-11-08 01:35:00,358.96,358.85,358.96,358.85,14637,1699378500
185,2023-11-08 01:36:00,358.84,358.986,359.08,358.84,27847,1699378560
186,2023-11-08 01:37:00,359.135,359.25,359.26,359.135,47884,1699378620
187,2023-11-08 01:38:00,359.22,359.51,359.51,359.22,35331,1699378680
188,2023-11-08 01:39:00,359.43,359.624,359.624,359.43,22582,1699378740
189,2023-11-08 01:40:00,359.53,359.52,359.56,359.485,22534,1699378800
190,2023-11-08 01:41:00,359.53,359.31,359.53,359.29,19090,1699378860
191,2023-11-08 01:42:00,359.348,359.53,359.53,359.27,21923,1699378920
192,2023-11-08 01:43:00,359.545,359.51,359.545,359.43,22993,1699378980
193,2023-11-08 01:44:00,359.51,359.375,359.51,359.375,21496,1699379040
194,2023-11-08 01:45:00,359.53,359.56,359.58,359.51,18223,1699379100
195,2023-11-08 01:46:00,359.486,359.67,359.67,359.486,18226,1699379160
196,2023-11-08 01:47:00,359.6,359.61,359.7,359.53,33659,1699379220
197,2023-11-08 01:48:00,359.521,359.58,359.629,359.521,22350,1699379280
198,2023-11-08 01:49:00,359.505,359.38,359.505,359.28,40165,1699379340
199,2023-11-08 01:50:00,359.35,359.39,359.421,359.35,22395,1699379400
200,2023-11-08 01:51:00,359.361,359.3,359.368,359.3,29616,1699379460
201,2023-11-08 01:52:00,359.365,359.52,359.52,359.305,30365,1699379520
202,2023-11-08 01:53:00,359.455,359.425,359.47,359.34,43560,1699379580
203,2023-11-08 01:54:00,359.435,359.265,359.44,359.265,20738,1699379640
204,2023-11-08 01:55:00,359.218,359.31,359.31,359.15,24053,1699379700
205,2023-11-08 01:56:00,359.292,359.18,359.292,359.165,14202,1699379760
206,2023-11-08 01:57:00,359.15,359.26,359.26,359.123,17981,1699379820
207,2023-11-08 01:58:00,359.297,359.28,359.325,359.27,25099,1699379880
208,2023-11-08 01:59:00,359.24,359.3,359.331,359.23,14288,1699379940
209,2023-11-08 02:00:00,359.335,359.36,359.415,359.311,17360,1699380000
210,2023-11-08 02:01:00,359.39,359.276,359.39,359.23,33403,1699380060
211,2023-11-08 02:02:00,359.31,359.4,359.4,359.22,26858,1699380120
212,2023-11-08 02:03:00,359.345,359.37,359.455,359.32,26157,1699380180
213,2023-11-08 02:04:00,359.37,359.3,359.428,359.3,26023,1699380240
214,2023-11-08 02:05:00,359.37,359.31,359.37,359.31,15452,1699380300
215,2023-11-08 02:06:00,359.35,359.46,359.48,359.35,32848,1699380360
216,2023-11-08 02:07:00,359.48,359.582,359.582,359.48,25323,1699380420
217,2023-11-08 02:08:00,359.55,359.53,359.63,359.53,25964,1699380480
218,2023-11-08 02:09:00,359.55,359.62,359.63,359.54,19717,1699380540
219,2023-11-08 02:10:00,359.56,359.56,359.64,359.56,61820,1699380600
220,2023-11-08 02:11:00,359.555,359.54,359.56,359.5,15581,1699380660
221,2023-11-08 02:12:00,359.565,359.7,359.7,359.565,47218,1699380720
222,2023-11-08 02:13:00,359.745,359.59,359.745,359.57,59022,1699380780
223,2023-11-08 02:14:00,359.66,359.685,359.78,359.65,30826,1699380840
224,2023-11-08 02:15:00,359.72,359.77,359.79,359.72,17612,1699380900
225,2023-11-08 02:16:00,359.906,359.8,359.906,359.788,27597,1699380960
226,2023-11-08 02:17:00,359.88,359.82,359.88,359.8,19974,1699381020
227,2023-11-08 02:18:00,359.82,359.72,359.83,359.619,20510,1699381080
228,2023-11-08 02:19:00,359.721,359.83,359.838,359.721,40339,1699381140
229,2023-11-08 02:20:00,359.801,359.79,359.81,359.69,16452,1699381200
230,2023-11-08 02:21:00,359.815,359.98,359.98,359.815,19963,1699381260
231,2023-11-08 02:22:00,359.95,359.78,359.95,359.78,34259,1699381320
232,2023-11-08 02:23:00,359.836,359.947,359.947,359.77,33123,1699381380
233,2023-11-08 02:24:00,360.05,360.18,360.195,360.05,69215,1699381440
234,2023-11-08 02:25:00,360.18,360.13,360.18,360.13,22386,1699381500
235,2023-11-08 02:26:00,360.12,360.05,360.126,360.05,28020,1699381560
236,2023-11-08 02:27:00,360.044,360.08,360.09,359.98,30410,1699381620
237,2023-11-08 02:28:00,360.03,359.89,360.03,359.84,35351,1699381680
238,2023-11-08 02:29:00,359.907,359.99,360.04,359.9,18698,1699381740
239,2023-11-08 02:30:00,359.96,359.86,359.96,359.83,28711,1699381800
240,2023-11-08 02:31:00,359.9,360.01,360.06,359.9,29014,1699381860
241,2023-11-08 02:32:00,360.11,360.04,360.11,360.01,20402,1699381920
242,2023-11-08 02:33:00,360.025,359.98,360.04,359.98,16100,1699381980
243,2023-11-08 02:34:00,360.046,359.97,360.08,359.97,27199,1699382040
244,2023-11-08 02:35:00,359.975,359.99,359.99,359.92,36875,1699382100
245,2023-11-08 02:36:00,359.92,360.005,360.028,359.92,19908,1699382160
246,2023-11-08 02:37:00,359.97,360.05,360.05,359.945,25408,1699382220
247,2023-11-08 02:38:00,360.11,359.93,360.11,359.93,28467,1699382280
248,2023-11-08 02:39:00,359.945,359.948,359.968,359.93,21470,1699382340
249,2023-11-08 02:40:00,360.01,360.045,360.1,360.002,40417,1699382400
250,2023-11-08 02:41:00,359.91,359.9,359.93,359.9,23246,1699382460
251,2023-11-08 02:42:00,359.88,359.87,359.9,359.75,40566,1699382520
252,2023-11-08 02:43:00,359.93,359.73,359.93,359.73,21444,1699382580
253,2023-11-08 02:44:00,359.82,359.814,359.86,359.81,31208,1699382640
254,2023-11-08 02:45:00,359.838,359.98,360.025,359.83,31764,1699382700
255,2023-11-08 02:46:00,359.984,359.94,360.1,359.94,40911,1699382760
256,2023-11-08 02:47:00,359.95,359.896,359.95,359.87,18665,1699382820
257,2023-11-08 02:48:00,359.895,359.912,359.918,359.88,23784,1699382880
258,2023-11-08 02:49:00,359.96,359.91,359.96,359.9,18834,1699382940
259,2023-11-08 02:50:00,359.92,359.95,359.95,359.92,21047,1699383000
260,2023-11-08 02:51:00,360.01,360.035,360.035,360.01,21926,1699383060
261,2023-11-08 02:52:00,360.04,360.09,360.13,360.04,28021,1699383120
262,2023-11-08 02:53:00,360.07,359.975,360.1,359.96,32591,1699383180
263,2023-11-08 02:54:00,359.97,359.865,359.97,359.83,21700,1699383240
264,2023-11-08 02:55:00,359.995,359.95,360.075,359.95,23194,1699383300
265,2023-11-08 02:56:00,359.87,359.88,360.04,359.87,43093,1699383360
266,2023-11-08 02:57:00,359.828,360.009,360.01,359.828,22964,1699383420
267,2023-11-08 02:58:00,359.97,360.07,360.07,359.97,29299,1699383480
268,2023-11-08 02:59:00,360.095,359.979,360.095,359.979,23641,1699383540
269,2023-11-08 03:00:00,360.05,359.99,360.05,359.97,19666,1699383600
270,2023-11-08 03:01:00,360.04,359.99,360.04,359.961,20482,1699383660
271,2023-11-08 03:02:00,360.067,360.08,360.09,360.01,28416,1699383720
272,2023-11-08 03:03:00,360.117,360.15,360.18,360.1,32108,1699383780
273,2023-11-08 03:04:00,360.125,360.02,360.13,360.02,17064,1699383840
274,2023-11-08 03:05:00,360.005,359.931,360.07,359.931,28481,1699383900
275,2023-11-08 03:06:00,359.87,359.79,359.87,359.74,29661,1699383960
276,2023-11-08 03:07:00,359.8,359.8,359.84,359.75,25840,1699384020
277,2023-11-08 03:08:00,359.77,359.675,359.8,359.675,18699,1699384080
278,2023-11-08 03:09:00,359.64,359.79,359.875,359.64,38723,1699384140
279,2023-11-08 03:10:00,359.851,359.94,359.94,359.851,21711,1699384200
280,2023-11-08 03:11:00,359.94,359.84,359.95,359.84,25595,1699384260
281,2023-11-08 03:12:00,359.93,359.84,359.93,359.815,100490,1699384320
282,2023-11-08 03:13:00,359.91,359.84,359.91,359.82,20582,1699384380
283,2023-11-08 03:14:00,359.815,359.74,359.815,359.74,32489,1699384440
284,2023-11-08 03:15:00,359.69,359.69,359.69,359.609,31460,1699384500
285,2023-11-08 03:16:00,359.61,359.88,359.88,359.61,34308,1699384560
286,2023-11-08 03:17:00,359.875,359.75,359.875,359.75,17076,1699384620
287,2023-11-08 03:18:00,359.76,359.667,359.76,359.66,22429,1699384680
288,2023-11-08 03:19:00,359.59,359.629,359.73,359.59,21909,1699384740
289,2023-11-08 03:20:00,359.713,359.84,359.84,359.69,31902,1699384800
290,2023-11-08 03:21:00,359.76,359.785,359.82,359.76,19135,1699384860
291,2023-11-08 03:22:00,359.84,359.94,359.95,359.84,23449,1699384920
292,2023-11-08 03:23:00,359.973,359.9,359.98,359.9,16621,1699384980
293,2023-11-08 03:24:00,359.9,359.92,359.93,359.88,18250,1699385040
294,2023-11-08 03:25:00,359.87,359.91,359.97,359.861,29429,1699385100
295,2023-11-08 03:26:00,359.77,359.75,359.78,359.75,23107,1699385160
296,2023-11-08 03:27:00,359.8,359.835,359.92,359.8,24278,1699385220
297,2023-11-08 03:28:00,359.802,359.89,359.936,359.802,16273,1699385280
298,2023-11-08 03:29:00,359.914,359.883,359.93,359.88,10995,1699385340
299,2023-11-08 03:30:00,359.905,359.85,359.96,359.85,49084,1699385400
300,2023-11-08 03:31:00,359.99,360.02,360.02,359.96,27492,1699385460
301,2023-11-08 03:32:00,360.015,360.017,360.017,359.95,27734,1699385520
302,2023-11-08 03:33:00,360.02,360.03,360.03,359.97,27347,1699385580
303,2023-11-08 03:34:00,360.07,360.11,360.128,360.07,17849,1699385640
304,2023-11-08 03:35:00,360.03,359.96,360.11,359.96,32105,1699385700
305,2023-11-08 03:36:00,359.902,360.01,360.03,359.902,17678,1699385760
306,2023-11-08 03:37:00,359.99,359.87,359.99,359.861,61924,1699385820
307,2023-11-08 03:38:00,359.86,360.105,360.105,359.829,43939,1699385880
308,2023-11-08 03:39:00,360.078,359.97,360.078,359.97,16271,1699385940
309,2023-11-08 03:40:00,359.94,359.915,359.94,359.88,21068,1699386000
310,2023-11-08 03:41:00,359.88,359.85,359.88,359.85,18301,1699386060
311,2023-11-08 03:42:00,359.875,360.01,360.01,359.875,16839,1699386120
312,2023-11-08 03:43:00,359.925,359.77,359.925,359.77,52839,1699386180
313,2023-11-08 03:44:00,359.74,359.637,359.74,359.55,38703,1699386240
314,2023-11-08 03:45:00,359.51,359.656,359.656,359.51,34595,1699386300
315,2023-11-08 03:46:00,359.64,359.84,359.84,359.64,22362,1699386360
316,2023-11-08 03:47:00,359.76,359.77,359.781,359.75,18260,1699386420
317,2023-11-08 03:48:00,359.82,359.59,359.82,359.59,27283,1699386480
318,2023-11-08 03:49:00,359.5,359.385,359.5,359.37,29204,1699386540
319,2023-11-08 03:50:00,359.395,359.41,359.455,359.311,16722,1699386600
320,2023-11-08 03:51:00,359.345,359.41,359.44,359.345,21700,1699386660
321,2023-11-08 03:52:00,359.45,359.33,359.484,359.33,26261,1699386720
322,2023-11-08 03:53:00,359.27,359.22,359.27,359.2,24889,1699386780
323,2023-11-08 03:54:00,359.21,359.14,359.21,359.14,28550,1699386840
324,2023-11-08 03:55:00,359.185,359.284,359.306,359.145,26533,1699386900
325,2023-11-08 03:56:00,359.28,359.25,359.315,359.25,29076,1699386960
326,2023-11-08 03:57:00,359.25,359.29,359.33,359.25,19376,1699387020
327,2023-11-08 03:58:00,359.275,359.215,359.275,359.215,19906,1699387080
328,2023-11-08 03:59:00,359.24,359.4,359.4,359.214,28544,1699387140
329,2023-11-08 04:00:00,359.28,359.225,359.34,359.21,17810,1699387200
330,2023-11-08 04:01:00,359.24,359.235,359.29,359.19,21256,1699387260
331,2023-11-08 04:02:00,359.32,359.225,359.4,359.225,38261,1699387320
332,2023-11-08 04:03:00,359.24,359.22,359.28,359.2,22695,1699387380
333,2023-11-08 04:04:00,359.315,359.39,359.41,359.3,39626,1699387440
334,2023-11-08 04:05:00,359.18,359.07,359.24,359.055,38801,1699387500
335,2023-11-08 04:06:00,359.13,358.94,359.13,358.88,41339,1699387560
336,2023-11-08 04:07:00,358.931,358.87,358.94,358.82,40363,1699387620
337,2023-11-08 04:08:00,358.79,358.84,358.878,358.77,22322,1699387680
338,2023-11-08 04:09:00,358.87,358.86,358.92,358.85,20043,1699387740
339,2023-11-08 04:10:00,358.849,358.695,358.849,358.695,50374,1699387800
340,2023-11-08 04:11:00,358.69,358.89,358.89,358.69,51688,1699387860
341,2023-11-08 04:12:00,358.79,358.77,358.79,358.605,40791,1699387920
342,2023-11-08 04:13:00,358.86,358.861,358.89,358.83,36266,1699387980
343,2023-11-08 04:14:00,358.805,358.81,358.81,358.73,41048,1699388040
344,2023-11-08 04:15:00,358.875,358.872,358.932,358.84,19388,1699388100
345,2023-11-08 04:16:00,358.8,358.75,358.8,358.73,23639,1699388160
346,2023-11-08 04:17:00,358.75,358.57,358.75,358.57,29954,1699388220
347,2023-11-08 04:18:00,358.623,358.78,358.78,358.613,48452,1699388280
348,2023-11-08 04:19:00,358.825,358.945,358.945,358.82,39390,1699388340
349,2023-11-08 04:20:00,358.97,358.974,359.04,358.965,47605,1699388400
350,2023-11-08 04:21:00,358.97,358.98,359.02,358.925,80226,1699388460
351,2023-11-08 04:22:00,358.97,358.99,359.037,358.97,37864,1699388520
352,2023-11-08 04:23:00,359.055,359.219,359.219,359.055,116655,1699388580
353,2023-11-08 04:24:00,359.13,359.167,359.19,359.11,34118,1699388640
354,2023-11-08 04:25:00,359.15,359.2,359.23,359.105,38455,1699388700
355,2023-11-08 04:26:00,359.225,359.025,359.225,359.025,33174,1699388760
356,2023-11-08 04:27:00,359.04,359.146,359.17,359.021,26668,1699388820
357,2023-11-08 04:28:00,359.12,358.962,359.12,358.96,45705,1699388880
