,dt,open,close,high,low,vol,ts
60,2022-05-18 22:31:00,254.91,255.089,255.093,254.91,77213,1652884260
61,2022-05-18 22:32:00,254.95,254.924,254.95,254.78,43357,1652884320
62,2022-05-18 22:33:00,254.81,254.85,254.85,254.71,41854,1652884380
63,2022-05-18 22:34:00,254.74,254.96,254.98,254.74,41186,1652884440
64,2022-05-18 22:35:00,254.939,254.99,254.99,254.8,54435,1652884500
65,2022-05-18 22:36:00,254.97,254.75,254.97,254.75,42635,1652884560
66,2022-05-18 22:37:00,254.66,254.5,254.76,254.5,38754,1652884620
67,2022-05-18 22:38:00,254.51,254.44,254.51,254.43,37847,1652884680
68,2022-05-18 22:39:00,254.31,254.55,254.57,254.31,111281,1652884740
69,2022-05-18 22:40:00,254.66,254.59,254.669,254.51,49398,1652884800
70,2022-05-18 22:41:00,254.58,254.45,254.619,254.35,40158,1652884860
71,2022-05-18 22:42:00,254.39,254.55,254.55,254.39,49645,1652884920
72,2022-05-18 22:43:00,254.55,254.55,254.55,254.463,50106,1652884980
73,2022-05-18 22:44:00,254.5,254.61,254.61,254.5,39073,1652885040
74,2022-05-18 22:45:00,254.58,254.5,254.6,254.48,26634,1652885100
75,2022-05-18 22:46:00,254.41,254.245,254.41,254.22,33238,1652885160
76,2022-05-18 22:47:00,254.54,254.61,254.71,254.54,63586,1652885220
77,2022-05-18 22:48:00,254.53,254.64,254.655,254.53,35182,1652885280
78,2022-05-18 22:49:00,254.621,254.95,254.95,254.6,71397,1652885340
79,2022-05-18 22:50:00,254.75,254.77,254.81,254.73,37083,1652885400
80,2022-05-18 22:51:00,254.75,254.5,254.75,254.5,43709,1652885460
81,2022-05-18 22:52:00,254.5,254.67,254.67,254.5,33715,1652885520
82,2022-05-18 22:53:00,254.76,254.46,254.76,254.46,54625,1652885580
83,2022-05-18 22:54:00,254.49,254.55,254.59,254.445,22937,1652885640
84,2022-05-18 22:55:00,254.71,254.611,254.71,254.56,26131,1652885700
85,2022-05-18 22:56:00,254.62,254.435,254.66,254.435,24343,1652885760
86,2022-05-18 22:57:00,254.41,254.596,254.596,254.36,75397,1652885820
87,2022-05-18 22:58:00,254.81,254.705,254.81,254.61,46756,1652885880
88,2022-05-18 22:59:00,254.75,254.58,254.76,254.48,28526,1652885940
89,2022-05-18 23:00:00,254.57,254.69,254.69,254.53,34203,1652886000
90,2022-05-18 23:01:00,254.56,254.555,254.62,254.5,33025,1652886060
91,2022-05-18 23:02:00,254.48,254.35,254.5,254.32,48333,1652886120
92,2022-05-18 23:03:00,254.43,254.135,254.45,254.135,47306,1652886180
93,2022-05-18 23:04:00,254.121,254.28,254.41,254.121,45546,1652886240
94,2022-05-18 23:05:00,254.41,254.35,254.41,254.2,24122,1652886300
95,2022-05-18 23:06:00,254.43,254.32,254.43,254.32,27312,1652886360
96,2022-05-18 23:07:00,254.33,254.04,254.379,254.04,38072,1652886420
97,2022-05-18 23:08:00,254.11,254.17,254.25,254.11,41266,1652886480
98,2022-05-18 23:09:00,254.165,254.07,254.165,254.01,58479,1652886540
99,2022-05-18 23:10:00,254.05,254.0,254.141,254.0,44870,1652886600
100,2022-05-18 23:11:00,253.945,253.92,253.991,253.92,67653,1652886660
101,2022-05-18 23:12:00,253.9,253.671,253.9,253.67,52987,1652886720
102,2022-05-18 23:13:00,253.674,253.682,253.685,253.67,28022,1652886780
103,2022-05-18 23:14:00,253.67,253.677,253.69,253.67,24561,1652886840
104,2022-05-18 23:15:00,253.69,253.68,253.69,253.67,13995,1652886900
105,2022-05-18 23:16:00,253.68,253.67,253.69,253.67,21158,1652886960
106,2022-05-18 23:17:00,253.67,253.05,253.67,253.02,106565,1652887020
107,2022-05-18 23:18:00,253.047,253.35,253.35,253.047,37949,1652887080
108,2022-05-18 23:19:00,253.27,253.005,253.27,253.005,53039,1652887140
109,2022-05-18 23:20:00,252.966,253.1,253.11,252.966,54376,1652887200
110,2022-05-18 23:21:00,253.09,253.233,253.233,252.8,48171,1652887260
111,2022-05-18 23:22:00,253.1,252.86,253.1,252.79,36020,1652887320
112,2022-05-18 23:23:00,252.82,252.95,252.95,252.82,31066,1652887380
113,2022-05-18 23:24:00,252.89,252.81,252.94,252.81,62319,1652887440
114,2022-05-18 23:25:00,252.73,252.683,252.73,252.578,75506,1652887500
115,2022-05-18 23:26:00,252.655,252.66,252.77,252.655,28790,1652887560
116,2022-05-18 23:27:00,252.62,252.405,252.62,252.33,61081,1652887620
117,2022-05-18 23:28:00,252.38,252.26,252.44,252.26,26489,1652887680
118,2022-05-18 23:29:00,252.245,252.02,252.245,252.02,38944,1652887740
119,2022-05-18 23:30:00,251.9,251.8,251.9,251.62,77632,1652887800
120,2022-05-18 23:31:00,251.8,251.49,251.82,251.49,42225,1652887860
121,2022-05-18 23:32:00,251.54,251.92,251.965,251.54,61432,1652887920
122,2022-05-18 23:33:00,252.03,252.03,252.03,251.9,67892,1652887980
123,2022-05-18 23:34:00,251.93,251.986,252.125,251.93,35612,1652888040
124,2022-05-18 23:35:00,251.9,252.03,252.03,251.9,35491,1652888100
125,2022-05-18 23:36:00,251.98,251.77,252.0,251.77,63868,1652888160
126,2022-05-18 23:37:00,251.71,251.925,251.925,251.71,39524,1652888220
127,2022-05-18 23:38:00,251.78,252.01,252.05,251.78,57011,1652888280
128,2022-05-18 23:39:00,252.01,251.875,252.01,251.75,36873,1652888340
129,2022-05-18 23:40:00,251.762,251.62,251.762,251.55,63879,1652888400
130,2022-05-18 23:41:00,251.63,251.705,251.715,251.63,32180,1652888460
131,2022-05-18 23:42:00,251.961,252.122,252.15,251.961,55714,1652888520
132,2022-05-18 23:43:00,252.05,252.218,252.218,251.98,45788,1652888580
133,2022-05-18 23:44:00,252.04,252.054,252.21,252.04,39132,1652888640
134,2022-05-18 23:45:00,252.08,252.147,252.168,252.08,25152,1652888700
135,2022-05-18 23:46:00,252.08,252.0,252.17,252.0,38896,1652888760
136,2022-05-18 23:47:00,251.893,251.99,252.005,251.86,38695,1652888820
137,2022-05-18 23:48:00,252.04,251.92,252.04,251.88,28887,1652888880
138,2022-05-18 23:49:00,251.91,252.05,252.08,251.91,27086,1652888940
139,2022-05-18 23:50:00,251.92,252.015,252.015,251.84,42782,1652889000
140,2022-05-18 23:51:00,251.94,251.96,251.97,251.87,53396,1652889060
141,2022-05-18 23:52:00,252.107,251.92,252.107,251.92,50475,1652889120
142,2022-05-18 23:53:00,251.845,251.76,251.845,251.76,28885,1652889180
143,2022-05-18 23:54:00,251.78,251.61,251.78,251.57,50656,1652889240
144,2022-05-18 23:55:00,251.61,251.52,251.67,251.52,55180,1652889300
145,2022-05-18 23:56:00,251.39,251.52,251.52,251.25,94310,1652889360
146,2022-05-18 23:57:00,251.65,251.63,251.81,251.59,44689,1652889420
147,2022-05-18 23:58:00,251.59,251.485,251.67,251.485,37013,1652889480
148,2022-05-18 23:59:00,251.54,251.25,251.54,251.25,36845,1652889540
149,2022-05-19 00:00:00,251.24,251.3,251.41,251.24,35163,1652889600
150,2022-05-19 00:01:00,251.28,251.455,251.455,251.28,33941,1652889660
151,2022-05-19 00:02:00,251.445,251.49,251.56,251.24,56686,1652889720
152,2022-05-19 00:03:00,251.516,251.675,251.69,251.516,109800,1652889780
153,2022-05-19 00:04:00,251.66,251.96,251.96,251.62,36890,1652889840
154,2022-05-19 00:05:00,251.925,252.04,252.04,251.925,42830,1652889900
155,2022-05-19 00:06:00,252.13,251.81,252.13,251.805,76222,1652889960
156,2022-05-19 00:07:00,251.74,251.74,251.82,251.7,143801,1652890020
157,2022-05-19 00:08:00,251.69,251.52,251.73,251.41,70875,1652890080
158,2022-05-19 00:09:00,251.48,251.24,251.48,251.24,41365,1652890140
159,2022-05-19 00:10:00,251.265,251.55,251.55,251.265,38757,1652890200
160,2022-05-19 00:11:00,251.8,251.41,251.8,251.35,46518,1652890260
161,2022-05-19 00:12:00,251.4,251.515,251.573,251.39,31272,1652890320
162,2022-05-19 00:13:00,251.51,251.52,251.52,251.41,37832,1652890380
163,2022-05-19 00:14:00,251.51,251.59,251.63,251.51,46713,1652890440
164,2022-05-19 00:15:00,251.7,251.84,251.913,251.7,57066,1652890500
165,2022-05-19 00:16:00,251.82,251.785,251.87,251.739,25973,1652890560
166,2022-05-19 00:17:00,251.673,251.88,251.893,251.63,30932,1652890620
167,2022-05-19 00:18:00,251.86,251.87,251.9,251.78,26473,1652890680
168,2022-05-19 00:19:00,251.881,251.655,251.881,251.655,24309,1652890740
169,2022-05-19 00:20:00,251.635,251.73,251.73,251.595,40143,1652890800
170,2022-05-19 00:21:00,251.78,251.668,251.78,251.668,29958,1652890860
171,2022-05-19 00:22:00,251.63,251.602,251.7,251.6,40152,1652890920
172,2022-05-19 00:23:00,251.471,251.411,251.545,251.411,43156,1652890980
173,2022-05-19 00:24:00,251.296,251.03,251.296,250.89,98494,1652891040
174,2022-05-19 00:25:00,251.166,251.2,251.24,251.13,24422,1652891100
175,2022-05-19 00:26:00,251.15,251.41,251.41,251.15,32973,1652891160
176,2022-05-19 00:27:00,251.44,251.42,251.462,251.3,48073,1652891220
177,2022-05-19 00:28:00,251.51,251.625,251.625,251.41,43501,1652891280
178,2022-05-19 00:29:00,251.52,251.74,251.74,251.52,58027,1652891340
179,2022-05-19 00:30:00,251.61,251.708,251.708,251.61,43082,1652891400
180,2022-05-19 00:31:00,251.56,251.36,251.56,251.26,42762,1652891460
181,2022-05-19 00:32:00,251.39,251.7,251.7,251.39,21256,1652891520
182,2022-05-19 00:33:00,251.77,251.74,251.81,251.7,30274,1652891580
183,2022-05-19 00:34:00,251.87,251.84,251.908,251.79,27029,1652891640
184,2022-05-19 00:35:00,251.837,252.01,252.05,251.74,32585,1652891700
185,2022-05-19 00:36:00,252.06,252.0,252.1,251.971,30633,1652891760
186,2022-05-19 00:37:00,252.13,252.25,252.25,252.12,57970,1652891820
187,2022-05-19 00:38:00,252.25,252.03,252.25,252.03,32730,1652891880
188,2022-05-19 00:39:00,252.03,251.84,252.03,251.83,35417,1652891940
189,2022-05-19 00:40:00,251.815,252.06,252.06,251.815,25235,1652892000
190,2022-05-19 00:41:00,251.97,252.07,252.07,251.93,16895,1652892060
191,2022-05-19 00:42:00,252.06,251.8,252.06,251.8,24210,1652892120
192,2022-05-19 00:43:00,251.8,251.75,251.8,251.64,21032,1652892180
193,2022-05-19 00:44:00,251.74,251.65,251.796,251.65,15241,1652892240
194,2022-05-19 00:45:00,251.64,251.523,251.714,251.52,157328,1652892300
195,2022-05-19 00:46:00,251.46,251.44,251.46,251.34,35760,1652892360
196,2022-05-19 00:47:00,251.52,251.78,251.78,251.52,40777,1652892420
197,2022-05-19 00:48:00,251.82,251.893,251.893,251.685,29988,1652892480
198,2022-05-19 00:49:00,251.72,251.68,251.72,251.68,24009,1652892540
199,2022-05-19 00:50:00,251.66,251.96,251.96,251.66,26118,1652892600
200,2022-05-19 00:51:00,251.99,251.97,252.015,251.92,33451,1652892660
201,2022-05-19 00:52:00,251.98,252.07,252.07,251.964,27133,1652892720
202,2022-05-19 00:53:00,252.04,252.314,252.314,252.04,39413,1652892780
203,2022-05-19 00:54:00,252.303,252.13,252.303,252.13,29557,1652892840
204,2022-05-19 00:55:00,252.04,252.005,252.095,251.99,31840,1652892900
205,2022-05-19 00:56:00,252.13,252.05,252.13,252.01,197030,1652892960
206,2022-05-19 00:57:00,251.965,251.81,251.965,251.81,27684,1652893020
207,2022-05-19 00:58:00,251.84,251.835,251.84,251.73,25744,1652893080
208,2022-05-19 00:59:00,251.879,252.15,252.15,251.879,26905,1652893140
209,2022-05-19 01:00:00,252.07,252.27,252.28,252.07,24950,1652893200
210,2022-05-19 01:01:00,252.25,251.92,252.25,251.92,26079,1652893260
211,2022-05-19 01:02:00,251.84,251.79,251.88,251.7,32347,1652893320
212,2022-05-19 01:03:00,251.8,251.76,251.9,251.75,22686,1652893380
213,2022-05-19 01:04:00,251.84,251.74,251.875,251.74,35418,1652893440
214,2022-05-19 01:05:00,251.79,251.819,251.86,251.77,13590,1652893500
215,2022-05-19 01:06:00,251.79,251.56,251.79,251.46,40762,1652893560
216,2022-05-19 01:07:00,251.63,251.45,251.63,251.405,24792,1652893620
217,2022-05-19 01:08:00,251.48,251.25,251.48,251.25,28476,1652893680
218,2022-05-19 01:09:00,251.25,251.28,251.29,251.22,38537,1652893740
219,2022-05-19 01:10:00,251.12,250.98,251.12,250.98,50001,1652893800
220,2022-05-19 01:11:00,250.99,251.09,251.09,250.92,58668,1652893860
221,2022-05-19 01:12:00,251.02,250.87,251.02,250.87,25067,1652893920
222,2022-05-19 01:13:00,250.89,250.74,250.99,250.69,54301,1652893980
223,2022-05-19 01:14:00,250.82,250.81,250.82,250.74,20126,1652894040
224,2022-05-19 01:15:00,250.86,250.89,250.91,250.86,27948,1652894100
225,2022-05-19 01:16:00,250.87,250.87,250.93,250.765,37154,1652894160
226,2022-05-19 01:17:00,250.855,250.79,250.88,250.79,26515,1652894220
227,2022-05-19 01:18:00,250.78,250.8,250.8,250.717,44955,1652894280
228,2022-05-19 01:19:00,250.834,250.83,250.97,250.77,42299,1652894340
229,2022-05-19 01:20:00,250.76,250.854,250.854,250.68,36812,1652894400
230,2022-05-19 01:21:00,250.74,250.84,251.02,250.74,31683,1652894460
231,2022-05-19 01:22:00,250.87,251.04,251.04,250.87,36023,1652894520
232,2022-05-19 01:23:00,251.02,251.073,251.09,250.96,21245,1652894580
233,2022-05-19 01:24:00,250.99,250.86,251.05,250.86,26719,1652894640
234,2022-05-19 01:25:00,250.85,250.837,250.87,250.83,28139,1652894700
235,2022-05-19 01:26:00,250.86,250.76,250.86,250.76,16040,1652894760
236,2022-05-19 01:27:00,250.754,250.8,250.8,250.635,74463,1652894820
237,2022-05-19 01:28:00,250.65,250.7,250.76,250.65,21235,1652894880
238,2022-05-19 01:29:00,250.79,250.86,250.86,250.76,29789,1652894940
239,2022-05-19 01:30:00,250.85,250.83,250.85,250.8,22959,1652895000
240,2022-05-19 01:31:00,250.87,250.814,250.87,250.715,37494,1652895060
241,2022-05-19 01:32:00,250.76,251.03,251.03,250.76,33134,1652895120
242,2022-05-19 01:33:00,251.015,250.92,251.107,250.92,40997,1652895180
243,2022-05-19 01:34:00,250.91,250.94,250.94,250.85,26035,1652895240
244,2022-05-19 01:35:00,250.96,251.176,251.176,250.96,42061,1652895300
245,2022-05-19 01:36:00,251.07,251.085,251.31,251.07,0,1652895360
246,2022-05-19 01:37:00,251.09,251.005,251.145,251.005,27912,1652895420
247,2022-05-19 01:38:00,251.086,251.07,251.175,251.07,24042,1652895480
248,2022-05-19 01:39:00,251.04,251.16,251.16,250.995,17919,1652895540
249,2022-05-19 01:40:00,251.165,251.4,251.4,251.05,41596,1652895600
250,2022-05-19 01:41:00,251.24,251.101,251.24,251.101,36629,1652895660
251,2022-05-19 01:42:00,251.12,250.942,251.12,250.942,26295,1652895720
252,2022-05-19 01:43:00,250.95,250.93,251.06,250.89,29581,1652895780
253,2022-05-19 01:44:00,250.88,250.64,250.88,250.64,29890,1652895840
254,2022-05-19 01:45:00,250.65,250.62,250.65,250.459,56150,1652895900
255,2022-05-19 01:46:00,250.69,250.6,250.785,250.6,25348,1652895960
256,2022-05-19 01:47:00,250.673,250.63,250.73,250.6,31924,1652896020
257,2022-05-19 01:48:00,250.58,250.39,250.58,250.39,48801,1652896080
258,2022-05-19 01:49:00,250.412,250.46,250.485,250.28,44010,1652896140
259,2022-05-19 01:50:00,250.4,250.3,250.415,250.3,22765,1652896200
260,2022-05-19 01:51:00,250.33,250.26,250.37,250.26,26453,1652896260
261,2022-05-19 01:52:00,250.17,250.031,250.17,250.031,55907,1652896320
262,2022-05-19 01:53:00,250.04,250.036,250.057,249.973,34606,1652896380
263,2022-05-19 01:54:00,249.99,249.721,249.99,249.721,59799,1652896440
264,2022-05-19 01:55:00,249.71,249.754,249.8,249.71,50356,1652896500
265,2022-05-19 01:56:00,249.828,249.375,249.828,249.375,160708,1652896560
266,2022-05-19 01:57:00,249.42,249.33,249.42,249.22,246910,1652896620
267,2022-05-19 01:58:00,249.46,249.56,249.56,249.305,47135,1652896680
268,2022-05-19 01:59:00,249.56,249.521,249.66,249.48,40563,1652896740
269,2022-05-19 02:00:00,249.46,249.54,249.54,249.435,22592,1652896800
270,2022-05-19 02:01:00,249.63,249.66,249.7,249.58,51851,1652896860
271,2022-05-19 02:02:00,249.66,249.68,249.74,249.63,30664,1652896920
272,2022-05-19 02:03:00,249.675,249.69,249.75,249.59,58017,1652896980
273,2022-05-19 02:04:00,249.66,249.69,249.69,249.53,33313,1652897040
274,2022-05-19 02:05:00,249.82,249.674,249.821,249.674,46168,1652897100
275,2022-05-19 02:06:00,249.69,249.76,249.78,249.62,37899,1652897160
276,2022-05-19 02:07:00,249.66,249.53,249.74,249.53,42108,1652897220
277,2022-05-19 02:08:00,249.53,249.58,249.62,249.53,36440,1652897280
278,2022-05-19 02:09:00,249.68,249.8,249.8,249.541,58188,1652897340
279,2022-05-19 02:10:00,249.785,249.7,249.82,249.64,35648,1652897400
280,2022-05-19 02:11:00,249.86,249.801,250.0,249.745,65064,1652897460
281,2022-05-19 02:12:00,249.8,249.8,249.92,249.8,32227,1652897520
282,2022-05-19 02:13:00,249.634,249.625,249.634,249.53,32961,1652897580
283,2022-05-19 02:14:00,249.59,249.775,249.78,249.59,50109,1652897640
284,2022-05-19 02:15:00,249.72,249.65,249.795,249.62,26726,1652897700
285,2022-05-19 02:16:00,249.71,249.46,249.72,249.46,43832,1652897760
286,2022-05-19 02:17:00,249.568,250.16,250.16,249.568,66474,1652897820
287,2022-05-19 02:18:00,250.03,249.9,250.12,249.832,54477,1652897880
288,2022-05-19 02:19:00,249.95,249.9,250.14,249.9,38518,1652897940
289,2022-05-19 02:20:00,249.987,249.94,249.99,249.899,25864,1652898000
290,2022-05-19 02:21:00,250.03,249.96,250.09,249.96,24470,1652898060
291,2022-05-19 02:22:00,249.89,249.862,249.89,249.71,34919,1652898120
292,2022-05-19 02:23:00,250.05,249.905,250.133,249.905,43532,1652898180
293,2022-05-19 02:24:00,249.841,249.972,250.03,249.841,30626,1652898240
294,2022-05-19 02:25:00,249.97,249.85,249.97,249.82,38897,1652898300
295,2022-05-19 02:26:00,249.819,250.07,250.07,249.819,54091,1652898360
296,2022-05-19 02:27:00,249.927,250.2,250.2,249.927,41201,1652898420
297,2022-05-19 02:28:00,250.035,250.16,250.227,250.035,41237,1652898480
298,2022-05-19 02:29:00,250.164,250.05,250.164,250.05,33361,1652898540
299,2022-05-19 02:30:00,250.038,250.01,250.038,249.8,63366,1652898600
300,2022-05-19 02:31:00,249.79,249.98,250.025,249.79,45900,1652898660
301,2022-05-19 02:32:00,249.895,249.52,249.895,249.52,43484,1652898720
302,2022-05-19 02:33:00,249.64,249.52,249.71,249.52,49460,1652898780
303,2022-05-19 02:34:00,249.59,249.54,249.59,249.46,33013,1652898840
304,2022-05-19 02:35:00,249.5,249.36,249.56,249.26,41234,1652898900
305,2022-05-19 02:36:00,249.36,249.312,249.36,249.23,28792,1652898960
306,2022-05-19 02:37:00,249.22,248.955,249.22,248.955,56480,1652899020
307,2022-05-19 02:38:00,248.94,249.025,249.03,248.931,37865,1652899080
308,2022-05-19 02:39:00,248.975,249.191,249.213,248.975,51880,1652899140
309,2022-05-19 02:40:00,249.2,249.09,249.24,249.09,33915,1652899200
310,2022-05-19 02:41:00,249.15,249.24,249.277,249.15,32185,1652899260
311,2022-05-19 02:42:00,249.29,249.07,249.29,249.07,36508,1652899320
312,2022-05-19 02:43:00,249.08,249.005,249.09,248.91,59499,1652899380
313,2022-05-19 02:44:00,248.94,248.92,248.96,248.91,35522,1652899440
314,2022-05-19 02:45:00,248.98,249.04,249.11,248.905,51291,1652899500
315,2022-05-19 02:46:00,249.04,249.11,249.11,248.98,31953,1652899560
316,2022-05-19 02:47:00,249.055,249.03,249.055,249.0,68755,1652899620
317,2022-05-19 02:48:00,249.065,248.73,249.065,248.73,55498,1652899680
318,2022-05-19 02:49:00,248.62,249.21,249.21,248.62,105284,1652899740
319,2022-05-19 02:50:00,249.25,249.32,249.46,249.25,69694,1652899800
320,2022-05-19 02:51:00,249.359,249.11,249.401,249.11,84352,1652899860
321,2022-05-19 02:52:00,249.02,249.071,249.13,249.02,36168,1652899920
322,2022-05-19 02:53:00,248.9,248.902,248.995,248.87,24154,1652899980
323,2022-05-19 02:54:00,248.92,249.03,249.03,248.89,42440,1652900040
324,2022-05-19 02:55:00,248.96,248.807,248.96,248.681,49509,1652900100
325,2022-05-19 02:56:00,248.75,249.04,249.04,248.74,15784,1652900160
326,2022-05-19 02:57:00,248.981,248.81,248.981,248.81,61780,1652900220
327,2022-05-19 02:58:00,248.75,248.79,248.839,248.75,39637,1652900280
328,2022-05-19 02:59:00,248.74,248.54,248.88,248.54,49941,1652900340
329,2022-05-19 03:00:00,248.41,248.513,248.56,248.41,63734,1652900400
330,2022-05-19 03:01:00,248.698,248.8,248.84,248.698,74755,1652900460
331,2022-05-19 03:02:00,248.75,248.73,248.839,248.698,42474,1652900520
332,2022-05-19 03:03:00,248.746,248.57,248.746,248.57,39592,1652900580
333,2022-05-19 03:04:00,248.631,248.6,248.69,248.6,38549,1652900640
334,2022-05-19 03:05:00,248.57,248.62,248.69,248.56,40483,1652900700
335,2022-05-19 03:06:00,248.61,248.86,248.86,248.61,58416,1652900760
336,2022-05-19 03:07:00,248.8,248.778,248.84,248.62,72274,1652900820
337,2022-05-19 03:08:00,248.81,249.21,249.24,248.81,63108,1652900880
338,2022-05-19 03:09:00,249.125,248.89,249.125,248.89,58652,1652900940
339,2022-05-19 03:10:00,248.955,248.665,248.985,248.65,69160,1652901000
340,2022-05-19 03:11:00,248.705,248.97,248.97,248.572,51392,1652901060
341,2022-05-19 03:12:00,249.005,248.98,249.005,248.82,48242,1652901120
342,2022-05-19 03:13:00,248.76,248.9,248.905,248.76,62726,1652901180
343,2022-05-19 03:14:00,248.88,248.665,248.9,248.61,95562,1652901240
344,2022-05-19 03:15:00,248.686,248.61,248.686,248.505,39574,1652901300
345,2022-05-19 03:16:00,248.573,248.815,248.93,248.573,71226,1652901360
346,2022-05-19 03:17:00,248.84,248.87,248.87,248.8,69326,1652901420
347,2022-05-19 03:18:00,248.969,248.74,248.969,248.74,49760,1652901480
348,2022-05-19 03:19:00,248.755,248.795,248.795,248.74,48556,1652901540
349,2022-05-19 03:20:00,248.83,248.9,248.9,248.8,45428,1652901600
350,2022-05-19 03:21:00,248.98,249.13,249.24,248.98,93038,1652901660
351,2022-05-19 03:22:00,249.121,249.061,249.16,249.02,75418,1652901720
352,2022-05-19 03:23:00,248.745,248.63,248.745,248.54,93592,1652901780
353,2022-05-19 03:24:00,248.582,248.51,248.582,248.5,29544,1652901840
354,2022-05-19 03:25:00,248.48,248.46,248.48,248.41,71960,1652901900
355,2022-05-19 03:26:00,248.505,248.39,248.6,248.39,76060,1652901960
356,2022-05-19 03:27:00,248.324,248.25,248.37,248.215,80532,1652902020
357,2022-05-19 03:28:00,248.225,248.42,248.42,248.225,74252,1652902080
