,dt,open,close,high,low,vol,ts
49,2023-07-31 22:20:00,331.5,331.395,331.5,331.32,55599,1690813200
50,2023-07-31 22:21:00,331.52,331.77,331.83,331.52,56708,1690813260
51,2023-07-31 22:22:00,331.825,331.78,331.89,331.78,40339,1690813320
52,2023-07-31 22:23:00,331.78,331.77,331.78,331.65,47298,1690813380
53,2023-07-31 22:24:00,331.8,331.97,331.97,331.8,41964,1690813440
54,2023-07-31 22:25:00,331.88,331.637,331.88,331.63,65140,1690813500
55,2023-07-31 22:26:00,331.65,331.93,331.93,331.5,64257,1690813560
56,2023-07-31 22:27:00,331.925,331.85,332.05,331.85,58319,1690813620
57,2023-07-31 22:28:00,331.845,331.955,331.955,331.82,49764,1690813680
58,2023-07-31 22:29:00,332.01,331.93,332.03,331.93,58180,1690813740
59,2023-07-31 22:30:00,331.927,331.91,331.927,331.792,37382,1690813800
60,2023-07-31 22:31:00,331.93,332.01,332.07,331.93,44572,1690813860
61,2023-07-31 22:32:00,331.995,331.82,331.995,331.756,56596,1690813920
62,2023-07-31 22:33:00,331.77,331.6,331.917,331.6,57621,1690813980
63,2023-07-31 22:34:00,331.65,331.43,331.65,331.43,43057,1690814040
64,2023-07-31 22:35:00,331.315,331.11,331.315,331.11,76517,1690814100
65,2023-07-31 22:36:00,331.105,331.035,331.2,331.02,68806,1690814160
66,2023-07-31 22:37:00,330.99,331.137,331.137,330.99,44472,1690814220
67,2023-07-31 22:38:00,331.02,331.32,331.32,331.02,41468,1690814280
68,2023-07-31 22:39:00,331.385,331.76,331.76,331.385,54304,1690814340
69,2023-07-31 22:40:00,331.86,331.98,332.02,331.86,47950,1690814400
70,2023-07-31 22:41:00,331.935,331.581,331.935,331.581,42688,1690814460
71,2023-07-31 22:42:00,331.48,331.49,331.49,331.395,57839,1690814520
72,2023-07-31 22:43:00,331.573,331.71,331.82,331.573,26997,1690814580
73,2023-07-31 22:44:00,331.72,331.86,331.886,331.72,33180,1690814640
74,2023-07-31 22:45:00,331.841,331.91,331.91,331.82,34353,1690814700
75,2023-07-31 22:46:00,331.945,331.84,331.945,331.779,39341,1690814760
76,2023-07-31 22:47:00,331.83,332.02,332.04,331.69,89824,1690814820
77,2023-07-31 22:48:00,331.96,332.02,332.03,331.91,54607,1690814880
78,2023-07-31 22:49:00,332.219,332.22,332.22,332.15,44477,1690814940
79,2023-07-31 22:50:00,332.25,332.648,332.648,332.25,64029,1690815000
80,2023-07-31 22:51:00,332.69,332.555,332.71,332.555,73838,1690815060
81,2023-07-31 22:52:00,332.48,332.5,332.5,332.395,71632,1690815120
82,2023-07-31 22:53:00,332.47,332.44,332.53,332.44,50371,1690815180
83,2023-07-31 22:54:00,332.31,332.178,332.31,332.178,67400,1690815240
84,2023-07-31 22:55:00,332.26,332.48,332.52,332.26,51386,1690815300
85,2023-07-31 22:56:00,332.39,332.585,332.6,332.39,39200,1690815360
86,2023-07-31 22:57:00,332.58,332.835,332.84,332.58,54770,1690815420
87,2023-07-31 22:58:00,332.81,332.835,332.835,332.7,63444,1690815480
88,2023-07-31 22:59:00,332.84,332.831,332.84,332.76,44252,1690815540
89,2023-07-31 23:00:00,332.81,332.526,332.817,332.52,50812,1690815600
90,2023-07-31 23:01:00,332.56,332.84,332.84,332.56,33156,1690815660
91,2023-07-31 23:02:00,332.86,332.88,332.95,332.84,65765,1690815720
92,2023-07-31 23:03:00,332.857,332.995,333.02,332.857,60834,1690815780
93,2023-07-31 23:04:00,332.955,333.075,333.075,332.848,53180,1690815840
94,2023-07-31 23:05:00,333.24,333.24,333.41,333.22,74472,1690815900
95,2023-07-31 23:06:00,333.19,332.91,333.19,332.86,47562,1690815960
96,2023-07-31 23:07:00,332.938,333.005,333.005,332.81,36030,1690816020
97,2023-07-31 23:08:00,332.932,332.94,332.94,332.897,28494,1690816080
98,2023-07-31 23:09:00,332.9,332.97,332.98,332.9,20334,1690816140
99,2023-07-31 23:10:00,332.93,332.76,332.97,332.76,26649,1690816200
100,2023-07-31 23:11:00,332.77,332.79,332.81,332.66,49293,1690816260
101,2023-07-31 23:12:00,332.815,332.885,332.96,332.815,40774,1690816320
102,2023-07-31 23:13:00,332.9,332.91,332.92,332.825,34201,1690816380
103,2023-07-31 23:14:00,332.99,332.855,333.11,332.855,54224,1690816440
104,2023-07-31 23:15:00,332.89,332.78,332.89,332.75,41047,1690816500
105,2023-07-31 23:16:00,332.76,332.29,332.76,332.26,98644,1690816560
106,2023-07-31 23:17:00,332.145,332.15,332.19,332.145,53603,1690816620
107,2023-07-31 23:18:00,332.16,331.81,332.16,331.81,78999,1690816680
108,2023-07-31 23:19:00,331.78,331.945,331.945,331.78,55926,1690816740
109,2023-07-31 23:20:00,331.925,332.1,332.1,331.925,59574,1690816800
110,2023-07-31 23:21:00,332.181,332.13,332.181,332.09,25763,1690816860
111,2023-07-31 23:22:00,332.07,331.86,332.07,331.86,48609,1690816920
112,2023-07-31 23:23:00,331.98,332.0,332.0,331.8,37714,1690816980
113,2023-07-31 23:24:00,332.023,331.925,332.023,331.92,49091,1690817040
114,2023-07-31 23:25:00,331.9,331.881,331.933,331.881,25482,1690817100
115,2023-07-31 23:26:00,331.845,331.874,331.874,331.685,64052,1690817160
116,2023-07-31 23:27:00,331.97,331.88,331.97,331.84,47679,1690817220
117,2023-07-31 23:28:00,331.75,331.7,331.79,331.61,41565,1690817280
118,2023-07-31 23:29:00,331.69,331.725,331.74,331.67,32498,1690817340
119,2023-07-31 23:30:00,331.71,331.715,331.76,331.6,47373,1690817400
120,2023-07-31 23:31:00,331.67,331.65,331.82,331.611,42258,1690817460
121,2023-07-31 23:32:00,331.615,331.27,331.615,331.27,58496,1690817520
122,2023-07-31 23:33:00,331.19,331.265,331.265,330.94,118934,1690817580
123,2023-07-31 23:34:00,331.25,331.188,331.41,331.188,51177,1690817640
124,2023-07-31 23:35:00,331.23,331.45,331.49,331.23,36762,1690817700
125,2023-07-31 23:36:00,331.4,331.535,331.535,331.4,32403,1690817760
126,2023-07-31 23:37:00,331.532,331.71,331.79,331.532,54680,1690817820
127,2023-07-31 23:38:00,331.635,331.28,331.735,331.28,30402,1690817880
128,2023-07-31 23:39:00,331.27,331.23,331.344,331.23,44475,1690817940
129,2023-07-31 23:40:00,331.15,331.005,331.15,330.97,66946,1690818000
130,2023-07-31 23:41:00,331.07,331.218,331.218,330.98,61931,1690818060
131,2023-07-31 23:42:00,331.18,331.22,331.26,331.18,50525,1690818120
132,2023-07-31 23:43:00,331.23,331.2,331.28,331.2,43009,1690818180
133,2023-07-31 23:44:00,331.14,331.17,331.229,331.12,58094,1690818240
134,2023-07-31 23:45:00,331.11,331.22,331.22,331.09,107889,1690818300
135,2023-07-31 23:46:00,331.22,331.385,331.44,331.162,54047,1690818360
136,2023-07-31 23:47:00,331.4,331.51,331.51,331.31,48312,1690818420
137,2023-07-31 23:48:00,331.53,331.65,331.66,331.53,40690,1690818480
138,2023-07-31 23:49:00,331.76,331.74,331.802,331.74,34882,1690818540
139,2023-07-31 23:50:00,331.75,331.69,331.75,331.69,25593,1690818600
140,2023-07-31 23:51:00,331.631,331.39,331.631,331.39,47597,1690818660
141,2023-07-31 23:52:00,331.28,331.08,331.28,331.024,77067,1690818720
142,2023-07-31 23:53:00,331.08,330.862,331.08,330.862,102015,1690818780
143,2023-07-31 23:54:00,330.75,330.89,330.905,330.75,66237,1690818840
144,2023-07-31 23:55:00,330.895,330.92,330.92,330.86,48681,1690818900
145,2023-07-31 23:56:00,331.01,331.23,331.24,331.01,40126,1690818960
146,2023-07-31 23:57:00,331.185,331.47,331.49,331.185,56001,1690819020
147,2023-07-31 23:58:00,331.41,331.23,331.41,331.23,37633,1690819080
148,2023-07-31 23:59:00,331.255,331.34,331.34,331.168,20305,1690819140
149,2023-08-01 00:00:00,331.33,331.408,331.42,331.317,33597,1690819200
150,2023-08-01 00:01:00,331.42,331.47,331.56,331.42,26623,1690819260
151,2023-08-01 00:02:00,331.45,331.568,331.57,331.45,53504,1690819320
152,2023-08-01 00:03:00,331.55,331.68,331.708,331.55,22520,1690819380
153,2023-08-01 00:04:00,331.65,331.69,331.69,331.536,45744,1690819440
154,2023-08-01 00:05:00,331.61,331.63,331.66,331.61,19922,1690819500
155,2023-08-01 00:06:00,331.646,331.667,331.68,331.6,38995,1690819560
156,2023-08-01 00:07:00,331.68,331.72,331.765,331.68,23118,1690819620
157,2023-08-01 00:08:00,331.735,331.6,331.735,331.6,34154,1690819680
158,2023-08-01 00:09:00,331.61,331.55,331.615,331.54,41376,1690819740
159,2023-08-01 00:10:00,331.6,331.61,331.61,331.455,43497,1690819800
160,2023-08-01 00:11:00,331.64,331.4,331.64,331.37,33260,1690819860
161,2023-08-01 00:12:00,331.5,331.628,331.628,331.5,21740,1690819920
162,2023-08-01 00:13:00,331.686,331.66,331.79,331.66,34033,1690819980
163,2023-08-01 00:14:00,331.67,331.56,331.67,331.555,25437,1690820040
164,2023-08-01 00:15:00,331.6,331.57,331.6,331.53,45052,1690820100
165,2023-08-01 00:16:00,331.535,331.45,331.535,331.43,25107,1690820160
166,2023-08-01 00:17:00,331.661,331.515,331.69,331.51,25730,1690820220
167,2023-08-01 00:18:00,331.43,331.599,331.62,331.43,21136,1690820280
168,2023-08-01 00:19:00,331.59,331.695,331.72,331.59,30203,1690820340
169,2023-08-01 00:20:00,331.71,331.8,331.84,331.68,27242,1690820400
170,2023-08-01 00:21:00,331.855,331.75,331.855,331.74,32097,1690820460
171,2023-08-01 00:22:00,331.615,331.4,331.67,331.4,30889,1690820520
172,2023-08-01 00:23:00,331.539,331.66,331.66,331.52,31145,1690820580
173,2023-08-01 00:24:00,331.665,331.67,331.69,331.64,18092,1690820640
174,2023-08-01 00:25:00,331.579,331.53,331.629,331.53,17242,1690820700
175,2023-08-01 00:26:00,331.6,331.53,331.6,331.49,14327,1690820760
176,2023-08-01 00:27:00,331.53,331.768,331.768,331.53,33226,1690820820
177,2023-08-01 00:28:00,331.71,331.79,331.792,331.71,17601,1690820880
178,2023-08-01 00:29:00,331.833,331.807,331.88,331.77,24409,1690820940
179,2023-08-01 00:30:00,331.795,331.76,331.8,331.76,20048,1690821000
180,2023-08-01 00:31:00,331.76,331.67,331.775,331.67,17099,1690821060
181,2023-08-01 00:32:00,331.73,331.715,331.74,331.7,23249,1690821120
182,2023-08-01 00:33:00,331.7,331.65,331.7,331.64,27638,1690821180
183,2023-08-01 00:34:00,331.49,331.55,331.555,331.49,39729,1690821240
184,2023-08-01 00:35:00,331.55,331.44,331.55,331.4,37863,1690821300
185,2023-08-01 00:36:00,331.44,331.21,331.491,331.21,53751,1690821360
186,2023-08-01 00:37:00,331.2,331.238,331.264,331.17,23884,1690821420
187,2023-08-01 00:38:00,331.25,331.235,331.36,331.235,36530,1690821480
188,2023-08-01 00:39:00,331.27,331.43,331.47,331.27,30094,1690821540
189,2023-08-01 00:40:00,331.54,331.42,331.56,331.41,36668,1690821600
190,2023-08-01 00:41:00,331.35,331.27,331.35,331.262,30975,1690821660
191,2023-08-01 00:42:00,331.315,331.275,331.32,331.275,15181,1690821720
192,2023-08-01 00:43:00,331.26,331.35,331.35,331.25,20806,1690821780
193,2023-08-01 00:44:00,331.31,331.325,331.355,331.31,19809,1690821840
194,2023-08-01 00:45:00,331.34,331.375,331.375,331.305,19882,1690821900
195,2023-08-01 00:46:00,331.41,331.43,331.45,331.345,26008,1690821960
196,2023-08-01 00:47:00,331.42,331.475,331.49,331.39,37167,1690822020
197,2023-08-01 00:48:00,331.47,331.51,331.51,331.47,17271,1690822080
198,2023-08-01 00:49:00,331.445,331.47,331.47,331.27,23580,1690822140
199,2023-08-01 00:50:00,331.445,331.585,331.585,331.445,24933,1690822200
200,2023-08-01 00:51:00,331.693,331.63,331.71,331.61,26002,1690822260
201,2023-08-01 00:52:00,331.556,331.515,331.56,331.48,23798,1690822320
202,2023-08-01 00:53:00,331.47,331.62,331.62,331.47,25024,1690822380
203,2023-08-01 00:54:00,331.66,331.651,331.69,331.58,26700,1690822440
204,2023-08-01 00:55:00,331.69,331.71,331.82,331.69,40213,1690822500
205,2023-08-01 00:56:00,331.69,331.51,331.69,331.375,41255,1690822560
206,2023-08-01 00:57:00,331.435,331.71,331.71,331.435,26911,1690822620
207,2023-08-01 00:58:00,331.64,331.62,331.64,331.58,22071,1690822680
208,2023-08-01 00:59:00,331.52,331.647,331.65,331.5,27665,1690822740
209,2023-08-01 01:00:00,331.685,331.633,331.685,331.605,26063,1690822800
210,2023-08-01 01:01:00,331.655,331.7,331.7,331.58,40853,1690822860
211,2023-08-01 01:02:00,331.73,331.55,331.73,331.55,35228,1690822920
212,2023-08-01 01:03:00,331.63,331.56,331.63,331.43,26755,1690822980
213,2023-08-01 01:04:00,331.58,331.65,331.65,331.57,41353,1690823040
214,2023-08-01 01:05:00,331.67,331.44,331.67,331.44,31504,1690823100
215,2023-08-01 01:06:00,331.47,331.38,331.47,331.38,56687,1690823160
216,2023-08-01 01:07:00,331.47,331.49,331.54,331.42,24694,1690823220
217,2023-08-01 01:08:00,331.495,331.61,331.625,331.495,58776,1690823280
218,2023-08-01 01:09:00,331.655,331.65,331.69,331.65,28419,1690823340
219,2023-08-01 01:10:00,331.59,331.72,331.74,331.59,33487,1690823400
220,2023-08-01 01:11:00,331.7,331.73,331.755,331.682,40595,1690823460
221,2023-08-01 01:12:00,331.66,331.54,331.66,331.46,40183,1690823520
222,2023-08-01 01:13:00,331.55,331.605,331.675,331.55,25935,1690823580
223,2023-08-01 01:14:00,331.53,331.628,331.628,331.53,37636,1690823640
224,2023-08-01 01:15:00,331.58,331.5,331.595,331.5,16880,1690823700
225,2023-08-01 01:16:00,331.61,331.52,331.61,331.43,42035,1690823760
226,2023-08-01 01:17:00,331.47,331.37,331.49,331.37,29931,1690823820
227,2023-08-01 01:18:00,331.39,331.157,331.39,331.15,52181,1690823880
228,2023-08-01 01:19:00,331.01,331.08,331.082,330.97,68351,1690823940
229,2023-08-01 01:20:00,330.96,331.03,331.09,330.96,28025,1690824000
230,2023-08-01 01:21:00,331.05,331.15,331.18,330.995,43388,1690824060
231,2023-08-01 01:22:00,331.1,331.199,331.21,331.1,31016,1690824120
232,2023-08-01 01:23:00,331.2,331.265,331.28,331.17,31414,1690824180
233,2023-08-01 01:24:00,331.14,331.26,331.27,331.14,23594,1690824240
234,2023-08-01 01:25:00,331.28,331.28,331.36,331.28,17486,1690824300
235,2023-08-01 01:26:00,331.255,331.232,331.255,331.2,33042,1690824360
236,2023-08-01 01:27:00,331.24,331.16,331.24,331.1,25712,1690824420
237,2023-08-01 01:28:00,331.19,331.225,331.225,331.11,45574,1690824480
238,2023-08-01 01:29:00,331.31,331.33,331.415,331.29,29373,1690824540
239,2023-08-01 01:30:00,331.27,331.15,331.295,331.15,26823,1690824600
240,2023-08-01 01:31:00,331.195,331.16,331.195,331.06,39616,1690824660
241,2023-08-01 01:32:00,331.163,331.095,331.163,331.095,34324,1690824720
242,2023-08-01 01:33:00,331.165,331.15,331.165,331.07,39393,1690824780
243,2023-08-01 01:34:00,331.25,331.245,331.28,331.195,37147,1690824840
244,2023-08-01 01:35:00,331.213,331.18,331.213,331.16,27210,1690824900
245,2023-08-01 01:36:00,331.19,331.255,331.29,331.19,37194,1690824960
246,2023-08-01 01:37:00,331.32,331.32,331.32,331.29,28188,1690825020
247,2023-08-01 01:38:00,331.35,331.59,331.59,331.35,50485,1690825080
248,2023-08-01 01:39:00,331.527,331.56,331.56,331.462,43773,1690825140
249,2023-08-01 01:40:00,331.62,331.72,331.72,331.6,39136,1690825200
250,2023-08-01 01:41:00,331.65,331.46,331.65,331.45,40939,1690825260
251,2023-08-01 01:42:00,331.521,331.51,331.521,331.42,40461,1690825320
252,2023-08-01 01:43:00,331.55,331.54,331.56,331.53,33560,1690825380
253,2023-08-01 01:44:00,331.52,331.491,331.555,331.491,39430,1690825440
254,2023-08-01 01:45:00,331.47,331.51,331.51,331.47,23783,1690825500
255,2023-08-01 01:46:00,331.5,331.35,331.51,331.35,47283,1690825560
256,2023-08-01 01:47:00,331.37,331.42,331.46,331.345,19854,1690825620
257,2023-08-01 01:48:00,331.39,331.37,331.45,331.237,37912,1690825680
258,2023-08-01 01:49:00,331.3,331.27,331.3,331.24,27400,1690825740
259,2023-08-01 01:50:00,331.281,331.29,331.29,331.255,30498,1690825800
260,2023-08-01 01:51:00,331.37,331.28,331.37,331.2,32591,1690825860
261,2023-08-01 01:52:00,331.31,331.27,331.344,331.25,30697,1690825920
262,2023-08-01 01:53:00,331.295,331.49,331.49,331.295,35643,1690825980
263,2023-08-01 01:54:00,331.445,331.3,331.445,331.3,17796,1690826040
264,2023-08-01 01:55:00,331.299,331.33,331.38,331.287,32505,1690826100
265,2023-08-01 01:56:00,331.31,331.35,331.36,331.305,30960,1690826160
266,2023-08-01 01:57:00,331.42,331.48,331.48,331.34,25326,1690826220
267,2023-08-01 01:58:00,331.441,331.42,331.47,331.41,23321,1690826280
268,2023-08-01 01:59:00,331.48,331.438,331.48,331.41,13119,1690826340
269,2023-08-01 02:00:00,331.45,331.405,331.45,331.405,9484,1690826400
270,2023-08-01 02:01:00,331.435,331.4,331.435,331.31,23815,1690826460
271,2023-08-01 02:02:00,331.42,331.37,331.435,331.37,27239,1690826520
272,2023-08-01 02:03:00,331.39,331.441,331.46,331.39,20190,1690826580
273,2023-08-01 02:04:00,331.41,331.33,331.45,331.33,32790,1690826640
274,2023-08-01 02:05:00,331.26,331.205,331.27,331.205,30415,1690826700
275,2023-08-01 02:06:00,331.23,331.26,331.26,331.22,23312,1690826760
276,2023-08-01 02:07:00,331.25,331.18,331.25,331.16,29611,1690826820
277,2023-08-01 02:08:00,331.24,331.08,331.24,331.04,66894,1690826880
278,2023-08-01 02:09:00,331.07,331.405,331.405,331.07,56132,1690826940
279,2023-08-01 02:10:00,331.381,331.34,331.381,331.31,24762,1690827000
280,2023-08-01 02:11:00,331.315,331.52,331.52,331.28,38856,1690827060
281,2023-08-01 02:12:00,331.47,331.45,331.5,331.4,35632,1690827120
282,2023-08-01 02:13:00,331.55,331.55,331.58,331.52,28411,1690827180
283,2023-08-01 02:14:00,331.56,331.68,331.68,331.52,25535,1690827240
284,2023-08-01 02:15:00,331.6,331.53,331.62,331.53,40351,1690827300
285,2023-08-01 02:16:00,331.595,331.49,331.595,331.49,28928,1690827360
286,2023-08-01 02:17:00,331.515,331.58,331.58,331.515,17830,1690827420
287,2023-08-01 02:18:00,331.51,331.415,331.51,331.39,30539,1690827480
288,2023-08-01 02:19:00,331.515,331.48,331.54,331.48,33948,1690827540
289,2023-08-01 02:20:00,331.48,331.45,331.48,331.45,23054,1690827600
290,2023-08-01 02:21:00,331.421,331.52,331.52,331.421,20111,1690827660
291,2023-08-01 02:22:00,331.62,331.48,331.62,331.47,30145,1690827720
292,2023-08-01 02:23:00,331.381,331.405,331.41,331.28,35669,1690827780
293,2023-08-01 02:24:00,331.31,331.475,331.481,331.31,14116,1690827840
294,2023-08-01 02:25:00,331.406,331.497,331.497,331.4,19528,1690827900
295,2023-08-01 02:26:00,331.47,331.43,331.495,331.39,14112,1690827960
296,2023-08-01 02:27:00,331.38,331.43,331.43,331.34,21454,1690828020
297,2023-08-01 02:28:00,331.49,331.546,331.546,331.435,20202,1690828080
298,2023-08-01 02:29:00,331.53,331.62,331.65,331.53,24502,1690828140
299,2023-08-01 02:30:00,331.56,331.55,331.59,331.51,19876,1690828200
300,2023-08-01 02:31:00,331.56,331.5,331.63,331.5,30938,1690828260
301,2023-08-01 02:32:00,331.43,331.53,331.53,331.43,21056,1690828320
302,2023-08-01 02:33:00,331.497,331.552,331.552,331.45,22666,1690828380
303,2023-08-01 02:34:00,331.57,331.74,331.78,331.57,42959,1690828440
304,2023-08-01 02:35:00,331.84,331.85,331.89,331.795,53201,1690828500
305,2023-08-01 02:36:00,331.86,331.9,331.9,331.82,38923,1690828560
306,2023-08-01 02:37:00,331.895,331.77,331.96,331.77,46629,1690828620
307,2023-08-01 02:38:00,331.77,331.74,331.779,331.7,46330,1690828680
308,2023-08-01 02:39:00,331.78,331.876,331.92,331.78,25634,1690828740
309,2023-08-01 02:40:00,331.905,332.02,332.02,331.85,51062,1690828800
310,2023-08-01 02:41:00,331.97,332.115,332.115,331.97,72799,1690828860
311,2023-08-01 02:42:00,332.105,332.269,332.32,332.105,76877,1690828920
312,2023-08-01 02:43:00,332.2,332.21,332.25,332.16,27825,1690828980
313,2023-08-01 02:44:00,332.14,332.25,332.25,332.12,28532,1690829040
314,2023-08-01 02:45:00,332.25,332.29,332.345,332.25,34951,1690829100
315,2023-08-01 02:46:00,332.268,332.39,332.39,332.268,34261,1690829160
316,2023-08-01 02:47:00,332.38,332.385,332.45,332.35,57180,1690829220
317,2023-08-01 02:48:00,332.389,332.358,332.389,332.35,33630,1690829280
318,2023-08-01 02:49:00,332.395,332.564,332.564,332.395,43213,1690829340
319,2023-08-01 02:50:00,332.67,332.56,332.67,332.56,46535,1690829400
320,2023-08-01 02:51:00,332.585,332.56,332.59,332.53,23657,1690829460
321,2023-08-01 02:52:00,332.529,332.62,332.62,332.5,59938,1690829520
322,2023-08-01 02:53:00,332.66,332.635,332.7,332.63,25433,1690829580
323,2023-08-01 02:54:00,332.64,332.53,332.67,332.53,41570,1690829640
324,2023-08-01 02:55:00,332.515,332.545,332.56,332.515,23198,1690829700
325,2023-08-01 02:56:00,332.53,332.67,332.68,332.53,32898,1690829760
326,2023-08-01 02:57:00,332.69,332.73,332.74,332.69,42477,1690829820
327,2023-08-01 02:58:00,332.754,332.87,332.87,332.754,49214,1690829880
328,2023-08-01 02:59:00,332.799,332.797,332.85,332.797,27935,1690829940
329,2023-08-01 03:00:00,332.77,332.61,332.77,332.6,38516,1690830000
330,2023-08-01 03:01:00,332.627,332.45,332.627,332.44,33173,1690830060
331,2023-08-01 03:02:00,332.39,332.29,332.39,332.29,29146,1690830120
332,2023-08-01 03:03:00,332.4,332.52,332.52,332.4,72347,1690830180
333,2023-08-01 03:04:00,332.54,332.28,332.54,332.28,31794,1690830240
334,2023-08-01 03:05:00,332.165,331.95,332.165,331.93,73508,1690830300
335,2023-08-01 03:06:00,331.97,331.802,331.97,331.78,54092,1690830360
336,2023-08-01 03:07:00,331.97,331.97,331.975,331.86,30360,1690830420
337,2023-08-01 03:08:00,331.94,331.91,331.94,331.85,24332,1690830480
338,2023-08-01 03:09:00,331.89,331.933,331.933,331.88,26242,1690830540
339,2023-08-01 03:10:00,331.975,331.91,331.975,331.87,31036,1690830600
340,2023-08-01 03:11:00,331.83,331.79,331.92,331.79,88506,1690830660
341,2023-08-01 03:12:00,331.94,331.94,331.94,331.865,46256,1690830720
342,2023-08-01 03:13:00,331.88,331.84,331.88,331.82,40548,1690830780
343,2023-08-01 03:14:00,331.793,331.658,331.793,331.647,51532,1690830840
344,2023-08-01 03:15:00,331.735,331.715,331.735,331.69,21000,1690830900
345,2023-08-01 03:16:00,331.696,331.78,331.84,331.696,37052,1690830960
346,2023-08-01 03:17:00,331.8,331.91,331.91,331.8,26048,1690831020
347,2023-08-01 03:18:00,331.875,331.83,331.886,331.83,29384,1690831080
348,2023-08-01 03:19:00,331.8,332.0,332.0,331.8,37276,1690831140
349,2023-08-01 03:20:00,331.979,332.04,332.04,331.93,29806,1690831200
350,2023-08-01 03:21:00,332.019,331.82,332.02,331.82,79658,1690831260
351,2023-08-01 03:22:00,331.773,332.04,332.12,331.773,92790,1690831320
352,2023-08-01 03:23:00,332.05,332.03,332.05,331.99,19876,1690831380
353,2023-08-01 03:24:00,332.03,332.04,332.16,332.03,31618,1690831440
354,2023-08-01 03:25:00,331.95,331.854,331.95,331.854,33620,1690831500
355,2023-08-01 03:26:00,331.835,331.78,331.84,331.78,31356,1690831560
356,2023-08-01 03:27:00,331.77,331.88,331.88,331.77,22532,1690831620
357,2023-08-01 03:28:00,331.875,331.94,331.94,331.84,24024,1690831680
