,dt,open,close,high,low,vol,ts
108,2022-05-31 23:19:00,264.84,264.73,264.91,264.73,34936,1654010340
109,2022-05-31 23:20:00,264.795,264.86,265.03,264.795,53558,1654010400
110,2022-05-31 23:21:00,264.78,264.83,264.89,264.78,45021,1654010460
111,2022-05-31 23:22:00,264.77,264.854,264.915,264.77,47240,1654010520
112,2022-05-31 23:23:00,264.96,265.3,265.3,264.96,43670,1654010580
113,2022-05-31 23:24:00,265.38,265.16,265.507,265.16,53965,1654010640
114,2022-05-31 23:25:00,265.1,265.01,265.15,265.01,28460,1654010700
115,2022-05-31 23:26:00,265.16,265.19,265.2,265.05,20525,1654010760
116,2022-05-31 23:27:00,265.21,265.455,265.455,265.17,30691,1654010820
117,2022-05-31 23:28:00,265.425,265.425,265.44,265.36,28462,1654010880
118,2022-05-31 23:29:00,265.43,265.29,265.43,265.29,36359,1654010940
119,2022-05-31 23:30:00,265.26,265.0,265.34,265.0,24385,1654011000
120,2022-05-31 23:31:00,264.93,264.72,264.93,264.711,43719,1654011060
121,2022-05-31 23:32:00,264.71,264.72,264.753,264.71,33176,1654011120
122,2022-05-31 23:33:00,264.73,264.75,264.76,264.67,54388,1654011180
123,2022-05-31 23:34:00,264.72,264.815,264.815,264.72,36667,1654011240
124,2022-05-31 23:35:00,264.91,264.91,264.95,264.86,26574,1654011300
125,2022-05-31 23:36:00,264.81,264.974,264.974,264.78,36614,1654011360
126,2022-05-31 23:37:00,264.88,265.21,265.21,264.88,50589,1654011420
127,2022-05-31 23:38:00,265.23,265.28,265.305,265.21,40862,1654011480
128,2022-05-31 23:39:00,265.208,265.25,265.254,265.205,27806,1654011540
129,2022-05-31 23:40:00,265.18,265.295,265.34,265.18,29866,1654011600
130,2022-05-31 23:41:00,265.315,265.115,265.315,265.115,33989,1654011660
131,2022-05-31 23:42:00,265.17,265.21,265.26,265.07,35245,1654011720
132,2022-05-31 23:43:00,265.27,265.59,265.59,265.252,53085,1654011780
133,2022-05-31 23:44:00,265.66,265.558,265.76,265.558,50747,1654011840
134,2022-05-31 23:45:00,265.473,265.7,265.71,265.43,38302,1654011900
135,2022-05-31 23:46:00,265.72,265.874,265.874,265.72,29927,1654011960
136,2022-05-31 23:47:00,265.91,266.11,266.11,265.91,26794,1654012020
137,2022-05-31 23:48:00,266.02,266.098,266.11,265.97,43648,1654012080
138,2022-05-31 23:49:00,266.05,266.37,266.37,266.05,32104,1654012140
139,2022-05-31 23:50:00,266.255,266.32,266.32,266.255,63677,1654012200
140,2022-05-31 23:51:00,266.24,266.29,266.32,266.24,44846,1654012260
141,2022-05-31 23:52:00,266.31,267.05,267.05,266.31,89457,1654012320
142,2022-05-31 23:53:00,266.99,266.66,267.03,266.66,51561,1654012380
143,2022-05-31 23:54:00,266.825,267.05,267.05,266.825,41244,1654012440
144,2022-05-31 23:55:00,267.12,267.099,267.14,267.0,33585,1654012500
145,2022-05-31 23:56:00,267.22,267.515,267.515,267.22,73546,1654012560
146,2022-05-31 23:57:00,267.545,267.765,267.775,267.545,65067,1654012620
147,2022-05-31 23:58:00,267.64,267.57,267.64,267.5,33801,1654012680
148,2022-05-31 23:59:00,267.51,267.357,267.51,267.357,40773,1654012740
149,2022-06-01 00:00:00,267.48,267.4,267.48,267.385,35406,1654012800
150,2022-06-01 00:01:00,267.42,267.49,267.49,267.42,30851,1654012860
151,2022-06-01 00:02:00,267.45,267.655,267.7,267.45,244837,1654012920
152,2022-06-01 00:03:00,267.67,267.8,267.805,267.67,36291,1654012980
153,2022-06-01 00:04:00,267.99,268.23,268.23,267.99,72261,1654013040
154,2022-06-01 00:05:00,268.29,268.235,268.29,268.069,57330,1654013100
155,2022-06-01 00:06:00,268.305,268.143,268.305,268.07,39857,1654013160
156,2022-06-01 00:07:00,268.05,268.125,268.125,267.99,50655,1654013220
157,2022-06-01 00:08:00,268.16,268.01,268.26,268.01,34227,1654013280
158,2022-06-01 00:09:00,267.92,268.018,268.018,267.92,37123,1654013340
159,2022-06-01 00:10:00,268.015,267.885,268.015,267.885,27333,1654013400
160,2022-06-01 00:11:00,267.86,267.85,267.965,267.85,35206,1654013460
161,2022-06-01 00:12:00,267.89,267.8,267.9,267.78,25174,1654013520
162,2022-06-01 00:13:00,267.69,267.74,267.81,267.69,20124,1654013580
163,2022-06-01 00:14:00,267.74,267.72,267.85,267.7,19887,1654013640
164,2022-06-01 00:15:00,267.72,267.45,267.72,267.45,56484,1654013700
165,2022-06-01 00:16:00,267.279,267.235,267.4,267.2,55399,1654013760
166,2022-06-01 00:17:00,267.31,267.29,267.38,267.22,29722,1654013820
167,2022-06-01 00:18:00,267.311,267.25,267.345,267.24,35040,1654013880
168,2022-06-01 00:19:00,267.15,266.92,267.26,266.92,47018,1654013940
169,2022-06-01 00:20:00,266.75,267.02,267.02,266.75,29293,1654014000
170,2022-06-01 00:21:00,267.06,266.93,267.06,266.875,25686,1654014060
171,2022-06-01 00:22:00,266.973,266.665,266.973,266.61,39934,1654014120
172,2022-06-01 00:23:00,266.595,266.665,266.665,266.53,31780,1654014180
173,2022-06-01 00:24:00,266.58,266.49,266.58,266.46,28585,1654014240
174,2022-06-01 00:25:00,266.443,266.715,266.715,266.443,41254,1654014300
175,2022-06-01 00:26:00,266.78,266.86,266.86,266.75,44846,1654014360
176,2022-06-01 00:27:00,266.81,266.87,266.97,266.81,38668,1654014420
177,2022-06-01 00:28:00,266.87,267.05,267.05,266.87,35597,1654014480
178,2022-06-01 00:29:00,267.01,266.93,267.01,266.93,48609,1654014540
179,2022-06-01 00:30:00,266.92,267.165,267.165,266.92,30498,1654014600
180,2022-06-01 00:31:00,267.06,267.1,267.1,267.029,32961,1654014660
181,2022-06-01 00:32:00,267.09,267.099,267.15,267.04,17574,1654014720
182,2022-06-01 00:33:00,267.06,267.16,267.21,267.03,31574,1654014780
183,2022-06-01 00:34:00,267.199,267.3,267.3,267.199,24701,1654014840
184,2022-06-01 00:35:00,267.29,267.35,267.35,267.25,52304,1654014900
185,2022-06-01 00:36:00,267.48,267.84,267.84,267.48,41510,1654014960
186,2022-06-01 00:37:00,267.83,267.48,267.83,267.48,44540,1654015020
187,2022-06-01 00:38:00,267.385,267.58,267.58,267.385,35099,1654015080
188,2022-06-01 00:39:00,267.55,267.67,267.67,267.55,69377,1654015140
189,2022-06-01 00:40:00,267.65,267.84,267.84,267.586,53302,1654015200
190,2022-06-01 00:41:00,267.91,267.819,267.91,267.79,54737,1654015260
191,2022-06-01 00:42:00,267.83,267.845,267.89,267.797,18743,1654015320
192,2022-06-01 00:43:00,267.89,267.79,267.89,267.77,30927,1654015380
193,2022-06-01 00:44:00,267.77,267.86,267.86,267.67,31180,1654015440
194,2022-06-01 00:45:00,267.72,267.57,267.72,267.57,35663,1654015500
195,2022-06-01 00:46:00,267.575,267.55,267.73,267.55,35964,1654015560
196,2022-06-01 00:47:00,267.415,267.295,267.415,267.29,53169,1654015620
197,2022-06-01 00:48:00,267.3,267.225,267.3,267.225,25741,1654015680
198,2022-06-01 00:49:00,267.22,267.38,267.38,267.22,30119,1654015740
199,2022-06-01 00:50:00,267.41,267.43,267.43,267.31,38027,1654015800
200,2022-06-01 00:51:00,267.46,267.46,267.49,267.4,25846,1654015860
201,2022-06-01 00:52:00,267.53,267.585,267.69,267.53,26723,1654015920
202,2022-06-01 00:53:00,267.58,267.807,267.845,267.58,68800,1654015980
203,2022-06-01 00:54:00,267.81,267.634,267.81,267.634,27866,1654016040
204,2022-06-01 00:55:00,267.663,267.68,267.81,267.663,28147,1654016100
205,2022-06-01 00:56:00,267.72,267.68,267.74,267.65,18208,1654016160
206,2022-06-01 00:57:00,267.875,267.825,267.88,267.791,53701,1654016220
207,2022-06-01 00:58:00,267.66,267.65,267.66,267.54,46797,1654016280
208,2022-06-01 00:59:00,267.695,267.745,267.78,267.695,23396,1654016340
209,2022-06-01 01:00:00,267.59,267.737,267.75,267.59,25140,1654016400
210,2022-06-01 01:01:00,267.745,267.78,267.85,267.745,27479,1654016460
211,2022-06-01 01:02:00,267.68,267.64,267.68,267.615,16582,1654016520
212,2022-06-01 01:03:00,267.641,267.4,267.641,267.4,33012,1654016580
213,2022-06-01 01:04:00,267.37,267.16,267.37,267.15,35571,1654016640
214,2022-06-01 01:05:00,267.14,267.362,267.362,267.14,31273,1654016700
215,2022-06-01 01:06:00,267.33,267.48,267.48,267.33,21333,1654016760
216,2022-06-01 01:07:00,267.52,267.64,267.67,267.5,33677,1654016820
217,2022-06-01 01:08:00,267.64,267.79,267.84,267.5,50075,1654016880
218,2022-06-01 01:09:00,267.82,267.74,267.83,267.74,66928,1654016940
219,2022-06-01 01:10:00,267.79,267.74,267.805,267.74,39356,1654017000
220,2022-06-01 01:11:00,267.62,267.4,267.62,267.385,32755,1654017060
221,2022-06-01 01:12:00,267.31,267.33,267.33,267.3,27355,1654017120
222,2022-06-01 01:13:00,267.4,267.29,267.4,267.26,26336,1654017180
223,2022-06-01 01:14:00,267.23,267.17,267.23,267.12,29871,1654017240
224,2022-06-01 01:15:00,267.13,267.29,267.29,267.13,41872,1654017300
225,2022-06-01 01:16:00,267.14,267.03,267.18,267.03,28486,1654017360
226,2022-06-01 01:17:00,266.96,266.88,266.99,266.76,34511,1654017420
227,2022-06-01 01:18:00,266.935,266.57,266.935,266.57,36864,1654017480
228,2022-06-01 01:19:00,266.51,266.59,266.651,266.51,34262,1654017540
229,2022-06-01 01:20:00,266.63,266.67,266.67,266.63,35953,1654017600
230,2022-06-01 01:21:00,266.68,266.57,266.695,266.56,21572,1654017660
231,2022-06-01 01:22:00,266.6,266.61,266.72,266.56,19602,1654017720
232,2022-06-01 01:23:00,266.62,266.378,266.64,266.378,23839,1654017780
233,2022-06-01 01:24:00,266.41,266.41,266.5,266.41,23054,1654017840
234,2022-06-01 01:25:00,266.35,266.41,266.47,266.35,34459,1654017900
235,2022-06-01 01:26:00,266.36,266.58,266.58,266.36,32270,1654017960
236,2022-06-01 01:27:00,266.57,266.455,266.57,266.455,33477,1654018020
237,2022-06-01 01:28:00,266.46,266.46,266.49,266.46,26303,1654018080
238,2022-06-01 01:29:00,266.355,266.1,266.355,266.1,35355,1654018140
239,2022-06-01 01:30:00,266.165,266.341,266.341,266.13,37483,1654018200
240,2022-06-01 01:31:00,266.41,266.425,266.44,266.38,35428,1654018260
241,2022-06-01 01:32:00,266.38,266.44,266.445,266.33,25818,1654018320
242,2022-06-01 01:33:00,266.38,266.46,266.47,266.35,18459,1654018380
243,2022-06-01 01:34:00,266.5,266.6,266.81,266.5,58147,1654018440
244,2022-06-01 01:35:00,266.63,266.79,266.79,266.56,32066,1654018500
245,2022-06-01 01:36:00,266.91,267.03,267.03,266.91,70669,1654018560
246,2022-06-01 01:37:00,267.03,266.95,267.14,266.95,50385,1654018620
247,2022-06-01 01:38:00,267.02,266.75,267.02,266.75,47436,1654018680
248,2022-06-01 01:39:00,266.62,266.47,266.62,266.41,59860,1654018740
249,2022-06-01 01:40:00,266.445,266.5,266.58,266.445,25315,1654018800
250,2022-06-01 01:41:00,266.55,266.58,266.58,266.455,18408,1654018860
251,2022-06-01 01:42:00,266.685,266.55,266.76,266.55,31299,1654018920
252,2022-06-01 01:43:00,266.62,266.44,266.666,266.44,31178,1654018980
253,2022-06-01 01:44:00,266.53,266.41,266.54,266.41,26877,1654019040
254,2022-06-01 01:45:00,266.44,266.62,266.63,266.44,21513,1654019100
255,2022-06-01 01:46:00,266.663,266.5,266.663,266.44,47592,1654019160
256,2022-06-01 01:47:00,266.42,266.41,266.42,266.39,25683,1654019220
257,2022-06-01 01:48:00,266.47,266.659,266.7,266.47,42221,1654019280
258,2022-06-01 01:49:00,266.66,266.49,266.66,266.38,32272,1654019340
259,2022-06-01 01:50:00,266.6,266.639,266.725,266.6,32203,1654019400
260,2022-06-01 01:51:00,266.576,266.78,266.78,266.554,29805,1654019460
261,2022-06-01 01:52:00,266.87,267.025,267.08,266.87,28892,1654019520
262,2022-06-01 01:53:00,267.04,267.31,267.31,267.04,46293,1654019580
263,2022-06-01 01:54:00,267.4,267.41,267.41,267.39,125470,1654019640
264,2022-06-01 01:55:00,267.38,267.23,267.38,267.21,94167,1654019700
265,2022-06-01 01:56:00,267.26,267.53,267.53,267.26,94825,1654019760
266,2022-06-01 01:57:00,267.51,267.6,267.63,267.51,44943,1654019820
267,2022-06-01 01:58:00,267.54,267.405,267.54,267.405,61575,1654019880
268,2022-06-01 01:59:00,267.41,267.41,267.41,267.41,92718,1654019940
269,2022-06-01 02:00:00,267.51,267.75,267.75,267.495,35198,1654020000
270,2022-06-01 02:01:00,267.445,267.665,267.665,267.435,26810,1654020060
271,2022-06-01 02:02:00,267.538,267.97,267.97,267.538,44181,1654020120
272,2022-06-01 02:03:00,267.892,268.04,268.04,267.892,25725,1654020180
273,2022-06-01 02:04:00,268.01,267.82,268.01,267.82,41422,1654020240
274,2022-06-01 02:05:00,267.77,267.87,267.87,267.75,28519,1654020300
275,2022-06-01 02:06:00,267.76,267.729,267.79,267.69,53880,1654020360
276,2022-06-01 02:07:00,267.76,267.795,267.825,267.73,34407,1654020420
277,2022-06-01 02:08:00,267.8,267.838,267.84,267.75,28855,1654020480
278,2022-06-01 02:09:00,267.995,267.95,267.995,267.805,34056,1654020540
279,2022-06-01 02:10:00,267.94,268.035,268.08,267.94,22561,1654020600
280,2022-06-01 02:11:00,268.06,267.925,268.06,267.91,23966,1654020660
281,2022-06-01 02:12:00,267.895,267.87,267.96,267.8,45160,1654020720
282,2022-06-01 02:13:00,267.89,267.88,267.89,267.7,57169,1654020780
283,2022-06-01 02:14:00,267.865,267.83,267.865,267.8,28244,1654020840
284,2022-06-01 02:15:00,267.81,267.95,268.061,267.81,56613,1654020900
285,2022-06-01 02:16:00,267.9,268.105,268.105,267.9,29686,1654020960
286,2022-06-01 02:17:00,267.991,268.2,268.2,267.991,26070,1654021020
287,2022-06-01 02:18:00,268.095,268.0,268.095,267.97,30940,1654021080
288,2022-06-01 02:19:00,267.925,267.95,267.975,267.85,29052,1654021140
289,2022-06-01 02:20:00,268.01,268.07,268.07,267.92,33208,1654021200
290,2022-06-01 02:21:00,268.03,268.08,268.12,267.945,35116,1654021260
291,2022-06-01 02:22:00,268.01,267.73,268.015,267.73,41086,1654021320
292,2022-06-01 02:23:00,267.675,267.5,267.786,267.5,35002,1654021380
293,2022-06-01 02:24:00,267.56,267.67,267.69,267.56,31668,1654021440
294,2022-06-01 02:25:00,267.749,267.815,267.91,267.74,39542,1654021500
295,2022-06-01 02:26:00,267.76,267.702,267.81,267.67,24656,1654021560
296,2022-06-01 02:27:00,267.72,267.529,267.72,267.522,36122,1654021620
297,2022-06-01 02:28:00,267.5,267.57,267.64,267.5,43736,1654021680
298,2022-06-01 02:29:00,267.59,267.465,267.59,267.465,21232,1654021740
299,2022-06-01 02:30:00,267.5,267.62,267.62,267.49,34458,1654021800
300,2022-06-01 02:31:00,267.57,267.79,267.79,267.47,46338,1654021860
301,2022-06-01 02:32:00,267.745,267.78,267.78,267.74,25196,1654021920
302,2022-06-01 02:33:00,267.705,267.61,267.705,267.61,20576,1654021980
303,2022-06-01 02:34:00,267.54,267.43,267.54,267.33,40224,1654022040
304,2022-06-01 02:35:00,267.48,267.48,267.56,267.407,37024,1654022100
305,2022-06-01 02:36:00,267.465,267.48,267.52,267.46,23524,1654022160
306,2022-06-01 02:37:00,267.5,267.37,267.5,267.35,54754,1654022220
307,2022-06-01 02:38:00,267.3,267.55,267.55,267.3,47188,1654022280
308,2022-06-01 02:39:00,267.6,267.61,267.61,267.47,25442,1654022340
309,2022-06-01 02:40:00,267.68,267.55,267.68,267.525,24826,1654022400
310,2022-06-01 02:41:00,267.54,267.44,267.545,267.43,23370,1654022460
311,2022-06-01 02:42:00,267.375,267.09,267.375,267.06,34746,1654022520
312,2022-06-01 02:43:00,266.91,266.94,266.965,266.91,36226,1654022580
313,2022-06-01 02:44:00,266.765,266.905,266.99,266.765,35400,1654022640
314,2022-06-01 02:45:00,266.86,266.745,266.86,266.72,21268,1654022700
315,2022-06-01 02:46:00,266.67,266.32,266.67,266.32,48532,1654022760
316,2022-06-01 02:47:00,266.285,266.2,266.415,266.2,29272,1654022820
317,2022-06-01 02:48:00,266.14,266.285,266.295,266.14,53520,1654022880
318,2022-06-01 02:49:00,266.27,265.94,266.27,265.81,59282,1654022940
319,2022-06-01 02:50:00,265.98,266.225,266.225,265.98,45586,1654023000
320,2022-06-01 02:51:00,266.266,266.317,266.34,266.24,47696,1654023060
321,2022-06-01 02:52:00,266.245,266.52,266.52,266.245,44118,1654023120
322,2022-06-01 02:53:00,266.54,266.13,266.54,266.13,28082,1654023180
323,2022-06-01 02:54:00,266.13,266.07,266.13,265.89,30772,1654023240
324,2022-06-01 02:55:00,266.125,265.8,266.125,265.8,38884,1654023300
325,2022-06-01 02:56:00,265.78,265.69,265.78,265.665,33592,1654023360
326,2022-06-01 02:57:00,265.645,265.93,265.93,265.645,51384,1654023420
327,2022-06-01 02:58:00,265.92,265.999,266.01,265.92,35116,1654023480
328,2022-06-01 02:59:00,266.005,266.065,266.065,265.995,34294,1654023540
329,2022-06-01 03:00:00,266.115,265.98,266.12,265.93,39492,1654023600
330,2022-06-01 03:01:00,265.78,265.71,265.9,265.71,33886,1654023660
331,2022-06-01 03:02:00,265.83,265.87,266.023,265.83,38184,1654023720
332,2022-06-01 03:03:00,265.76,265.779,265.779,265.635,26182,1654023780
333,2022-06-01 03:04:00,265.64,265.4,265.76,265.4,44214,1654023840
334,2022-06-01 03:05:00,265.46,265.695,265.705,265.46,45104,1654023900
335,2022-06-01 03:06:00,265.785,265.88,265.88,265.73,65622,1654023960
336,2022-06-01 03:07:00,265.92,265.97,265.97,265.73,47796,1654024020
337,2022-06-01 03:08:00,266.07,266.315,266.315,266.07,41054,1654024080
338,2022-06-01 03:09:00,266.18,266.303,266.303,266.1,40376,1654024140
339,2022-06-01 03:10:00,266.4,266.68,266.68,266.4,88790,1654024200
340,2022-06-01 03:11:00,266.52,266.45,266.57,266.45,31742,1654024260
341,2022-06-01 03:12:00,266.58,266.59,266.59,266.36,55182,1654024320
342,2022-06-01 03:13:00,266.51,266.54,266.54,266.355,29178,1654024380
343,2022-06-01 03:14:00,266.59,266.69,266.703,266.5,22340,1654024440
344,2022-06-01 03:15:00,266.825,266.87,266.95,266.811,48060,1654024500
345,2022-06-01 03:16:00,267.095,267.32,267.33,267.095,98588,1654024560
346,2022-06-01 03:17:00,267.384,267.47,267.525,267.384,109858,1654024620
347,2022-06-01 03:18:00,267.35,267.41,267.5,267.35,36538,1654024680
348,2022-06-01 03:19:00,267.39,267.28,267.459,267.28,39552,1654024740
349,2022-06-01 03:20:00,267.16,266.895,267.18,266.895,64416,1654024800
350,2022-06-01 03:21:00,267.02,267.18,267.29,266.99,37980,1654024860
351,2022-06-01 03:22:00,267.18,267.24,267.27,267.17,36932,1654024920
352,2022-06-01 03:23:00,267.21,267.42,267.43,267.21,57178,1654024980
353,2022-06-01 03:24:00,267.5,267.67,267.67,267.5,64720,1654025040
354,2022-06-01 03:25:00,267.64,267.66,267.66,267.54,84226,1654025100
355,2022-06-01 03:26:00,267.65,267.765,267.765,267.65,47800,1654025160
356,2022-06-01 03:27:00,267.83,267.56,267.83,267.56,53858,1654025220
357,2022-06-01 03:28:00,267.66,267.797,267.797,267.51,48200,1654025280
