,dt,open,close,high,low,vol,ts
140,2023-12-15 00:51:00,366.09,365.67,366.09,365.67,55761,1702572660
141,2023-12-15 00:52:00,365.7,365.75,365.885,365.7,38446,1702572720
142,2023-12-15 00:53:00,365.691,365.59,365.695,365.59,44865,1702572780
143,2023-12-15 00:54:00,365.53,365.71,365.72,365.53,58095,1702572840
144,2023-12-15 00:55:00,365.719,365.905,365.905,365.719,37206,1702572900
145,2023-12-15 00:56:00,365.909,366.011,366.148,365.909,60262,1702572960
146,2023-12-15 00:57:00,366.06,365.99,366.14,365.99,46884,1702573020
147,2023-12-15 00:58:00,365.91,365.556,365.91,365.556,66044,1702573080
148,2023-12-15 00:59:00,365.555,365.46,365.555,365.38,80944,1702573140
149,2023-12-15 01:00:00,365.533,365.571,365.716,365.533,56224,1702573200
150,2023-12-15 01:01:00,365.555,365.68,365.738,365.555,70124,1702573260
151,2023-12-15 01:02:00,365.66,365.8,365.822,365.585,36230,1702573320
152,2023-12-15 01:03:00,365.845,365.88,365.91,365.845,41610,1702573380
153,2023-12-15 01:04:00,365.875,365.929,365.995,365.869,36812,1702573440
154,2023-12-15 01:05:00,365.85,365.7,365.85,365.68,32820,1702573500
155,2023-12-15 01:06:00,365.72,365.835,365.84,365.72,31944,1702573560
156,2023-12-15 01:07:00,365.87,365.53,365.89,365.53,43794,1702573620
157,2023-12-15 01:08:00,365.495,365.51,365.59,365.48,62502,1702573680
158,2023-12-15 01:09:00,365.58,365.61,365.69,365.58,40812,1702573740
159,2023-12-15 01:10:00,365.665,365.7,365.79,365.645,34972,1702573800
160,2023-12-15 01:11:00,365.725,365.675,365.725,365.59,44872,1702573860
161,2023-12-15 01:12:00,365.67,365.53,365.67,365.51,48392,1702573920
162,2023-12-15 01:13:00,365.57,365.5,365.57,365.47,47296,1702573980
163,2023-12-15 01:14:00,365.445,365.505,365.605,365.445,52736,1702574040
164,2023-12-15 01:15:00,365.487,365.55,365.55,365.43,63272,1702574100
165,2023-12-15 01:16:00,365.57,365.47,365.574,365.47,39856,1702574160
166,2023-12-15 01:17:00,365.46,365.76,365.76,365.345,58384,1702574220
167,2023-12-15 01:18:00,365.735,365.33,365.735,365.33,83812,1702574280
168,2023-12-15 01:19:00,365.22,365.22,365.22,365.08,78830,1702574340
169,2023-12-15 01:20:00,365.132,365.2,365.2,365.13,43830,1702574400
170,2023-12-15 01:21:00,365.275,365.499,365.499,365.275,52458,1702574460
171,2023-12-15 01:22:00,365.584,365.772,365.82,365.57,55830,1702574520
172,2023-12-15 01:23:00,365.73,365.68,365.811,365.67,39104,1702574580
173,2023-12-15 01:24:00,365.73,365.62,365.73,365.62,35076,1702574640
174,2023-12-15 01:25:00,365.655,365.577,365.72,365.56,51498,1702574700
175,2023-12-15 01:26:00,365.77,365.99,366.0,365.77,61234,1702574760
176,2023-12-15 01:27:00,365.918,365.85,365.918,365.78,47760,1702574820
177,2023-12-15 01:28:00,365.74,365.94,365.94,365.74,42288,1702574880
178,2023-12-15 01:29:00,365.96,366.04,366.04,365.926,53948,1702574940
179,2023-12-15 01:30:00,366.095,366.09,366.132,366.01,53864,1702575000
180,2023-12-15 01:31:00,366.04,365.81,366.06,365.81,54588,1702575060
181,2023-12-15 01:32:00,365.869,366.24,366.24,365.869,39296,1702575120
182,2023-12-15 01:33:00,366.185,366.36,366.36,366.16,60696,1702575180
183,2023-12-15 01:34:00,366.309,366.475,366.475,366.309,64446,1702575240
184,2023-12-15 01:35:00,366.43,366.38,366.52,366.34,46502,1702575300
185,2023-12-15 01:36:00,366.39,366.52,366.52,366.375,44640,1702575360
186,2023-12-15 01:37:00,366.49,366.28,366.49,366.28,51944,1702575420
187,2023-12-15 01:38:00,366.27,366.355,366.355,366.16,47976,1702575480
188,2023-12-15 01:39:00,366.34,366.155,366.34,366.1,33486,1702575540
189,2023-12-15 01:40:00,366.12,366.03,366.14,366.03,39566,1702575600
190,2023-12-15 01:41:00,366.05,366.04,366.13,366.04,37612,1702575660
191,2023-12-15 01:42:00,365.97,365.98,366.06,365.97,45676,1702575720
192,2023-12-15 01:43:00,365.92,365.885,365.92,365.85,1643120,1702575780
193,2023-12-15 01:44:00,365.895,366.07,366.089,365.889,51036,1702575840
194,2023-12-15 01:45:00,366.065,366.0,366.08,366.0,33304,1702575900
195,2023-12-15 01:46:00,365.999,365.9,365.999,365.9,33454,1702575960
196,2023-12-15 01:47:00,365.98,366.31,366.37,365.98,55692,1702576020
197,2023-12-15 01:48:00,366.39,366.29,366.445,366.29,33542,1702576080
198,2023-12-15 01:49:00,366.36,366.37,366.42,366.3,30480,1702576140
199,2023-12-15 01:50:00,366.382,366.125,366.382,366.125,35148,1702576200
200,2023-12-15 01:51:00,366.08,365.89,366.082,365.89,36160,1702576260
201,2023-12-15 01:52:00,365.88,365.675,365.88,365.605,81340,1702576320
202,2023-12-15 01:53:00,365.71,365.69,365.765,365.69,33256,1702576380
203,2023-12-15 01:54:00,365.66,365.635,365.745,365.635,46910,1702576440
204,2023-12-15 01:55:00,365.7,365.69,365.76,365.69,37192,1702576500
205,2023-12-15 01:56:00,365.78,365.64,365.78,365.64,50902,1702576560
206,2023-12-15 01:57:00,365.51,365.462,365.582,365.462,85352,1702576620
207,2023-12-15 01:58:00,365.5,365.42,365.55,365.42,41320,1702576680
208,2023-12-15 01:59:00,365.388,365.33,365.44,365.33,43488,1702576740
209,2023-12-15 02:00:00,365.261,365.06,365.3,365.06,62828,1702576800
210,2023-12-15 02:01:00,364.96,364.64,364.96,364.64,106330,1702576860
211,2023-12-15 02:02:00,364.675,364.545,364.68,364.545,71954,1702576920
212,2023-12-15 02:03:00,364.57,364.41,364.57,364.41,108676,1702576980
213,2023-12-15 02:04:00,364.41,364.47,364.47,364.36,80424,1702577040
214,2023-12-15 02:05:00,364.45,364.81,364.95,364.45,51510,1702577100
215,2023-12-15 02:06:00,364.77,364.9,364.94,364.745,49166,1702577160
216,2023-12-15 02:07:00,364.74,364.61,364.74,364.57,56176,1702577220
217,2023-12-15 02:08:00,364.533,364.515,364.69,364.44,140292,1702577280
218,2023-12-15 02:09:00,364.54,364.58,364.62,364.53,56860,1702577340
219,2023-12-15 02:10:00,364.63,364.855,364.855,364.63,42550,1702577400
220,2023-12-15 02:11:00,364.93,364.83,365.0,364.83,65132,1702577460
221,2023-12-15 02:12:00,364.84,364.605,364.86,364.605,52316,1702577520
222,2023-12-15 02:13:00,364.61,364.658,364.66,364.61,73610,1702577580
223,2023-12-15 02:14:00,364.58,364.323,364.58,364.323,102888,1702577640
224,2023-12-15 02:15:00,364.295,364.185,364.295,364.185,73282,1702577700
225,2023-12-15 02:16:00,364.123,364.08,364.285,364.08,67422,1702577760
226,2023-12-15 02:17:00,364.1,364.09,364.1,363.939,90550,1702577820
227,2023-12-15 02:18:00,364.25,364.14,364.25,364.05,57646,1702577880
228,2023-12-15 02:19:00,364.075,363.78,364.075,363.78,73308,1702577940
229,2023-12-15 02:20:00,363.776,363.66,363.776,363.66,77384,1702578000
230,2023-12-15 02:21:00,363.65,363.846,364.043,363.65,68982,1702578060
231,2023-12-15 02:22:00,363.82,363.95,363.97,363.82,44288,1702578120
232,2023-12-15 02:23:00,363.97,363.95,363.97,363.834,52266,1702578180
233,2023-12-15 02:24:00,363.935,363.66,363.95,363.64,88804,1702578240
234,2023-12-15 02:25:00,363.62,363.65,363.77,363.607,72856,1702578300
235,2023-12-15 02:26:00,363.62,363.64,363.747,363.61,87204,1702578360
236,2023-12-15 02:27:00,363.53,363.58,363.58,363.475,251900,1702578420
237,2023-12-15 02:28:00,363.51,363.56,363.56,363.46,71064,1702578480
238,2023-12-15 02:29:00,363.53,363.655,363.698,363.53,60846,1702578540
239,2023-12-15 02:30:00,363.58,363.8,363.8,363.58,92666,1702578600
240,2023-12-15 02:31:00,363.79,363.915,363.955,363.79,91494,1702578660
241,2023-12-15 02:32:00,364.005,363.925,364.005,363.9,98346,1702578720
242,2023-12-15 02:33:00,363.88,363.83,363.97,363.83,86156,1702578780
243,2023-12-15 02:34:00,363.81,363.73,363.81,363.68,52650,1702578840
244,2023-12-15 02:35:00,363.68,363.9,363.9,363.68,78822,1702578900
245,2023-12-15 02:36:00,363.95,363.73,363.95,363.73,74496,1702578960
246,2023-12-15 02:37:00,363.788,363.8,363.84,363.763,63960,1702579020
247,2023-12-15 02:38:00,363.84,363.68,363.865,363.67,83028,1702579080
248,2023-12-15 02:39:00,363.7,363.68,363.723,363.68,28416,1702579140
249,2023-12-15 02:40:00,363.665,363.61,363.679,363.575,43624,1702579200
250,2023-12-15 02:41:00,363.55,363.51,363.66,363.51,86648,1702579260
251,2023-12-15 02:42:00,363.537,363.53,363.559,363.5,55374,1702579320
252,2023-12-15 02:43:00,363.53,363.52,363.53,363.51,74086,1702579380
253,2023-12-15 02:44:00,363.495,363.795,363.795,363.49,80154,1702579440
254,2023-12-15 02:45:00,363.7,363.53,363.7,363.53,57632,1702579500
255,2023-12-15 02:46:00,363.5,363.524,363.575,363.496,71998,1702579560
256,2023-12-15 02:47:00,363.52,363.53,363.53,363.49,57016,1702579620
257,2023-12-15 02:48:00,363.54,363.51,363.55,363.495,65696,1702579680
258,2023-12-15 02:49:00,363.499,363.57,363.57,363.48,87776,1702579740
259,2023-12-15 02:50:00,363.52,363.53,363.54,363.5,66044,1702579800
260,2023-12-15 02:51:00,363.51,363.43,363.6,363.347,112228,1702579860
261,2023-12-15 02:52:00,363.465,363.235,363.465,363.235,101912,1702579920
262,2023-12-15 02:53:00,363.08,362.95,363.08,362.87,147640,1702579980
263,2023-12-15 02:54:00,362.95,362.91,362.95,362.83,142272,1702580040
264,2023-12-15 02:55:00,362.87,362.84,362.97,362.84,161578,1702580100
265,2023-12-15 02:56:00,362.965,363.03,363.05,362.965,121602,1702580160
266,2023-12-15 02:57:00,363.11,363.01,363.11,363.01,90074,1702580220
267,2023-12-15 02:58:00,363.027,362.98,363.065,362.98,115466,1702580280
268,2023-12-15 02:59:00,363.06,363.111,363.12,363.04,39328,1702580340
269,2023-12-15 03:00:00,363.105,363.45,363.45,363.08,107210,1702580400
270,2023-12-15 03:01:00,363.325,363.38,363.48,363.325,101222,1702580460
271,2023-12-15 03:02:00,363.448,363.5,363.52,363.42,61064,1702580520
272,2023-12-15 03:03:00,363.5,363.438,363.53,363.438,54862,1702580580
273,2023-12-15 03:04:00,363.48,363.6,363.6,363.465,38480,1702580640
274,2023-12-15 03:05:00,363.55,363.54,363.55,363.479,46942,1702580700
275,2023-12-15 03:06:00,363.53,363.652,363.652,363.52,56172,1702580760
276,2023-12-15 03:07:00,363.6,363.69,363.69,363.59,59388,1702580820
277,2023-12-15 03:08:00,363.7,363.5,363.746,363.5,80438,1702580880
278,2023-12-15 03:09:00,363.58,363.605,363.615,363.54,53362,1702580940
279,2023-12-15 03:10:00,363.6,363.606,363.606,363.57,70578,1702581000
280,2023-12-15 03:11:00,363.57,363.79,363.79,363.545,86766,1702581060
281,2023-12-15 03:12:00,363.92,364.09,364.09,363.92,68830,1702581120
282,2023-12-15 03:13:00,364.13,364.027,364.175,364.027,72014,1702581180
283,2023-12-15 03:14:00,364.0,363.787,364.0,363.787,70732,1702581240
284,2023-12-15 03:15:00,363.775,363.67,363.775,363.67,35912,1702581300
285,2023-12-15 03:16:00,363.73,363.73,363.83,363.71,41608,1702581360
286,2023-12-15 03:17:00,363.765,363.898,363.898,363.765,86710,1702581420
287,2023-12-15 03:18:00,363.89,363.894,363.894,363.84,75214,1702581480
288,2023-12-15 03:19:00,363.995,363.83,363.995,363.83,44346,1702581540
289,2023-12-15 03:20:00,363.84,363.91,363.91,363.84,40538,1702581600
290,2023-12-15 03:21:00,363.932,364.02,364.03,363.932,42992,1702581660
291,2023-12-15 03:22:00,364.015,363.995,364.11,363.995,73528,1702581720
292,2023-12-15 03:23:00,364.0,363.95,364.0,363.9,69420,1702581780
293,2023-12-15 03:24:00,363.95,364.16,364.16,363.95,49980,1702581840
294,2023-12-15 03:25:00,364.22,364.34,364.36,364.22,54556,1702581900
295,2023-12-15 03:26:00,364.35,364.42,364.42,364.35,52724,1702581960
296,2023-12-15 03:27:00,364.407,364.31,364.413,364.26,51212,1702582020
297,2023-12-15 03:28:00,364.25,363.99,364.25,363.99,81072,1702582080
298,2023-12-15 03:29:00,363.95,363.87,363.96,363.815,66796,1702582140
299,2023-12-15 03:30:00,363.92,364.02,364.02,363.85,56262,1702582200
300,2023-12-15 03:31:00,363.99,363.757,363.99,363.702,77594,1702582260
301,2023-12-15 03:32:00,363.73,363.84,363.968,363.73,55168,1702582320
302,2023-12-15 03:33:00,363.74,363.77,363.94,363.74,52110,1702582380
303,2023-12-15 03:34:00,363.759,363.905,363.905,363.759,43064,1702582440
304,2023-12-15 03:35:00,364.0,363.925,364.055,363.91,80330,1702582500
305,2023-12-15 03:36:00,363.9,363.995,363.995,363.88,70840,1702582560
306,2023-12-15 03:37:00,364.04,364.04,364.225,364.04,74202,1702582620
307,2023-12-15 03:38:00,364.02,364.12,364.14,364.02,63186,1702582680
308,2023-12-15 03:39:00,364.12,364.365,364.365,364.12,51150,1702582740
309,2023-12-15 03:40:00,364.32,364.02,364.32,364.02,50898,1702582800
310,2023-12-15 03:41:00,364.05,364.035,364.05,363.93,67244,1702582860
311,2023-12-15 03:42:00,364.015,364.01,364.19,364.01,64214,1702582920
312,2023-12-15 03:43:00,364.0,364.0,364.03,363.95,73242,1702582980
313,2023-12-15 03:44:00,364.0,364.04,364.04,363.885,37988,1702583040
314,2023-12-15 03:45:00,364.035,364.09,364.125,363.97,63332,1702583100
315,2023-12-15 03:46:00,364.06,364.09,364.215,364.06,32396,1702583160
316,2023-12-15 03:47:00,364.084,364.15,364.18,364.084,43864,1702583220
317,2023-12-15 03:48:00,364.2,364.29,364.29,364.14,61616,1702583280
318,2023-12-15 03:49:00,364.31,364.33,364.34,364.29,38030,1702583340
319,2023-12-15 03:50:00,364.32,364.385,364.422,364.32,30906,1702583400
320,2023-12-15 03:51:00,364.379,364.44,364.497,364.379,36336,1702583460
321,2023-12-15 03:52:00,364.44,364.56,364.56,364.43,78808,1702583520
322,2023-12-15 03:53:00,364.54,364.612,364.66,364.54,73256,1702583580
323,2023-12-15 03:54:00,364.59,364.28,364.59,364.28,61752,1702583640
324,2023-12-15 03:55:00,364.25,364.18,364.3,364.18,76020,1702583700
325,2023-12-15 03:56:00,364.13,364.27,364.27,364.13,51740,1702583760
326,2023-12-15 03:57:00,364.31,364.256,364.36,364.256,83068,1702583820
327,2023-12-15 03:58:00,364.227,364.05,364.227,364.033,62120,1702583880
328,2023-12-15 03:59:00,364.06,363.97,364.06,363.97,66594,1702583940
329,2023-12-15 04:00:00,363.97,364.065,364.065,363.97,51916,1702584000
330,2023-12-15 04:01:00,364.045,364.17,364.263,363.975,64048,1702584060
331,2023-12-15 04:02:00,364.17,364.273,364.34,364.14,42570,1702584120
332,2023-12-15 04:03:00,364.135,364.15,364.15,364.01,53826,1702584180
333,2023-12-15 04:04:00,364.16,364.1,364.18,364.04,38802,1702584240
334,2023-12-15 04:05:00,364.12,363.83,364.12,363.83,65966,1702584300
335,2023-12-15 04:06:00,363.742,363.72,363.835,363.72,77018,1702584360
336,2023-12-15 04:07:00,363.93,363.95,363.95,363.85,92764,1702584420
337,2023-12-15 04:08:00,363.95,363.74,363.95,363.72,57748,1702584480
338,2023-12-15 04:09:00,363.835,363.84,364.04,363.835,64576,1702584540
339,2023-12-15 04:10:00,363.793,363.75,363.82,363.75,51412,1702584600
340,2023-12-15 04:11:00,363.72,363.56,363.72,363.56,73388,1702584660
341,2023-12-15 04:12:00,363.56,363.71,363.71,363.54,125376,1702584720
342,2023-12-15 04:13:00,363.7,363.65,363.71,363.55,78674,1702584780
343,2023-12-15 04:14:00,363.67,363.67,363.77,363.67,63622,1702584840
344,2023-12-15 04:15:00,363.725,363.76,363.835,363.725,102196,1702584900
345,2023-12-15 04:16:00,363.68,363.932,363.97,363.68,121456,1702584960
346,2023-12-15 04:17:00,363.89,363.695,363.89,363.61,88220,1702585020
347,2023-12-15 04:18:00,363.67,363.67,363.78,363.67,97480,1702585080
348,2023-12-15 04:19:00,363.6,363.55,363.62,363.425,149496,1702585140
349,2023-12-15 04:20:00,363.67,363.875,363.875,363.67,41476,1702585200
350,2023-12-15 04:21:00,363.875,363.715,363.88,363.715,70328,1702585260
351,2023-12-15 04:22:00,363.635,363.63,363.635,363.535,83920,1702585320
352,2023-12-15 04:23:00,363.575,363.61,363.63,363.52,80216,1702585380
353,2023-12-15 04:24:00,363.62,363.565,363.67,363.565,64156,1702585440
354,2023-12-15 04:25:00,363.64,363.71,363.77,363.64,61786,1702585500
355,2023-12-15 04:26:00,363.75,363.635,363.75,363.61,95886,1702585560
356,2023-12-15 04:27:00,363.655,363.6,363.655,363.55,54356,1702585620
357,2023-12-15 04:28:00,363.595,363.62,363.78,363.595,61024,1702585680
