,dt,open,close,high,low,vol,ts
31,2023-11-20 23:02:00,374.055,373.83,374.055,373.83,105581,1700492520
32,2023-11-20 23:03:00,373.849,373.72,374.1,373.72,106289,1700492580
33,2023-11-20 23:04:00,373.701,373.27,373.72,373.27,132545,1700492640
34,2023-11-20 23:05:00,373.57,373.129,373.57,373.129,117253,1700492700
35,2023-11-20 23:06:00,373.181,373.487,373.487,373.1,104319,1700492760
36,2023-11-20 23:07:00,373.725,373.25,373.725,373.25,117105,1700492820
37,2023-11-20 23:08:00,373.11,373.0,373.11,372.93,108644,1700492880
38,2023-11-20 23:09:00,373.08,373.17,373.17,372.97,53004,1700492940
39,2023-11-20 23:10:00,373.159,372.86,373.159,372.86,77108,1700493000
40,2023-11-20 23:11:00,372.78,373.115,373.115,372.78,70396,1700493060
41,2023-11-20 23:12:00,373.21,372.715,373.245,372.715,117076,1700493120
42,2023-11-20 23:13:00,372.6,371.88,372.6,371.88,188672,1700493180
43,2023-11-20 23:14:00,371.99,371.15,372.027,371.15,224332,1700493240
44,2023-11-20 23:15:00,371.04,371.02,371.13,370.92,202916,1700493300
45,2023-11-20 23:16:00,371.145,371.39,371.39,371.145,133060,1700493360
46,2023-11-20 23:17:00,371.585,371.708,371.708,371.55,143404,1700493420
47,2023-11-20 23:18:00,371.72,371.425,371.72,371.37,111412,1700493480
48,2023-11-20 23:19:00,371.48,370.945,371.48,370.945,105272,1700493540
49,2023-11-20 23:20:00,371.07,370.915,371.07,370.785,139392,1700493600
50,2023-11-20 23:21:00,370.862,370.869,370.93,370.77,120232,1700493660
51,2023-11-20 23:22:00,370.91,370.699,370.91,370.68,141576,1700493720
52,2023-11-20 23:23:00,370.424,371.18,371.18,370.424,149504,1700493780
53,2023-11-20 23:24:00,371.035,370.75,371.14,370.75,77036,1700493840
54,2023-11-20 23:25:00,370.58,370.77,370.77,370.495,85612,1700493900
55,2023-11-20 23:26:00,370.89,371.04,371.045,370.89,90006,1700493960
56,2023-11-20 23:27:00,371.03,370.82,371.07,370.76,72378,1700494020
57,2023-11-20 23:28:00,370.88,371.2,371.2,370.88,74254,1700494080
58,2023-11-20 23:29:00,371.24,371.228,371.356,371.228,73722,1700494140
59,2023-11-20 23:30:00,371.26,371.43,371.43,371.26,85010,1700494200
60,2023-11-20 23:31:00,371.7,371.632,371.788,371.632,112194,1700494260
61,2023-11-20 23:32:00,371.67,371.365,371.67,371.365,67700,1700494320
62,2023-11-20 23:33:00,371.4,371.556,371.556,371.34,88816,1700494380
63,2023-11-20 23:34:00,371.56,372.083,372.22,371.56,152000,1700494440
64,2023-11-20 23:35:00,371.99,372.05,372.18,371.99,86784,1700494500
65,2023-11-20 23:36:00,371.954,372.06,372.1,371.954,89120,1700494560
66,2023-11-20 23:37:00,371.86,371.61,371.86,371.545,75156,1700494620
67,2023-11-20 23:38:00,371.785,371.68,371.785,371.68,47212,1700494680
68,2023-11-20 23:39:00,371.7,371.715,371.74,371.7,46072,1700494740
69,2023-11-20 23:40:00,371.48,371.16,371.48,371.16,73464,1700494800
70,2023-11-20 23:41:00,371.22,371.05,371.423,371.05,75488,1700494860
71,2023-11-20 23:42:00,371.105,371.143,371.143,370.8,77694,1700494920
72,2023-11-20 23:43:00,371.32,371.916,371.916,371.32,73482,1700494980
73,2023-11-20 23:44:00,371.695,371.515,371.695,371.515,51084,1700495040
74,2023-11-20 23:45:00,371.405,371.45,371.51,371.23,63736,1700495100
75,2023-11-20 23:46:00,371.31,371.337,371.431,371.31,48004,1700495160
76,2023-11-20 23:47:00,371.383,371.24,371.383,371.24,48252,1700495220
77,2023-11-20 23:48:00,371.316,371.475,371.56,371.316,90136,1700495280
78,2023-11-20 23:49:00,371.385,371.51,371.51,371.31,50654,1700495340
79,2023-11-20 23:50:00,371.49,371.525,371.525,371.43,69170,1700495400
80,2023-11-20 23:51:00,371.47,371.54,371.54,371.29,78588,1700495460
81,2023-11-20 23:52:00,371.659,372.341,372.341,371.659,140784,1700495520
82,2023-11-20 23:53:00,372.25,371.97,372.25,371.97,62168,1700495580
83,2023-11-20 23:54:00,372.05,372.15,372.15,372.05,62036,1700495640
84,2023-11-20 23:55:00,372.13,371.94,372.13,371.84,59280,1700495700
85,2023-11-20 23:56:00,372.0,372.19,372.19,372.0,49444,1700495760
86,2023-11-20 23:57:00,372.265,372.378,372.378,372.265,118324,1700495820
87,2023-11-20 23:58:00,372.36,372.76,372.76,372.36,185912,1700495880
88,2023-11-20 23:59:00,372.9,372.97,372.98,372.85,85032,1700495940
89,2023-11-21 00:00:00,372.775,373.14,373.14,372.775,109340,1700496000
90,2023-11-21 00:01:00,373.0,373.31,373.324,373.0,133444,1700496060
91,2023-11-21 00:02:00,373.341,372.98,373.341,372.943,119054,1700496120
92,2023-11-21 00:03:00,372.98,372.88,372.98,372.665,150996,1700496180
93,2023-11-21 00:04:00,372.849,373.17,373.17,372.849,62678,1700496240
94,2023-11-21 00:05:00,373.28,373.16,373.28,373.08,58262,1700496300
95,2023-11-21 00:06:00,373.23,373.085,373.23,373.085,44854,1700496360
96,2023-11-21 00:07:00,373.065,372.975,373.065,372.85,56652,1700496420
97,2023-11-21 00:08:00,373.0,373.03,373.11,373.0,37676,1700496480
98,2023-11-21 00:09:00,372.865,372.96,373.0,372.764,55034,1700496540
99,2023-11-21 00:10:00,372.85,372.93,373.09,372.85,51498,1700496600
100,2023-11-21 00:11:00,372.97,372.857,372.97,372.76,61612,1700496660
101,2023-11-21 00:12:00,372.95,372.99,373.216,372.95,66396,1700496720
102,2023-11-21 00:13:00,373.039,372.963,373.118,372.9,78884,1700496780
103,2023-11-21 00:14:00,372.96,372.82,373.033,372.8,45290,1700496840
104,2023-11-21 00:15:00,372.997,372.85,372.997,372.795,38972,1700496900
105,2023-11-21 00:16:00,372.81,373.19,373.19,372.79,91872,1700496960
106,2023-11-21 00:17:00,373.36,373.287,373.382,373.287,74296,1700497020
107,2023-11-21 00:18:00,373.3,373.59,373.59,373.3,94570,1700497080
108,2023-11-21 00:19:00,373.525,373.61,373.61,373.415,39316,1700497140
109,2023-11-21 00:20:00,373.68,373.77,373.844,373.68,60508,1700497200
110,2023-11-21 00:21:00,373.75,373.68,373.875,373.68,62440,1700497260
111,2023-11-21 00:22:00,373.725,373.57,373.725,373.52,77128,1700497320
112,2023-11-21 00:23:00,373.599,373.68,373.7,373.599,47870,1700497380
113,2023-11-21 00:24:00,373.869,373.63,374.07,373.63,132110,1700497440
114,2023-11-21 00:25:00,373.815,373.685,373.815,373.655,74650,1700497500
115,2023-11-21 00:26:00,373.7,373.667,373.82,373.667,48354,1700497560
116,2023-11-21 00:27:00,373.595,373.516,373.63,373.516,82258,1700497620
117,2023-11-21 00:28:00,373.59,373.65,373.65,373.54,35102,1700497680
118,2023-11-21 00:29:00,373.633,373.587,373.64,373.5,52126,1700497740
119,2023-11-21 00:30:00,373.525,373.68,373.68,373.525,55454,1700497800
120,2023-11-21 00:31:00,373.85,374.033,374.033,373.85,88684,1700497860
121,2023-11-21 00:32:00,374.02,374.144,374.144,374.01,58904,1700497920
122,2023-11-21 00:33:00,374.12,374.125,374.23,374.12,109980,1700497980
123,2023-11-21 00:34:00,374.18,374.11,374.24,374.1,49048,1700498040
124,2023-11-21 00:35:00,374.11,374.19,374.22,374.11,69630,1700498100
125,2023-11-21 00:36:00,374.124,374.227,374.227,374.075,71170,1700498160
126,2023-11-21 00:37:00,374.23,374.26,374.28,374.125,76164,1700498220
127,2023-11-21 00:38:00,374.18,374.323,374.323,374.18,87674,1700498280
128,2023-11-21 00:39:00,374.353,374.618,374.65,374.353,143848,1700498340
129,2023-11-21 00:40:00,374.72,374.85,374.85,374.658,98040,1700498400
130,2023-11-21 00:41:00,374.9,374.855,375.0,374.855,163232,1700498460
131,2023-11-21 00:42:00,374.88,375.0,375.07,374.88,94414,1700498520
132,2023-11-21 00:43:00,375.03,374.985,375.08,374.985,70656,1700498580
133,2023-11-21 00:44:00,375.015,374.985,375.11,374.985,119040,1700498640
134,2023-11-21 00:45:00,374.958,374.72,374.958,374.72,78716,1700498700
135,2023-11-21 00:46:00,374.58,374.2,374.58,374.2,122828,1700498760
136,2023-11-21 00:47:00,374.154,374.01,374.154,373.85,100086,1700498820
137,2023-11-21 00:48:00,373.95,373.844,373.95,373.78,57476,1700498880
138,2023-11-21 00:49:00,373.91,373.84,373.93,373.834,64360,1700498940
139,2023-11-21 00:50:00,373.8,373.715,373.95,373.715,50226,1700499000
140,2023-11-21 00:51:00,373.74,373.58,373.8,373.58,75956,1700499060
141,2023-11-21 00:52:00,373.64,373.55,373.72,373.55,96544,1700499120
142,2023-11-21 00:53:00,373.52,373.82,373.82,373.52,86756,1700499180
143,2023-11-21 00:54:00,373.775,373.617,373.775,373.6,54652,1700499240
144,2023-11-21 00:55:00,373.66,373.52,373.66,373.5,50884,1700499300
145,2023-11-21 00:56:00,373.63,373.715,373.715,373.54,66316,1700499360
146,2023-11-21 00:57:00,373.75,374.04,374.04,373.72,70552,1700499420
147,2023-11-21 00:58:00,374.05,374.2,374.22,374.05,52304,1700499480
148,2023-11-21 00:59:00,374.34,374.31,374.34,374.22,47682,1700499540
149,2023-11-21 01:00:00,374.34,374.46,374.46,374.31,65038,1700499600
150,2023-11-21 01:01:00,374.39,374.36,374.39,374.136,73548,1700499660
151,2023-11-21 01:02:00,374.5,374.42,374.5,374.334,120434,1700499720
152,2023-11-21 01:03:00,374.26,374.28,374.28,374.159,45156,1700499780
153,2023-11-21 01:04:00,374.24,374.431,374.431,374.24,51006,1700499840
154,2023-11-21 01:05:00,374.44,374.65,374.77,374.43,104056,1700499900
155,2023-11-21 01:06:00,374.6,374.63,374.74,374.42,86424,1700499960
156,2023-11-21 01:07:00,374.68,374.6,374.77,374.6,65444,1700500020
157,2023-11-21 01:08:00,374.535,374.55,374.615,374.495,52932,1700500080
158,2023-11-21 01:09:00,374.542,374.605,374.64,374.542,77832,1700500140
159,2023-11-21 01:10:00,374.59,374.73,374.76,374.58,70888,1700500200
160,2023-11-21 01:11:00,374.78,375.15,375.15,374.78,126208,1700500260
161,2023-11-21 01:12:00,375.136,375.164,375.17,375.065,102794,1700500320
162,2023-11-21 01:13:00,375.145,375.35,375.374,375.145,78522,1700500380
163,2023-11-21 01:14:00,375.42,375.4,375.42,375.34,104988,1700500440
164,2023-11-21 01:15:00,375.31,375.375,375.491,375.31,153840,1700500500
165,2023-11-21 01:16:00,375.335,375.24,375.397,375.24,45548,1700500560
166,2023-11-21 01:17:00,375.29,374.98,375.295,374.98,60792,1700500620
167,2023-11-21 01:18:00,375.09,375.06,375.1,375.02,52528,1700500680
168,2023-11-21 01:19:00,375.07,375.035,375.07,374.97,42592,1700500740
169,2023-11-21 01:20:00,375.001,375.149,375.149,375.001,42220,1700500800
170,2023-11-21 01:21:00,375.11,375.01,375.11,374.92,52216,1700500860
171,2023-11-21 01:22:00,375.072,374.82,375.072,374.815,60280,1700500920
172,2023-11-21 01:23:00,374.79,374.664,374.86,374.66,48532,1700500980
173,2023-11-21 01:24:00,374.64,374.76,374.8,374.63,51672,1700501040
174,2023-11-21 01:25:00,374.645,374.865,374.865,374.645,33448,1700501100
175,2023-11-21 01:26:00,374.77,375.01,375.01,374.77,38948,1700501160
176,2023-11-21 01:27:00,375.07,375.065,375.07,375.02,47164,1700501220
177,2023-11-21 01:28:00,375.045,375.336,375.336,375.045,58940,1700501280
178,2023-11-21 01:29:00,375.38,375.46,375.467,375.38,70794,1700501340
179,2023-11-21 01:30:00,375.47,375.43,375.5,375.43,101814,1700501400
180,2023-11-21 01:31:00,375.19,375.362,375.45,375.19,82776,1700501460
181,2023-11-21 01:32:00,375.34,375.532,375.532,375.18,66926,1700501520
182,2023-11-21 01:33:00,375.7,375.69,375.97,375.69,192760,1700501580
183,2023-11-21 01:34:00,375.68,375.81,375.81,375.613,84736,1700501640
184,2023-11-21 01:35:00,375.725,375.76,375.768,375.71,59564,1700501700
185,2023-11-21 01:36:00,375.785,375.71,375.785,375.65,88066,1700501760
186,2023-11-21 01:37:00,375.705,376.0,376.0,375.705,103060,1700501820
187,2023-11-21 01:38:00,375.745,375.76,375.83,375.675,91634,1700501880
188,2023-11-21 01:39:00,375.82,375.81,375.88,375.785,50322,1700501940
189,2023-11-21 01:40:00,375.745,375.63,375.78,375.63,46934,1700502000
190,2023-11-21 01:41:00,375.64,375.558,375.72,375.558,42410,1700502060
191,2023-11-21 01:42:00,375.635,375.66,375.66,375.533,29484,1700502120
192,2023-11-21 01:43:00,375.55,375.59,375.59,375.505,42960,1700502180
193,2023-11-21 01:44:00,375.65,375.62,375.74,375.62,50400,1700502240
194,2023-11-21 01:45:00,375.552,375.71,375.85,375.552,74000,1700502300
195,2023-11-21 01:46:00,375.67,375.596,375.67,375.59,36242,1700502360
196,2023-11-21 01:47:00,375.64,375.7,375.736,375.58,52262,1700502420
197,2023-11-21 01:48:00,375.63,375.415,375.63,375.398,49736,1700502480
198,2023-11-21 01:49:00,375.43,375.605,375.605,375.43,68776,1700502540
199,2023-11-21 01:50:00,375.554,375.57,375.65,375.525,31620,1700502600
200,2023-11-21 01:51:00,375.63,375.55,375.63,375.52,31620,1700502660
201,2023-11-21 01:52:00,375.46,375.44,375.594,375.44,31918,1700502720
202,2023-11-21 01:53:00,375.45,375.411,375.5,375.398,42892,1700502780
203,2023-11-21 01:54:00,375.405,375.51,375.51,375.385,25784,1700502840
204,2023-11-21 01:55:00,375.513,375.44,375.516,375.424,22686,1700502900
205,2023-11-21 01:56:00,375.445,375.451,375.61,375.44,41792,1700502960
206,2023-11-21 01:57:00,375.465,375.62,375.62,375.465,41400,1700503020
207,2023-11-21 01:58:00,375.56,375.061,375.56,374.92,133072,1700503080
208,2023-11-21 01:59:00,375.08,375.45,375.56,375.08,148380,1700503140
209,2023-11-21 02:00:00,375.36,375.28,375.36,375.23,71320,1700503200
210,2023-11-21 02:01:00,375.299,375.2,375.299,375.2,80280,1700503260
211,2023-11-21 02:02:00,375.25,375.47,375.47,375.21,81352,1700503320
212,2023-11-21 02:03:00,375.48,375.615,375.615,375.36,128472,1700503380
213,2023-11-21 02:04:00,375.795,376.21,376.21,375.795,204244,1700503440
214,2023-11-21 02:05:00,375.95,375.73,375.98,375.73,135100,1700503500
215,2023-11-21 02:06:00,375.94,375.93,375.94,375.845,99646,1700503560
216,2023-11-21 02:07:00,375.914,375.99,376.09,375.81,83406,1700503620
217,2023-11-21 02:08:00,376.0,376.007,376.007,375.93,50448,1700503680
218,2023-11-21 02:09:00,376.105,376.21,376.21,376.06,96644,1700503740
219,2023-11-21 02:10:00,376.285,376.27,376.285,376.134,68958,1700503800
220,2023-11-21 02:11:00,376.272,376.255,376.28,376.137,77502,1700503860
221,2023-11-21 02:12:00,376.195,376.28,376.28,376.195,77544,1700503920
222,2023-11-21 02:13:00,376.29,376.305,376.4,376.29,75764,1700503980
223,2023-11-21 02:14:00,376.303,376.699,376.73,376.303,156584,1700504040
224,2023-11-21 02:15:00,376.59,376.655,376.655,376.57,70884,1700504100
225,2023-11-21 02:16:00,376.68,376.52,376.68,376.48,97738,1700504160
226,2023-11-21 02:17:00,376.56,376.55,376.73,376.545,71186,1700504220
227,2023-11-21 02:18:00,376.525,376.545,376.71,376.525,143172,1700504280
228,2023-11-21 02:19:00,376.55,376.57,376.57,376.51,64272,1700504340
229,2023-11-21 02:20:00,376.52,376.32,376.52,376.31,63826,1700504400
230,2023-11-21 02:21:00,376.38,376.444,376.444,376.377,22512,1700504460
231,2023-11-21 02:22:00,376.4,376.35,376.445,376.345,68938,1700504520
232,2023-11-21 02:23:00,376.41,376.608,376.62,376.41,70880,1700504580
233,2023-11-21 02:24:00,376.58,376.68,376.69,376.58,68410,1700504640
234,2023-11-21 02:25:00,376.72,376.735,376.86,376.72,134986,1700504700
235,2023-11-21 02:26:00,376.79,377.17,377.17,376.77,82428,1700504760
236,2023-11-21 02:27:00,377.17,377.24,377.274,377.17,126740,1700504820
237,2023-11-21 02:28:00,377.285,377.05,377.285,377.0,94488,1700504880
238,2023-11-21 02:29:00,377.1,376.93,377.1,376.915,60828,1700504940
239,2023-11-21 02:30:00,376.867,377.04,377.04,376.867,71030,1700505000
240,2023-11-21 02:31:00,377.04,377.11,377.15,376.997,63974,1700505060
241,2023-11-21 02:32:00,377.1,377.1,377.168,377.06,61168,1700505120
242,2023-11-21 02:33:00,377.141,377.135,377.185,377.13,88012,1700505180
243,2023-11-21 02:34:00,377.17,377.005,377.17,377.005,46486,1700505240
244,2023-11-21 02:35:00,377.024,376.987,377.04,376.98,36720,1700505300
245,2023-11-21 02:36:00,377.0,376.96,377.0,376.9,48750,1700505360
246,2023-11-21 02:37:00,376.97,376.88,377.16,376.88,61410,1700505420
247,2023-11-21 02:38:00,376.83,376.86,376.94,376.802,51594,1700505480
248,2023-11-21 02:39:00,376.8,376.72,376.8,376.64,62592,1700505540
249,2023-11-21 02:40:00,376.7,376.727,376.75,376.7,49516,1700505600
250,2023-11-21 02:41:00,376.69,376.75,376.773,376.69,60964,1700505660
251,2023-11-21 02:42:00,376.895,376.855,376.895,376.816,58708,1700505720
252,2023-11-21 02:43:00,376.82,376.783,376.82,376.761,42608,1700505780
253,2023-11-21 02:44:00,376.84,376.74,376.85,376.73,34276,1700505840
254,2023-11-21 02:45:00,376.822,376.68,376.83,376.68,28464,1700505900
255,2023-11-21 02:46:00,376.62,376.605,376.63,376.59,31632,1700505960
256,2023-11-21 02:47:00,376.57,376.51,376.58,376.51,42100,1700506020
257,2023-11-21 02:48:00,376.57,376.66,376.684,376.57,35736,1700506080
258,2023-11-21 02:49:00,376.56,376.51,376.56,376.47,40456,1700506140
259,2023-11-21 02:50:00,376.52,376.59,376.66,376.52,36072,1700506200
260,2023-11-21 02:51:00,376.66,376.55,376.68,376.51,39536,1700506260
261,2023-11-21 02:52:00,376.51,376.483,376.52,376.483,33428,1700506320
262,2023-11-21 02:53:00,376.5,376.45,376.52,376.45,32092,1700506380
263,2023-11-21 02:54:00,376.45,376.475,376.507,376.42,41428,1700506440
264,2023-11-21 02:55:00,376.432,376.453,376.453,376.37,133860,1700506500
265,2023-11-21 02:56:00,376.455,376.468,376.47,376.4,31368,1700506560
266,2023-11-21 02:57:00,376.39,376.47,376.47,376.39,28640,1700506620
267,2023-11-21 02:58:00,376.345,376.36,376.397,376.34,43620,1700506680
268,2023-11-21 02:59:00,376.39,376.3,376.4,376.3,26848,1700506740
269,2023-11-21 03:00:00,376.28,376.2,376.28,376.19,77412,1700506800
270,2023-11-21 03:01:00,376.15,376.24,376.26,376.15,50368,1700506860
271,2023-11-21 03:02:00,376.197,376.13,376.197,376.09,75988,1700506920
272,2023-11-21 03:03:00,376.056,375.66,376.056,375.66,232696,1700506980
273,2023-11-21 03:04:00,375.8,376.12,376.173,375.8,137720,1700507040
274,2023-11-21 03:05:00,376.01,376.181,376.181,376.01,70604,1700507100
275,2023-11-21 03:06:00,376.11,376.38,376.38,376.11,57752,1700507160
276,2023-11-21 03:07:00,376.38,376.5,376.5,376.23,59764,1700507220
277,2023-11-21 03:08:00,376.551,376.325,376.56,376.32,54224,1700507280
278,2023-11-21 03:09:00,376.37,376.215,376.43,376.215,44956,1700507340
279,2023-11-21 03:10:00,376.22,376.17,376.22,376.0,46768,1700507400
280,2023-11-21 03:11:00,376.01,376.0,376.16,376.0,39188,1700507460
281,2023-11-21 03:12:00,376.061,375.75,376.061,375.75,48280,1700507520
282,2023-11-21 03:13:00,375.74,375.57,375.75,375.57,50520,1700507580
283,2023-11-21 03:14:00,375.49,375.46,375.52,375.41,78304,1700507640
284,2023-11-21 03:15:00,375.445,375.425,375.46,375.392,40620,1700507700
285,2023-11-21 03:16:00,375.47,375.53,375.631,375.43,83680,1700507760
286,2023-11-21 03:17:00,375.48,375.731,375.84,375.48,81756,1700507820
287,2023-11-21 03:18:00,375.859,375.89,375.971,375.81,48620,1700507880
288,2023-11-21 03:19:00,375.925,376.045,376.08,375.925,48292,1700507940
289,2023-11-21 03:20:00,375.96,375.629,375.96,375.629,106124,1700508000
290,2023-11-21 03:21:00,375.57,375.86,375.86,375.53,55188,1700508060
291,2023-11-21 03:22:00,375.94,376.034,376.037,375.905,57776,1700508120
292,2023-11-21 03:23:00,376.035,376.17,376.25,376.035,33380,1700508180
293,2023-11-21 03:24:00,376.115,376.17,376.215,376.11,38448,1700508240
294,2023-11-21 03:25:00,376.175,376.147,376.21,376.14,30892,1700508300
295,2023-11-21 03:26:00,376.17,376.26,376.339,376.17,50276,1700508360
296,2023-11-21 03:27:00,376.285,376.24,376.3,376.24,76168,1700508420
297,2023-11-21 03:28:00,376.31,376.22,376.31,376.18,47184,1700508480
298,2023-11-21 03:29:00,376.235,376.26,376.32,376.13,44908,1700508540
299,2023-11-21 03:30:00,376.15,376.225,376.225,376.13,24588,1700508600
300,2023-11-21 03:31:00,376.18,376.17,376.24,376.17,23372,1700508660
301,2023-11-21 03:32:00,376.18,376.145,376.18,375.97,57552,1700508720
302,2023-11-21 03:33:00,376.113,376.03,376.113,376.03,30084,1700508780
303,2023-11-21 03:34:00,376.02,376.16,376.16,376.0,48024,1700508840
304,2023-11-21 03:35:00,376.155,376.25,376.25,376.11,29084,1700508900
305,2023-11-21 03:36:00,376.205,376.16,376.224,376.16,47780,1700508960
306,2023-11-21 03:37:00,376.14,376.061,376.147,376.061,36284,1700509020
307,2023-11-21 03:38:00,376.13,376.33,376.33,376.13,34396,1700509080
308,2023-11-21 03:39:00,376.42,376.26,376.42,376.225,38364,1700509140
309,2023-11-21 03:40:00,376.25,376.26,376.28,376.17,31008,1700509200
310,2023-11-21 03:41:00,376.265,376.23,376.265,376.14,42192,1700509260
311,2023-11-21 03:42:00,376.365,376.27,376.395,376.27,41140,1700509320
312,2023-11-21 03:43:00,376.315,376.44,376.54,376.315,67796,1700509380
313,2023-11-21 03:44:00,376.465,376.379,376.465,376.365,40120,1700509440
314,2023-11-21 03:45:00,376.44,376.545,376.57,376.44,65420,1700509500
315,2023-11-21 03:46:00,376.57,376.7,376.73,376.57,57960,1700509560
316,2023-11-21 03:47:00,376.66,376.85,376.9,376.66,72220,1700509620
317,2023-11-21 03:48:00,376.83,376.97,376.97,376.815,60800,1700509680
318,2023-11-21 03:49:00,376.84,376.84,376.84,376.8,47800,1700509740
319,2023-11-21 03:50:00,376.88,376.89,376.92,376.855,49032,1700509800
320,2023-11-21 03:51:00,376.89,376.9,376.944,376.89,47792,1700509860
321,2023-11-21 03:52:00,376.94,377.065,377.08,376.9,111192,1700509920
322,2023-11-21 03:53:00,377.17,377.32,377.32,377.17,125256,1700509980
323,2023-11-21 03:54:00,377.315,377.239,377.37,377.21,78084,1700510040
324,2023-11-21 03:55:00,377.22,376.935,377.22,376.935,58500,1700510100
325,2023-11-21 03:56:00,377.01,377.095,377.127,377.01,65272,1700510160
326,2023-11-21 03:57:00,377.041,377.08,377.08,376.995,40828,1700510220
327,2023-11-21 03:58:00,377.081,376.97,377.124,376.96,31036,1700510280
328,2023-11-21 03:59:00,377.018,377.085,377.09,377.018,34192,1700510340
329,2023-11-21 04:00:00,377.03,376.98,377.03,376.905,75408,1700510400
330,2023-11-21 04:01:00,376.894,376.868,376.894,376.816,48012,1700510460
331,2023-11-21 04:02:00,376.84,376.875,376.903,376.84,36556,1700510520
332,2023-11-21 04:03:00,376.99,377.16,377.16,376.98,46192,1700510580
333,2023-11-21 04:04:00,377.16,377.17,377.22,377.16,61144,1700510640
334,2023-11-21 04:05:00,377.175,377.295,377.295,377.175,40912,1700510700
335,2023-11-21 04:06:00,377.32,377.128,377.32,377.128,86488,1700510760
336,2023-11-21 04:07:00,377.175,377.16,377.19,377.12,40592,1700510820
337,2023-11-21 04:08:00,377.153,377.27,377.27,377.153,34340,1700510880
338,2023-11-21 04:09:00,377.17,377.22,377.25,377.17,49540,1700510940
339,2023-11-21 04:10:00,377.225,377.28,377.28,377.2,35216,1700511000
340,2023-11-21 04:11:00,377.315,377.21,377.315,377.162,40936,1700511060
341,2023-11-21 04:12:00,377.256,377.17,377.256,377.15,38644,1700511120
342,2023-11-21 04:13:00,377.186,377.17,377.186,377.05,71136,1700511180
343,2023-11-21 04:14:00,377.075,377.04,377.15,377.04,81660,1700511240
344,2023-11-21 04:15:00,377.11,377.02,377.11,376.99,85644,1700511300
345,2023-11-21 04:16:00,377.015,376.91,377.015,376.91,62376,1700511360
346,2023-11-21 04:17:00,376.92,376.69,376.92,376.69,108928,1700511420
347,2023-11-21 04:18:00,376.73,376.61,376.73,376.57,89752,1700511480
348,2023-11-21 04:19:00,376.63,376.705,376.725,376.63,91104,1700511540
349,2023-11-21 04:20:00,376.665,376.75,376.75,376.58,87404,1700511600
350,2023-11-21 04:21:00,376.74,377.01,377.01,376.74,104520,1700511660
351,2023-11-21 04:22:00,376.95,376.824,376.95,376.81,56764,1700511720
352,2023-11-21 04:23:00,376.78,376.72,376.78,376.68,47264,1700511780
353,2023-11-21 04:24:00,376.728,376.52,376.73,376.52,398292,1700511840
354,2023-11-21 04:25:00,376.51,376.494,376.56,376.494,62076,1700511900
355,2023-11-21 04:26:00,376.43,376.58,376.585,376.43,51296,1700511960
356,2023-11-21 04:27:00,376.6,376.57,376.646,376.56,65188,1700512020
357,2023-11-21 04:28:00,376.55,376.55,376.62,376.51,38416,1700512080
