,dt,open,close,high,low,vol,ts
358,2023-08-19 03:29:00,314.11,314.245,314.245,314.11,34440,1692386940
359,2023-08-19 03:30:00,314.23,314.22,314.27,314.19,21430,1692387000
360,2023-08-19 03:31:00,314.17,314.165,314.225,314.11,26992,1692387060
361,2023-08-19 03:32:00,314.205,314.284,314.284,314.205,19414,1692387120
362,2023-08-19 03:33:00,314.34,314.535,314.535,314.34,39574,1692387180
363,2023-08-19 03:34:00,314.535,314.45,314.535,314.45,51440,1692387240
364,2023-08-19 03:35:00,314.485,314.56,314.63,314.485,28632,1692387300
365,2023-08-19 03:36:00,314.57,314.575,314.62,314.435,61468,1692387360
366,2023-08-19 03:37:00,314.63,314.5,314.63,314.5,48680,1692387420
367,2023-08-19 03:38:00,314.52,314.425,314.545,314.425,54658,1692387480
368,2023-08-19 03:39:00,314.39,314.44,314.51,314.37,42984,1692387540
369,2023-08-19 03:40:00,314.41,314.48,314.48,314.39,28446,1692387600
370,2023-08-19 03:41:00,314.48,314.86,314.86,314.48,90640,1692387660
371,2023-08-19 03:42:00,314.95,314.92,314.95,314.875,59516,1692387720
372,2023-08-19 03:43:00,314.915,315.02,315.02,314.833,37776,1692387780
373,2023-08-19 03:44:00,315.09,315.12,315.12,315.01,63592,1692387840
374,2023-08-19 03:45:00,315.17,314.963,315.2,314.963,77588,1692387900
375,2023-08-19 03:46:00,315.07,315.41,315.48,315.07,63156,1692387960
376,2023-08-19 03:47:00,315.48,316.085,316.085,315.48,125330,1692388020
377,2023-08-19 03:48:00,315.89,315.77,315.99,315.77,112982,1692388080
378,2023-08-19 03:49:00,315.92,315.9,315.92,315.81,66592,1692388140
379,2023-08-19 03:50:00,315.88,315.94,315.94,315.84,123024,1692388200
380,2023-08-19 03:51:00,315.74,315.217,315.74,315.165,136388,1692388260
381,2023-08-19 03:52:00,315.199,315.09,315.199,315.05,101244,1692388320
382,2023-08-19 03:53:00,315.145,315.04,315.17,315.03,89796,1692388380
383,2023-08-19 03:54:00,314.97,314.59,314.97,314.59,91252,1692388440
384,2023-08-19 03:55:00,314.52,314.02,314.55,314.02,109220,1692388500
385,2023-08-19 03:56:00,313.84,314.26,314.26,313.84,216324,1692388560
386,2023-08-19 03:57:00,314.01,314.17,314.28,314.01,99688,1692388620
387,2023-08-19 03:58:00,314.18,314.19,314.29,314.18,128402,1692388680
388,2023-08-19 03:59:00,314.18,314.18,314.19,314.06,218130,1692388740
389,2023-08-19 04:00:00,313.93,314.23,315.5,313.66,4665580,1692388800
