,dt,open,close,high,low,vol,ts
84,2021-09-16 22:55:00,293.747,293.68,293.747,293.61,43306,1631804100
85,2021-09-16 22:56:00,293.648,293.71,293.71,293.615,37324,1631804160
86,2021-09-16 22:57:00,293.694,293.65,293.707,293.65,34225,1631804220
87,2021-09-16 22:58:00,293.62,293.75,293.755,293.6,43258,1631804280
88,2021-09-16 22:59:00,293.805,294.012,294.012,293.805,43219,1631804340
89,2021-09-16 23:00:00,293.99,294.06,294.07,293.99,62271,1631804400
90,2021-09-16 23:01:00,294.04,293.96,294.05,293.96,23385,1631804460
91,2021-09-16 23:02:00,294.0,294.228,294.228,294.0,35987,1631804520
92,2021-09-16 23:03:00,294.204,294.3,294.32,294.204,40353,1631804580
93,2021-09-16 23:04:00,294.27,294.17,294.295,294.17,30257,1631804640
94,2021-09-16 23:05:00,294.2,294.12,294.22,294.12,29739,1631804700
95,2021-09-16 23:06:00,294.17,294.02,294.17,294.009,33988,1631804760
96,2021-09-16 23:07:00,294.01,294.13,294.13,294.01,40002,1631804820
97,2021-09-16 23:08:00,294.198,294.01,294.21,294.01,34067,1631804880
98,2021-09-16 23:09:00,294.063,294.24,294.24,294.063,22423,1631804940
99,2021-09-16 23:10:00,294.258,294.385,294.385,294.258,38764,1631805000
100,2021-09-16 23:11:00,294.305,294.4,294.402,294.305,37636,1631805060
101,2021-09-16 23:12:00,294.43,294.56,294.56,294.42,37836,1631805120
102,2021-09-16 23:13:00,294.48,294.55,294.58,294.48,36244,1631805180
103,2021-09-16 23:14:00,294.58,294.3,294.61,294.3,28862,1631805240
104,2021-09-16 23:15:00,294.27,294.21,294.27,294.2,23487,1631805300
105,2021-09-16 23:16:00,294.115,294.02,294.12,294.02,37247,1631805360
106,2021-09-16 23:17:00,294.02,294.04,294.15,294.02,19380,1631805420
107,2021-09-16 23:18:00,294.025,293.81,294.025,293.81,32220,1631805480
108,2021-09-16 23:19:00,293.925,293.83,293.925,293.809,35287,1631805540
109,2021-09-16 23:20:00,293.87,293.97,293.97,293.87,24833,1631805600
110,2021-09-16 23:21:00,293.98,293.87,293.98,293.83,51896,1631805660
111,2021-09-16 23:22:00,293.76,293.78,293.87,293.76,40525,1631805720
112,2021-09-16 23:23:00,293.82,294.064,294.064,293.82,30626,1631805780
113,2021-09-16 23:24:00,294.1,294.15,294.15,294.1,22397,1631805840
114,2021-09-16 23:25:00,294.16,294.12,294.209,294.12,24940,1631805900
115,2021-09-16 23:26:00,294.12,294.19,294.225,294.12,35136,1631805960
116,2021-09-16 23:27:00,294.071,294.12,294.17,294.071,19740,1631806020
117,2021-09-16 23:28:00,294.15,294.27,294.27,294.15,27885,1631806080
118,2021-09-16 23:29:00,294.26,294.325,294.36,294.26,23345,1631806140
119,2021-09-16 23:30:00,294.31,294.175,294.31,294.165,18793,1631806200
120,2021-09-16 23:31:00,294.21,294.21,294.21,294.065,23733,1631806260
121,2021-09-16 23:32:00,294.2,294.14,294.2,294.13,22317,1631806320
122,2021-09-16 23:33:00,294.14,294.18,294.19,294.14,19015,1631806380
123,2021-09-16 23:34:00,294.28,294.206,294.28,294.206,18438,1631806440
124,2021-09-16 23:35:00,294.19,294.15,294.19,294.15,22865,1631806500
125,2021-09-16 23:36:00,294.09,294.03,294.09,294.03,18043,1631806560
126,2021-09-16 23:37:00,294.02,294.04,294.04,293.943,24459,1631806620
127,2021-09-16 23:38:00,294.04,294.155,294.205,294.04,19047,1631806680
128,2021-09-16 23:39:00,294.28,294.32,294.352,294.28,34304,1631806740
129,2021-09-16 23:40:00,294.33,294.45,294.45,294.32,23085,1631806800
130,2021-09-16 23:41:00,294.48,294.46,294.54,294.46,32908,1631806860
131,2021-09-16 23:42:00,294.49,294.51,294.51,294.43,25855,1631806920
132,2021-09-16 23:43:00,294.46,294.48,294.49,294.45,21440,1631806980
133,2021-09-16 23:44:00,294.465,294.41,294.478,294.41,204776,1631807040
134,2021-09-16 23:45:00,294.38,294.33,294.4,294.31,21272,1631807100
135,2021-09-16 23:46:00,294.34,294.2,294.34,294.19,26203,1631807160
136,2021-09-16 23:47:00,294.17,294.2,294.23,294.148,19468,1631807220
137,2021-09-16 23:48:00,294.25,294.334,294.34,294.25,16070,1631807280
138,2021-09-16 23:49:00,294.29,294.32,294.32,294.25,19869,1631807340
139,2021-09-16 23:50:00,294.355,294.295,294.36,294.295,17168,1631807400
140,2021-09-16 23:51:00,294.27,294.44,294.44,294.27,22101,1631807460
141,2021-09-16 23:52:00,294.428,294.385,294.428,294.374,15796,1631807520
142,2021-09-16 23:53:00,294.314,294.26,294.36,294.26,20133,1631807580
143,2021-09-16 23:54:00,294.25,294.35,294.36,294.25,11370,1631807640
144,2021-09-16 23:55:00,294.32,294.27,294.338,294.27,13492,1631807700
145,2021-09-16 23:56:00,294.25,294.12,294.25,294.11,22606,1631807760
146,2021-09-16 23:57:00,294.159,294.179,294.21,294.159,17113,1631807820
147,2021-09-16 23:58:00,294.16,294.23,294.25,294.155,13687,1631807880
148,2021-09-16 23:59:00,294.27,294.3,294.3,294.245,12678,1631807940
149,2021-09-17 00:00:00,294.3,294.37,294.4,294.26,24796,1631808000
150,2021-09-17 00:01:00,294.36,294.41,294.45,294.36,14017,1631808060
151,2021-09-17 00:02:00,294.46,294.48,294.5,294.46,22848,1631808120
152,2021-09-17 00:03:00,294.445,294.45,294.5,294.437,29372,1631808180
153,2021-09-17 00:04:00,294.434,294.35,294.45,294.35,15370,1631808240
154,2021-09-17 00:05:00,294.33,294.22,294.33,294.22,20836,1631808300
155,2021-09-17 00:06:00,294.23,294.255,294.256,294.23,11994,1631808360
156,2021-09-17 00:07:00,294.308,294.28,294.308,294.26,19273,1631808420
157,2021-09-17 00:08:00,294.26,294.38,294.4,294.26,30752,1631808480
158,2021-09-17 00:09:00,294.46,294.44,294.46,294.35,34038,1631808540
159,2021-09-17 00:10:00,294.45,294.52,294.52,294.45,20016,1631808600
160,2021-09-17 00:11:00,294.53,294.494,294.53,294.47,15376,1631808660
161,2021-09-17 00:12:00,294.45,294.377,294.485,294.377,27493,1631808720
162,2021-09-17 00:13:00,294.425,294.5,294.5,294.425,19794,1631808780
163,2021-09-17 00:14:00,294.53,294.518,294.55,294.5,32582,1631808840
164,2021-09-17 00:15:00,294.49,294.55,294.55,294.485,11737,1631808900
165,2021-09-17 00:16:00,294.558,294.78,294.78,294.558,46897,1631808960
166,2021-09-17 00:17:00,294.74,294.82,294.82,294.71,44049,1631809020
167,2021-09-17 00:18:00,294.84,294.81,294.84,294.79,36676,1631809080
168,2021-09-17 00:19:00,294.85,294.8,294.89,294.8,30848,1631809140
169,2021-09-17 00:20:00,294.86,294.9,294.93,294.86,47299,1631809200
170,2021-09-17 00:21:00,294.96,294.885,294.98,294.87,68282,1631809260
171,2021-09-17 00:22:00,294.91,294.93,294.93,294.89,27320,1631809320
172,2021-09-17 00:23:00,294.91,294.88,294.91,294.84,20768,1631809380
173,2021-09-17 00:24:00,294.89,294.7,294.89,294.7,27396,1631809440
174,2021-09-17 00:25:00,294.7,294.74,294.74,294.661,18242,1631809500
175,2021-09-17 00:26:00,294.71,294.67,294.74,294.63,19113,1631809560
176,2021-09-17 00:27:00,294.661,294.61,294.661,294.59,18966,1631809620
177,2021-09-17 00:28:00,294.6,294.59,294.607,294.55,37423,1631809680
178,2021-09-17 00:29:00,294.59,294.59,294.68,294.59,13474,1631809740
179,2021-09-17 00:30:00,294.58,294.565,294.6,294.54,12302,1631809800
180,2021-09-17 00:31:00,294.64,294.74,294.76,294.64,27455,1631809860
181,2021-09-17 00:32:00,294.673,294.71,294.73,294.65,16082,1631809920
182,2021-09-17 00:33:00,294.75,294.82,294.82,294.75,15863,1631809980
183,2021-09-17 00:34:00,294.84,294.8,294.84,294.79,20187,1631810040
184,2021-09-17 00:35:00,294.774,294.78,294.78,294.77,8968,1631810100
185,2021-09-17 00:36:00,294.84,294.8,294.84,294.77,10995,1631810160
186,2021-09-17 00:37:00,294.89,294.8,294.89,294.8,12509,1631810220
187,2021-09-17 00:38:00,294.78,294.815,294.82,294.78,11729,1631810280
188,2021-09-17 00:39:00,294.85,294.85,294.85,294.79,18405,1631810340
189,2021-09-17 00:40:00,294.852,294.765,294.852,294.765,16458,1631810400
190,2021-09-17 00:41:00,294.75,294.875,294.875,294.75,14333,1631810460
191,2021-09-17 00:42:00,294.85,294.84,294.89,294.83,16071,1631810520
192,2021-09-17 00:43:00,294.848,294.832,294.848,294.79,13660,1631810580
193,2021-09-17 00:44:00,294.85,294.9,294.94,294.85,28818,1631810640
194,2021-09-17 00:45:00,294.899,295.01,295.02,294.899,27130,1631810700
195,2021-09-17 00:46:00,295.008,295.098,295.098,295.008,42966,1631810760
196,2021-09-17 00:47:00,295.07,295.13,295.16,295.07,20624,1631810820
197,2021-09-17 00:48:00,295.155,295.24,295.24,295.137,33877,1631810880
198,2021-09-17 00:49:00,295.22,295.177,295.226,295.15,31416,1631810940
199,2021-09-17 00:50:00,295.141,295.07,295.16,295.07,13518,1631811000
200,2021-09-17 00:51:00,295.05,295.0,295.081,295.0,15385,1631811060
201,2021-09-17 00:52:00,294.99,294.94,295.02,294.94,18010,1631811120
202,2021-09-17 00:53:00,294.86,294.97,294.97,294.84,23077,1631811180
203,2021-09-17 00:54:00,294.96,294.88,294.96,294.86,21986,1631811240
204,2021-09-17 00:55:00,294.88,294.85,294.88,294.84,24481,1631811300
205,2021-09-17 00:56:00,294.88,294.895,294.895,294.87,21704,1631811360
206,2021-09-17 00:57:00,294.97,294.999,294.999,294.95,11874,1631811420
207,2021-09-17 00:58:00,295.028,294.97,295.028,294.97,12999,1631811480
208,2021-09-17 00:59:00,295.0,295.02,295.02,295.0,13366,1631811540
209,2021-09-17 01:00:00,295.03,295.02,295.05,295.01,13890,1631811600
210,2021-09-17 01:01:00,294.96,294.89,294.97,294.89,20021,1631811660
211,2021-09-17 01:02:00,294.96,294.9,294.96,294.89,13695,1631811720
212,2021-09-17 01:03:00,294.94,294.95,294.95,294.934,6491,1631811780
213,2021-09-17 01:04:00,294.894,294.86,294.91,294.86,23042,1631811840
214,2021-09-17 01:05:00,294.84,294.82,294.85,294.82,19067,1631811900
215,2021-09-17 01:06:00,294.86,294.82,294.86,294.82,10917,1631811960
216,2021-09-17 01:07:00,294.93,294.94,294.94,294.88,19442,1631812020
217,2021-09-17 01:08:00,294.948,294.89,294.948,294.87,9049,1631812080
218,2021-09-17 01:09:00,294.869,294.91,294.91,294.85,11912,1631812140
219,2021-09-17 01:10:00,294.96,295.0,295.0,294.945,17990,1631812200
220,2021-09-17 01:11:00,295.0,294.96,295.0,294.95,11829,1631812260
221,2021-09-17 01:12:00,294.98,294.99,295.03,294.98,17255,1631812320
222,2021-09-17 01:13:00,295.05,295.14,295.14,295.05,27019,1631812380
223,2021-09-17 01:14:00,295.14,295.191,295.191,295.13,11458,1631812440
224,2021-09-17 01:15:00,295.16,295.16,295.16,295.142,8638,1631812500
225,2021-09-17 01:16:00,295.155,295.2,295.2,295.14,21270,1631812560
226,2021-09-17 01:17:00,295.11,295.14,295.15,295.11,18397,1631812620
227,2021-09-17 01:18:00,295.13,295.14,295.15,295.12,12058,1631812680
228,2021-09-17 01:19:00,295.145,295.18,295.19,295.145,13117,1631812740
229,2021-09-17 01:20:00,295.21,295.29,295.32,295.21,21972,1631812800
230,2021-09-17 01:21:00,295.33,295.363,295.363,295.32,23488,1631812860
231,2021-09-17 01:22:00,295.31,295.19,295.31,295.19,21907,1631812920
232,2021-09-17 01:23:00,295.21,295.18,295.24,295.17,18305,1631812980
233,2021-09-17 01:24:00,295.18,295.11,295.18,295.11,14140,1631813040
234,2021-09-17 01:25:00,295.13,295.15,295.151,295.124,15434,1631813100
235,2021-09-17 01:26:00,295.193,295.24,295.241,295.164,16316,1631813160
236,2021-09-17 01:27:00,295.2,295.18,295.2,295.17,12591,1631813220
237,2021-09-17 01:28:00,295.2,295.19,295.202,295.18,10342,1631813280
238,2021-09-17 01:29:00,295.18,295.15,295.18,295.13,13189,1631813340
239,2021-09-17 01:30:00,295.124,295.09,295.15,295.09,14787,1631813400
240,2021-09-17 01:31:00,295.12,295.08,295.126,295.07,15140,1631813460
241,2021-09-17 01:32:00,295.005,295.06,295.06,294.99,21730,1631813520
242,2021-09-17 01:33:00,294.99,294.926,294.99,294.92,16992,1631813580
243,2021-09-17 01:34:00,294.93,294.98,294.98,294.93,17309,1631813640
244,2021-09-17 01:35:00,295.02,295.0,295.05,294.99,16719,1631813700
245,2021-09-17 01:36:00,295.038,294.97,295.038,294.97,9919,1631813760
246,2021-09-17 01:37:00,294.97,294.944,294.99,294.944,11155,1631813820
247,2021-09-17 01:38:00,294.99,294.97,295.02,294.97,18145,1631813880
248,2021-09-17 01:39:00,294.959,294.915,294.959,294.87,23328,1631813940
249,2021-09-17 01:40:00,294.9,294.896,294.9,294.885,13251,1631814000
250,2021-09-17 01:41:00,294.896,295.03,295.03,294.896,24912,1631814060
251,2021-09-17 01:42:00,295.05,294.98,295.05,294.95,25362,1631814120
252,2021-09-17 01:43:00,294.98,294.93,294.98,294.93,9727,1631814180
253,2021-09-17 01:44:00,294.96,294.925,294.96,294.91,11139,1631814240
254,2021-09-17 01:45:00,294.92,294.89,294.938,294.89,18829,1631814300
255,2021-09-17 01:46:00,294.866,294.91,294.91,294.84,14937,1631814360
256,2021-09-17 01:47:00,294.94,294.87,294.94,294.863,9263,1631814420
257,2021-09-17 01:48:00,294.96,294.968,294.99,294.96,10428,1631814480
258,2021-09-17 01:49:00,294.98,295.03,295.03,294.98,12444,1631814540
259,2021-09-17 01:50:00,295.011,295.105,295.105,295.011,17624,1631814600
260,2021-09-17 01:51:00,295.135,295.21,295.21,295.11,21899,1631814660
261,2021-09-17 01:52:00,295.21,295.326,295.326,295.21,29833,1631814720
262,2021-09-17 01:53:00,295.41,295.5,295.5,295.41,43287,1631814780
263,2021-09-17 01:54:00,295.45,295.732,295.732,295.45,92013,1631814840
264,2021-09-17 01:55:00,295.74,295.7,295.74,295.677,40124,1631814900
265,2021-09-17 01:56:00,295.75,295.86,295.86,295.67,58390,1631814960
266,2021-09-17 01:57:00,295.84,295.82,295.85,295.82,29170,1631815020
267,2021-09-17 01:58:00,295.853,296.0,296.0,295.853,34028,1631815080
268,2021-09-17 01:59:00,295.94,295.92,295.965,295.894,49889,1631815140
269,2021-09-17 02:00:00,295.887,295.87,295.93,295.87,27540,1631815200
270,2021-09-17 02:01:00,295.87,296.02,296.02,295.85,35032,1631815260
271,2021-09-17 02:02:00,295.98,295.97,295.98,295.955,26233,1631815320
272,2021-09-17 02:03:00,295.99,295.95,296.02,295.944,22959,1631815380
273,2021-09-17 02:04:00,295.98,295.86,295.98,295.85,32063,1631815440
274,2021-09-17 02:05:00,295.833,295.8,295.856,295.8,22871,1631815500
275,2021-09-17 02:06:00,295.83,295.785,295.83,295.765,30796,1631815560
276,2021-09-17 02:07:00,295.79,295.795,295.85,295.79,20867,1631815620
277,2021-09-17 02:08:00,295.806,295.766,295.855,295.766,16647,1631815680
278,2021-09-17 02:09:00,295.8,295.83,295.86,295.8,11371,1631815740
279,2021-09-17 02:10:00,295.83,295.88,295.88,295.815,22572,1631815800
280,2021-09-17 02:11:00,295.92,296.202,296.202,295.92,93007,1631815860
281,2021-09-17 02:12:00,296.19,296.21,296.25,296.19,43100,1631815920
282,2021-09-17 02:13:00,296.13,296.07,296.13,296.07,25984,1631815980
283,2021-09-17 02:14:00,296.09,296.09,296.12,296.09,22398,1631816040
284,2021-09-17 02:15:00,296.13,296.07,296.14,296.07,17153,1631816100
285,2021-09-17 02:16:00,296.09,296.1,296.2,296.09,23777,1631816160
286,2021-09-17 02:17:00,296.05,296.05,296.07,296.05,17556,1631816220
287,2021-09-17 02:18:00,296.1,296.06,296.1,296.06,15458,1631816280
288,2021-09-17 02:19:00,296.05,295.982,296.05,295.982,14974,1631816340
289,2021-09-17 02:20:00,295.98,295.92,295.98,295.905,19652,1631816400
290,2021-09-17 02:21:00,295.929,295.93,295.95,295.904,17284,1631816460
291,2021-09-17 02:22:00,295.92,295.9,295.93,295.9,17449,1631816520
292,2021-09-17 02:23:00,295.92,295.904,295.938,295.88,14461,1631816580
293,2021-09-17 02:24:00,295.904,295.899,295.938,295.88,9813,1631816640
294,2021-09-17 02:25:00,295.89,295.901,295.901,295.85,21900,1631816700
295,2021-09-17 02:26:00,295.95,296.02,296.04,295.925,24014,1631816760
296,2021-09-17 02:27:00,295.96,295.96,295.96,295.92,16886,1631816820
297,2021-09-17 02:28:00,295.97,296.02,296.02,295.943,13857,1631816880
298,2021-09-17 02:29:00,296.03,295.93,296.03,295.92,25962,1631816940
299,2021-09-17 02:30:00,295.889,295.96,295.962,295.889,26947,1631817000
300,2021-09-17 02:31:00,295.97,295.94,296.04,295.92,15998,1631817060
301,2021-09-17 02:32:00,295.97,296.005,296.005,295.955,13417,1631817120
302,2021-09-17 02:33:00,296.03,296.03,296.03,296.0,10599,1631817180
303,2021-09-17 02:34:00,296.039,296.095,296.11,296.039,31089,1631817240
304,2021-09-17 02:35:00,296.14,296.08,296.14,296.064,19537,1631817300
305,2021-09-17 02:36:00,296.073,296.17,296.175,296.073,12288,1631817360
306,2021-09-17 02:37:00,296.18,296.25,296.27,296.18,19523,1631817420
307,2021-09-17 02:38:00,296.24,296.27,296.285,296.24,21901,1631817480
308,2021-09-17 02:39:00,296.265,296.17,296.265,296.15,20105,1631817540
309,2021-09-17 02:40:00,296.136,296.04,296.136,296.04,16145,1631817600
310,2021-09-17 02:41:00,295.98,295.977,296.03,295.977,18618,1631817660
311,2021-09-17 02:42:00,295.99,296.025,296.025,295.984,17531,1631817720
312,2021-09-17 02:43:00,296.04,296.07,296.07,296.04,19744,1631817780
313,2021-09-17 02:44:00,296.07,296.02,296.11,296.02,14608,1631817840
314,2021-09-17 02:45:00,296.0,295.99,296.013,295.98,15042,1631817900
315,2021-09-17 02:46:00,296.0,296.01,296.05,296.0,19807,1631817960
316,2021-09-17 02:47:00,296.013,296.0,296.013,295.99,10136,1631818020
317,2021-09-17 02:48:00,295.99,296.01,296.01,295.96,22271,1631818080
318,2021-09-17 02:49:00,295.99,296.075,296.075,295.98,10039,1631818140
319,2021-09-17 02:50:00,296.08,296.13,296.13,296.069,14490,1631818200
320,2021-09-17 02:51:00,296.116,296.1,296.14,296.085,12792,1631818260
321,2021-09-17 02:52:00,296.11,296.06,296.115,296.06,13154,1631818320
322,2021-09-17 02:53:00,296.11,296.248,296.25,296.11,26040,1631818380
323,2021-09-17 02:54:00,296.23,296.37,296.37,296.23,46896,1631818440
324,2021-09-17 02:55:00,296.43,296.36,296.43,296.36,38877,1631818500
325,2021-09-17 02:56:00,296.37,296.48,296.48,296.37,27126,1631818560
326,2021-09-17 02:57:00,296.49,296.48,296.49,296.44,19435,1631818620
327,2021-09-17 02:58:00,296.482,296.45,296.482,296.415,23140,1631818680
328,2021-09-17 02:59:00,296.457,296.53,296.53,296.457,47790,1631818740
329,2021-09-17 03:00:00,296.52,296.47,296.52,296.44,26508,1631818800
330,2021-09-17 03:01:00,296.46,296.435,296.46,296.38,37849,1631818860
331,2021-09-17 03:02:00,296.43,296.52,296.55,296.43,32275,1631818920
332,2021-09-17 03:03:00,296.523,296.57,296.57,296.5,25087,1631818980
333,2021-09-17 03:04:00,296.58,296.56,296.59,296.485,39726,1631819040
334,2021-09-17 03:05:00,296.57,296.7,296.7,296.57,45494,1631819100
335,2021-09-17 03:06:00,296.62,296.71,296.71,296.551,45757,1631819160
336,2021-09-17 03:07:00,296.7,296.724,296.749,296.66,26326,1631819220
337,2021-09-17 03:08:00,296.72,296.86,296.86,296.72,55991,1631819280
338,2021-09-17 03:09:00,296.89,297.093,297.093,296.89,82214,1631819340
339,2021-09-17 03:10:00,297.07,297.01,297.07,297.01,54678,1631819400
340,2021-09-17 03:11:00,297.04,297.12,297.155,297.04,51268,1631819460
341,2021-09-17 03:12:00,297.125,297.08,297.125,297.04,41214,1631819520
342,2021-09-17 03:13:00,297.069,297.12,297.15,297.069,41714,1631819580
343,2021-09-17 03:14:00,297.12,297.2,297.21,297.12,31330,1631819640
344,2021-09-17 03:15:00,297.24,297.24,297.281,297.19,50695,1631819700
345,2021-09-17 03:16:00,297.26,297.24,297.29,297.24,59869,1631819760
346,2021-09-17 03:17:00,297.23,296.97,297.23,296.96,66651,1631819820
347,2021-09-17 03:18:00,296.95,296.73,296.95,296.73,54094,1631819880
348,2021-09-17 03:19:00,296.81,296.7,296.81,296.7,39872,1631819940
349,2021-09-17 03:20:00,296.753,296.71,296.753,296.685,35793,1631820000
350,2021-09-17 03:21:00,296.78,296.723,296.85,296.723,38623,1631820060
351,2021-09-17 03:22:00,296.74,296.77,296.81,296.735,31050,1631820120
352,2021-09-17 03:23:00,296.77,296.8,296.82,296.759,23920,1631820180
353,2021-09-17 03:24:00,296.82,296.88,296.88,296.82,41586,1631820240
354,2021-09-17 03:25:00,296.91,296.87,296.923,296.86,24181,1631820300
355,2021-09-17 03:26:00,296.86,296.832,296.91,296.832,26403,1631820360
356,2021-09-17 03:27:00,296.865,296.89,296.91,296.846,28424,1631820420
357,2021-09-17 03:28:00,296.886,296.97,296.97,296.886,33679,1631820480
