,dt,open,close,high,low,vol,ts
163,2021-11-27 01:14:00,324.049,323.835,324.08,323.835,64080,1637946840
164,2021-11-27 01:15:00,323.86,323.92,323.92,323.789,91683,1637946900
165,2021-11-27 01:16:00,323.99,324.095,324.095,323.99,71418,1637946960
166,2021-11-27 01:17:00,324.04,324.14,324.145,324.04,71301,1637947020
167,2021-11-27 01:18:00,324.154,324.33,324.33,324.1,58661,1637947080
168,2021-11-27 01:19:00,324.365,324.58,324.58,324.17,74317,1637947140
169,2021-11-27 01:20:00,324.55,324.56,324.56,324.34,105531,1637947200
170,2021-11-27 01:21:00,324.51,324.73,324.77,324.51,84146,1637947260
171,2021-11-27 01:22:00,324.845,325.119,325.26,324.845,123920,1637947320
172,2021-11-27 01:23:00,325.06,324.97,325.25,324.97,94638,1637947380
173,2021-11-27 01:24:00,324.79,325.005,325.005,324.75,75023,1637947440
174,2021-11-27 01:25:00,325.13,325.05,325.13,324.99,60340,1637947500
175,2021-11-27 01:26:00,324.97,324.83,325.07,324.83,71946,1637947560
176,2021-11-27 01:27:00,324.936,325.51,325.51,324.936,70383,1637947620
177,2021-11-27 01:28:00,325.46,325.27,325.475,325.27,66720,1637947680
178,2021-11-27 01:29:00,325.21,325.16,325.21,325.16,75746,1637947740
179,2021-11-27 01:30:00,325.26,325.2,325.26,325.17,45674,1637947800
180,2021-11-27 01:31:00,325.22,325.549,325.549,325.22,111692,1637947860
181,2021-11-27 01:32:00,325.42,325.31,325.48,325.31,73348,1637947920
182,2021-11-27 01:33:00,325.375,325.07,325.375,325.07,65308,1637947980
183,2021-11-27 01:34:00,325.01,324.97,325.04,324.97,70576,1637948040
184,2021-11-27 01:35:00,325.05,325.07,325.08,325.05,51666,1637948100
185,2021-11-27 01:36:00,325.08,325.1,325.252,325.08,69821,1637948160
186,2021-11-27 01:37:00,324.98,325.06,325.06,324.9,66307,1637948220
187,2021-11-27 01:38:00,325.04,325.21,325.21,325.04,83847,1637948280
188,2021-11-27 01:39:00,325.22,325.36,325.36,325.22,79798,1637948340
189,2021-11-27 01:40:00,325.24,325.155,325.29,325.155,57220,1637948400
190,2021-11-27 01:41:00,325.13,325.109,325.14,325.09,83377,1637948460
191,2021-11-27 01:42:00,325.05,325.09,325.14,325.05,82683,1637948520
192,2021-11-27 01:43:00,325.21,325.1,325.21,325.04,73173,1637948580
193,2021-11-27 01:44:00,325.13,324.87,325.13,324.87,80248,1637948640
194,2021-11-27 01:45:00,324.919,325.07,325.07,324.919,73715,1637948700
195,2021-11-27 01:46:00,325.08,325.04,325.16,325.01,80668,1637948760
196,2021-11-27 01:47:00,324.97,324.975,325.06,324.944,101392,1637948820
197,2021-11-27 01:48:00,324.9,324.64,324.97,324.64,117408,1637948880
198,2021-11-27 01:49:00,324.52,324.36,324.52,324.36,103340,1637948940
199,2021-11-27 01:50:00,324.22,324.19,324.22,324.07,133621,1637949000
200,2021-11-27 01:51:00,324.045,323.66,324.045,323.65,188825,1637949060
201,2021-11-27 01:52:00,323.54,323.68,323.82,323.54,134469,1637949120
202,2021-11-27 01:53:00,323.62,323.59,323.62,323.31,192474,1637949180
203,2021-11-27 01:54:00,323.25,322.884,323.35,322.884,323434,1637949240
204,2021-11-27 01:55:00,322.97,322.51,322.98,322.51,207596,1637949300
205,2021-11-27 01:56:00,321.885,322.935,322.935,321.59,536880,1637949360
206,2021-11-27 01:57:00,322.765,322.735,322.82,322.59,280444,1637949420
207,2021-11-27 01:58:00,323.27,323.97,323.97,323.27,287514,1637949480
208,2021-11-27 01:59:00,323.79,323.87,324.185,323.79,360756,1637949540
209,2021-11-27 02:00:00,323.54,323.27,323.54,323.27,446494,1637949600
210,2021-11-27 02:01:00,323.51,323.14,323.51,322.37,3919766,1637949660
211,2021-11-27 02:02:00,322.85,323.31,323.32,322.85,14440,1637949720
212,2021-11-27 02:03:00,322.85,322.85,322.85,322.85,312042,1637949780
213,2021-11-27 02:04:00,322.85,323.24,323.24,322.85,8790,1637949840
214,2021-11-27 02:05:00,323.08,323.26,323.26,322.85,7596,1637949900
215,2021-11-27 02:06:00,323.26,323.31,323.31,323.26,13634,1637949960
216,2021-11-27 02:07:00,323.31,323.31,323.31,323.31,2084,1637950020
217,2021-11-27 02:08:00,323.31,322.85,323.31,322.85,41224,1637950080
218,2021-11-27 02:09:00,322.85,323.23,323.27,322.85,3222,1637950140
219,2021-11-27 02:10:00,323.23,323.23,323.23,323.23,1704,1637950200
220,2021-11-27 02:11:00,323.23,323.4,323.4,323.23,3318,1637950260
221,2021-11-27 02:12:00,323.4,323.4,323.4,323.4,1698,1637950320
222,2021-11-27 02:13:00,323.4,323.36,323.4,323.36,986,1637950380
223,2021-11-27 02:14:00,323.36,323.17,323.36,323.17,4640,1637950440
224,2021-11-27 02:15:00,323.17,322.85,323.17,322.85,2208,1637950500
225,2021-11-27 02:16:00,323.22,323.17,323.22,323.17,534,1637950560
226,2021-11-27 02:17:00,323.17,323.17,323.17,323.17,1906,1637950620
227,2021-11-27 02:18:00,323.17,323.17,323.17,323.17,1776,1637950680
228,2021-11-27 02:19:00,323.17,323.17,323.17,323.17,1188,1637950740
229,2021-11-27 02:20:00,323.17,323.19,323.19,323.17,1588,1637950800
230,2021-11-27 02:21:00,323.19,323.19,323.3,323.19,876,1637950860
231,2021-11-27 02:22:00,323.19,323.19,323.19,323.19,1268,1637950920
232,2021-11-27 02:23:00,323.19,323.19,323.19,323.19,450,1637950980
233,2021-11-27 02:24:00,323.19,323.19,323.19,323.19,812,1637951040
234,2021-11-27 02:25:00,323.37,323.37,323.37,323.37,5540,1637951100
235,2021-11-27 02:26:00,323.37,323.37,323.37,323.37,990,1637951160
236,2021-11-27 02:27:00,323.37,323.43,323.43,323.27,4016,1637951220
237,2021-11-27 02:28:00,323.43,323.43,323.43,323.43,1622,1637951280
238,2021-11-27 02:29:00,323.43,323.43,323.43,323.43,974,1637951340
239,2021-11-27 02:30:00,323.43,323.43,323.43,323.43,516,1637951400
240,2021-11-27 02:31:00,323.43,323.43,323.43,323.43,160,1637951460
241,2021-11-27 02:32:00,323.43,323.43,323.43,323.43,152,1637951520
242,2021-11-27 02:33:00,323.43,323.43,323.43,323.43,316,1637951580
243,2021-11-27 02:34:00,323.43,323.43,323.43,323.43,4528,1637951640
244,2021-11-27 02:35:00,323.43,323.17,323.43,323.17,212,1637951700
245,2021-11-27 02:36:00,323.17,323.17,323.17,323.17,112,1637951760
246,2021-11-27 02:37:00,323.17,323.26,323.26,323.17,2848,1637951820
247,2021-11-27 02:38:00,323.26,323.26,323.26,323.26,384,1637951880
248,2021-11-27 02:39:00,323.26,323.26,323.26,323.26,298,1637951940
249,2021-11-27 02:40:00,323.26,323.24,323.26,323.24,408,1637952000
250,2021-11-27 02:41:00,323.24,323.24,323.24,323.24,234,1637952060
251,2021-11-27 02:42:00,323.24,323.25,323.25,323.24,300,1637952120
252,2021-11-27 02:43:00,323.25,323.25,323.25,323.25,236,1637952180
253,2021-11-27 02:44:00,323.328,323.545,323.545,323.328,1020,1637952240
254,2021-11-27 02:45:00,323.545,323.545,323.545,323.545,376,1637952300
255,2021-11-27 02:46:00,323.545,323.545,323.545,323.545,1478,1637952360
256,2021-11-27 02:47:00,323.545,323.545,323.545,323.545,150,1637952420
257,2021-11-27 02:48:00,323.545,323.545,323.545,323.545,142,1637952480
258,2021-11-27 02:49:00,323.545,323.545,323.545,323.545,2522,1637952540
259,2021-11-27 02:50:00,323.545,324.15,324.38,323.545,776,1637952600
260,2021-11-27 02:51:00,324.15,324.15,324.15,324.15,202,1637952660
261,2021-11-27 02:52:00,324.15,324.15,324.15,324.15,422,1637952720
262,2021-11-27 02:53:00,323.35,323.33,323.35,323.33,4576,1637952780
263,2021-11-27 02:54:00,323.33,323.33,323.33,323.33,1740,1637952840
264,2021-11-27 02:55:00,323.33,323.21,323.33,323.21,1364,1637952900
265,2021-11-27 02:56:00,323.21,323.21,323.21,323.21,2688,1637952960
266,2021-11-27 02:57:00,323.21,323.21,323.21,323.21,240,1637953020
267,2021-11-27 02:58:00,323.21,323.21,323.21,323.21,8184,1637953080
268,2021-11-27 02:59:00,323.21,323.21,323.21,323.21,148,1637953140
269,2021-11-27 03:00:00,323.21,322.97,323.21,322.97,2996,1637953200
270,2021-11-27 03:01:00,322.85,322.85,322.85,322.85,250,1637953260
271,2021-11-27 03:02:00,322.85,323.07,323.07,322.85,1974,1637953320
272,2021-11-27 03:03:00,323.07,323.07,323.07,323.07,1800,1637953380
273,2021-11-27 03:04:00,323.07,323.07,323.07,323.07,408,1637953440
274,2021-11-27 03:05:00,323.07,323.07,323.07,323.07,96,1637953500
275,2021-11-27 03:06:00,323.07,323.41,323.41,323.07,590,1637953560
276,2021-11-27 03:07:00,323.41,323.41,323.41,323.41,114,1637953620
277,2021-11-27 03:08:00,323.41,323.41,323.41,323.41,442,1637953680
278,2021-11-27 03:09:00,323.41,323.41,323.41,323.41,374,1637953740
279,2021-11-27 03:10:00,323.41,323.41,323.41,323.41,610,1637953800
280,2021-11-27 03:11:00,323.41,323.41,323.41,323.41,250,1637953860
281,2021-11-27 03:12:00,323.41,323.41,323.41,323.41,24,1637953920
282,2021-11-27 03:13:00,323.41,323.17,323.41,323.17,376,1637953980
283,2021-11-27 03:14:00,323.17,323.17,323.17,323.17,188,1637954040
284,2021-11-27 03:15:00,323.17,323.17,323.17,323.17,60,1637954100
285,2021-11-27 03:16:00,323.17,323.17,323.17,323.17,172,1637954160
286,2021-11-27 03:17:00,323.17,323.17,323.17,323.17,136,1637954220
287,2021-11-27 03:18:00,323.17,323.17,323.17,323.17,160,1637954280
288,2021-11-27 03:19:00,323.17,323.17,323.17,323.17,200,1637954340
289,2021-11-27 03:20:00,323.17,323.17,323.17,323.17,168,1637954400
290,2021-11-27 03:21:00,323.17,323.17,323.17,323.17,116,1637954460
291,2021-11-27 03:22:00,323.17,323.17,323.17,323.17,24,1637954520
292,2021-11-27 03:23:00,323.17,323.35,323.35,323.17,380,1637954580
293,2021-11-27 03:24:00,323.35,323.35,323.35,323.35,88,1637954640
294,2021-11-27 03:25:00,323.35,323.35,323.35,323.35,78,1637954700
295,2021-11-27 03:26:00,323.35,323.35,323.35,323.35,150,1637954760
296,2021-11-27 03:27:00,323.35,323.35,323.35,323.35,144,1637954820
297,2021-11-27 03:28:00,323.35,323.35,323.35,323.35,156,1637954880
298,2021-11-27 03:29:00,323.35,323.35,323.35,323.35,140,1637954940
299,2021-11-27 03:30:00,323.35,323.35,323.35,323.35,2410,1637955000
300,2021-11-27 03:31:00,323.35,323.35,323.35,323.35,120,1637955060
301,2021-11-27 03:32:00,323.31,323.17,323.31,323.17,952,1637955120
302,2021-11-27 03:33:00,323.17,323.17,323.17,323.17,202,1637955180
303,2021-11-27 03:34:00,323.17,323.17,323.17,323.17,502,1637955240
304,2021-11-27 03:35:00,323.17,323.17,323.17,323.17,28,1637955300
305,2021-11-27 03:36:00,323.17,323.17,323.17,323.17,90,1637955360
306,2021-11-27 03:37:00,323.17,323.27,323.27,323.17,424,1637955420
307,2021-11-27 03:38:00,323.27,323.27,323.27,323.27,256,1637955480
308,2021-11-27 03:39:00,323.27,323.27,323.27,323.27,458,1637955540
309,2021-11-27 03:40:00,323.27,323.27,323.27,323.27,78,1637955600
310,2021-11-27 03:41:00,323.27,323.07,323.27,323.07,468,1637955660
311,2021-11-27 03:42:00,323.07,323.17,323.17,323.07,744,1637955720
312,2021-11-27 03:43:00,323.17,323.15,323.17,323.15,836,1637955780
313,2021-11-27 03:44:00,323.15,323.15,323.15,323.15,270,1637955840
314,2021-11-27 03:45:00,323.15,323.12,323.15,323.12,186,1637955900
315,2021-11-27 03:46:00,323.12,323.12,323.12,323.12,228,1637955960
316,2021-11-27 03:47:00,323.12,323.12,323.12,323.12,176,1637956020
317,2021-11-27 03:48:00,323.12,323.12,323.12,323.12,132,1637956080
318,2021-11-27 03:49:00,323.12,323.12,323.12,323.12,304,1637956140
319,2021-11-27 03:50:00,323.12,323.12,323.12,323.12,396,1637956200
320,2021-11-27 03:51:00,322.87,322.87,322.87,322.87,142,1637956260
321,2021-11-27 03:52:00,322.87,322.87,322.87,322.87,82,1637956320
322,2021-11-27 03:53:00,322.87,322.87,322.87,322.87,140,1637956380
323,2021-11-27 03:54:00,322.87,322.87,322.87,322.87,772,1637956440
324,2021-11-27 03:55:00,322.87,322.87,322.87,322.87,1632,1637956500
325,2021-11-27 03:56:00,322.87,322.87,322.87,322.87,332,1637956560
326,2021-11-27 03:57:00,322.87,322.87,322.87,322.87,408,1637956620
327,2021-11-27 03:58:00,322.85,322.85,322.85,322.85,1608,1637956680
328,2021-11-27 03:59:00,322.85,322.85,322.85,322.85,248,1637956740
329,2021-11-27 04:00:00,322.85,323.15,323.15,322.85,1240,1637956800
330,2021-11-27 04:01:00,323.15,323.15,323.15,323.15,184,1637956860
331,2021-11-27 04:02:00,323.15,323.15,323.15,323.15,212,1637956920
332,2021-11-27 04:03:00,323.15,322.85,323.15,322.85,49184,1637956980
333,2021-11-27 04:04:00,322.85,322.85,322.85,322.85,468,1637957040
334,2021-11-27 04:05:00,322.85,322.85,322.85,322.85,80,1637957100
335,2021-11-27 04:06:00,322.85,322.85,322.85,322.85,342,1637957160
336,2021-11-27 04:07:00,322.85,322.85,322.85,322.85,0,1637957220
337,2021-11-27 04:08:00,322.85,322.85,322.85,322.85,334,1637957280
338,2021-11-27 04:09:00,322.85,322.85,322.85,322.85,348,1637957340
339,2021-11-27 04:10:00,322.85,322.85,322.85,322.85,0,1637957400
340,2021-11-27 04:11:00,322.85,322.85,322.85,322.85,104,1637957460
341,2021-11-27 04:12:00,322.85,322.85,322.85,322.85,156,1637957520
342,2021-11-27 04:13:00,322.85,322.85,322.85,322.85,312,1637957580
343,2021-11-27 04:14:00,322.85,322.85,322.85,322.85,820,1637957640
344,2021-11-27 04:15:00,322.85,322.85,322.85,322.85,48,1637957700
345,2021-11-27 04:16:00,322.85,322.85,322.85,322.85,736,1637957760
346,2021-11-27 04:17:00,322.85,322.85,322.85,322.85,0,1637957820
347,2021-11-27 04:18:00,322.85,322.85,322.85,322.85,316,1637957880
348,2021-11-27 04:19:00,322.85,322.85,322.85,322.85,0,1637957940
349,2021-11-27 04:20:00,322.85,322.85,322.85,322.85,310,1637958000
350,2021-11-27 04:21:00,322.85,322.85,322.85,322.85,0,1637958060
351,2021-11-27 04:22:00,322.85,322.85,322.85,322.85,0,1637958120
352,2021-11-27 04:23:00,322.85,322.85,322.85,322.85,0,1637958180
353,2021-11-27 04:24:00,322.85,322.85,322.85,322.85,588,1637958240
354,2021-11-27 04:25:00,322.87,322.87,322.87,322.87,474,1637958300
355,2021-11-27 04:26:00,322.87,322.87,322.87,322.87,0,1637958360
356,2021-11-27 04:27:00,322.87,322.87,322.87,322.87,564,1637958420
357,2021-11-27 04:28:00,322.87,322.87,322.87,322.87,548,1637958480
358,2021-11-27 04:29:00,322.87,322.87,322.87,322.87,84,1637958540
359,2021-11-27 04:30:00,322.87,322.87,322.87,322.87,390,1637958600
