,dt,open,close,high,low,vol,turnover,ts
63,2023-02-13 23:34:00,268.0,267.66,268.0,267.66,97449,26516992.0,1676302440
64,2023-02-13 23:35:00,267.58,267.74,267.8,267.58,97092,26398976.0,1676302500
65,2023-02-13 23:36:00,267.84,267.65,267.96,267.65,110077,29953792.0,1676302560
66,2023-02-13 23:37:00,267.535,267.475,267.535,267.385,95421,25926144.0,1676302620
67,2023-02-13 23:38:00,267.455,267.35,267.455,267.32,71545,19431168.0,1676302680
68,2023-02-13 23:39:00,267.38,267.0,267.43,267.0,118860,32263424.0,1676302740
69,2023-02-13 23:40:00,267.06,266.94,267.08,266.94,107190,29076992.0,1676302800
70,2023-02-13 23:41:00,266.85,266.77,266.85,266.675,182298,49416960.0,1676302860
71,2023-02-13 23:42:00,266.79,266.68,266.79,266.67,117170,31755520.0,1676302920
72,2023-02-13 23:43:00,266.72,266.91,267.075,266.72,106646,28917248.0,1676302980
73,2023-02-13 23:44:00,266.88,266.755,266.88,266.755,69146,18747392.0,1676303040
74,2023-02-13 23:45:00,266.77,266.73,266.84,266.73,89026,24134656.0,1676303100
75,2023-02-13 23:46:00,266.71,266.78,266.78,266.655,109447,29661440.0,1676303160
76,2023-02-13 23:47:00,266.85,266.82,266.87,266.808,84147,22814720.0,1676303220
77,2023-02-13 23:48:00,266.84,266.84,267.005,266.83,124221,33686528.0,1676303280
78,2023-02-13 23:49:00,266.9,266.94,266.94,266.83,82312,22312960.0,1676303340
79,2023-02-13 23:50:00,266.86,267.19,267.26,266.86,105580,28647936.0,1676303400
80,2023-02-13 23:51:00,267.144,266.965,267.3,266.965,92469,25093120.0,1676303460
81,2023-02-13 23:52:00,266.945,267.32,267.32,266.93,94064,25524224.0,1676303520
82,2023-02-13 23:53:00,267.115,267.676,267.676,267.115,124285,33768704.0,1676303580
83,2023-02-13 23:54:00,267.64,267.5,267.77,267.5,139103,37831424.0,1676303640
84,2023-02-13 23:55:00,267.412,267.57,267.62,267.412,64458,17536512.0,1676303700
85,2023-02-13 23:56:00,267.6,267.71,267.77,267.585,89446,24344064.0,1676303760
86,2023-02-13 23:57:00,267.735,267.65,267.735,267.625,65856,17925120.0,1676303820
87,2023-02-13 23:58:00,267.66,267.64,267.66,267.63,67813,18459136.0,1676303880
88,2023-02-13 23:59:00,267.661,267.535,267.661,267.535,78338,21317632.0,1676303940
89,2023-02-14 00:00:00,267.59,267.37,267.655,267.37,70287,19123712.0,1676304000
90,2023-02-14 00:01:00,267.67,267.69,267.69,267.58,73861,20107264.0,1676304060
91,2023-02-14 00:02:00,267.67,267.785,267.92,267.67,132929,36208640.0,1676304120
92,2023-02-14 00:03:00,267.68,267.89,267.89,267.68,45134,12297728.0,1676304180
93,2023-02-14 00:04:00,267.92,267.75,267.98,267.75,64173,17484800.0,1676304240
94,2023-02-14 00:05:00,267.86,267.75,268.0,267.75,68634,18711040.0,1676304300
95,2023-02-14 00:06:00,267.9,267.869,267.978,267.869,49282,13433856.0,1676304360
96,2023-02-14 00:07:00,267.83,268.09,268.09,267.83,75492,20572672.0,1676304420
97,2023-02-14 00:08:00,268.1,267.856,268.126,267.856,125876,34306560.0,1676304480
98,2023-02-14 00:09:00,267.95,268.145,268.145,267.86,54274,14790656.0,1676304540
99,2023-02-14 00:10:00,268.18,268.375,268.375,268.18,92486,25225728.0,1676304600
100,2023-02-14 00:11:00,268.37,268.307,268.37,268.27,66304,18099200.0,1676304660
101,2023-02-14 00:12:00,268.32,268.515,268.58,268.32,103304,28206080.0,1676304720
102,2023-02-14 00:13:00,268.468,268.43,268.53,268.41,100088,27321856.0,1676304780
103,2023-02-14 00:14:00,268.47,268.57,268.58,268.47,102720,28048384.0,1676304840
104,2023-02-14 00:15:00,268.55,268.72,268.72,268.45,179836,49121280.0,1676304900
105,2023-02-14 00:16:00,268.71,268.74,268.91,268.69,142228,38862336.0,1676304960
106,2023-02-14 00:17:00,268.68,268.56,268.76,268.56,72500,19806208.0,1676305020
107,2023-02-14 00:18:00,268.51,268.46,268.59,268.46,80200,21893632.0,1676305080
108,2023-02-14 00:19:00,268.55,268.55,268.64,268.5,93276,25470464.0,1676305140
109,2023-02-14 00:20:00,268.505,268.64,268.64,268.505,56760,15495680.0,1676305200
110,2023-02-14 00:21:00,268.61,268.623,268.81,268.61,99768,27265024.0,1676305260
111,2023-02-14 00:22:00,268.66,268.6,268.69,268.6,78842,21535744.0,1676305320
112,2023-02-14 00:23:00,268.63,268.436,268.63,268.436,59864,16352256.0,1676305380
113,2023-02-14 00:24:00,268.39,268.36,268.481,268.36,80286,21913600.0,1676305440
114,2023-02-14 00:25:00,268.51,268.615,268.66,268.51,54880,14992384.0,1676305500
115,2023-02-14 00:26:00,268.63,268.67,268.68,268.6,64450,17605632.0,1676305560
116,2023-02-14 00:27:00,268.67,268.79,268.8,268.67,94366,25783296.0,1676305620
117,2023-02-14 00:28:00,268.89,269.155,269.155,268.89,137322,37545984.0,1676305680
118,2023-02-14 00:29:00,269.18,269.205,269.33,269.057,192760,52709888.0,1676305740
119,2023-02-14 00:30:00,269.23,269.23,269.29,269.16,107506,29405696.0,1676305800
120,2023-02-14 00:31:00,269.27,269.36,269.46,269.27,111480,30507520.0,1676305860
121,2023-02-14 00:32:00,269.44,269.581,269.581,269.35,208272,57010688.0,1676305920
122,2023-02-14 00:33:00,269.52,269.43,269.545,269.43,152856,41853952.0,1676305980
123,2023-02-14 00:34:00,269.4,269.55,269.55,269.34,119918,32822784.0,1676306040
124,2023-02-14 00:35:00,269.575,269.58,269.77,269.575,237542,65136640.0,1676306100
125,2023-02-14 00:36:00,269.533,269.171,269.555,269.171,108898,29818880.0,1676306160
126,2023-02-14 00:37:00,269.19,269.325,269.38,269.19,94562,25878528.0,1676306220
127,2023-02-14 00:38:00,269.21,268.96,269.21,268.92,94616,25877504.0,1676306280
128,2023-02-14 00:39:00,268.96,268.94,268.96,268.9,69744,19067904.0,1676306340
129,2023-02-14 00:40:00,269.09,269.2,269.36,269.055,79758,21816320.0,1676306400
130,2023-02-14 00:41:00,269.31,269.37,269.37,269.24,80538,22037504.0,1676306460
131,2023-02-14 00:42:00,269.42,269.54,269.54,269.38,104832,28700672.0,1676306520
132,2023-02-14 00:43:00,269.558,269.565,269.565,269.423,104764,28688384.0,1676306580
133,2023-02-14 00:44:00,269.69,269.93,269.93,269.69,212080,58171904.0,1676306640
134,2023-02-14 00:45:00,269.872,269.96,269.96,269.82,145376,39891968.0,1676306700
135,2023-02-14 00:46:00,269.98,269.95,269.99,269.94,127324,34949120.0,1676306760
136,2023-02-14 00:47:00,269.92,269.92,269.98,269.87,126728,34795520.0,1676306820
137,2023-02-14 00:48:00,269.94,269.9,269.95,269.9,91116,25024512.0,1676306880
138,2023-02-14 00:49:00,269.782,269.9,269.945,269.782,66312,18210816.0,1676306940
139,2023-02-14 00:50:00,269.86,269.955,269.97,269.86,88320,24256000.0,1676307000
140,2023-02-14 00:51:00,270.08,270.045,270.08,269.95,145274,39898624.0,1676307060
141,2023-02-14 00:52:00,270.041,270.14,270.14,270.02,126800,34813440.0,1676307120
142,2023-02-14 00:53:00,270.29,270.115,270.29,270.1,159334,43761664.0,1676307180
143,2023-02-14 00:54:00,270.114,269.97,270.114,269.966,88650,24344064.0,1676307240
144,2023-02-14 00:55:00,270.01,269.93,270.01,269.92,66156,18172928.0,1676307300
145,2023-02-14 00:56:00,269.881,269.43,269.881,269.43,154280,42311680.0,1676307360
146,2023-02-14 00:57:00,269.42,269.66,269.66,269.36,129450,35445248.0,1676307420
147,2023-02-14 00:58:00,269.62,269.23,269.62,269.23,117320,32132608.0,1676307480
148,2023-02-14 00:59:00,269.24,269.21,269.3,269.21,83912,22952448.0,1676307540
149,2023-02-14 01:00:00,269.33,269.335,269.365,269.27,81494,22307840.0,1676307600
150,2023-02-14 01:01:00,269.45,269.48,269.48,269.43,60114,16467968.0,1676307660
151,2023-02-14 01:02:00,269.48,269.319,269.48,269.3,73080,20013568.0,1676307720
152,2023-02-14 01:03:00,269.393,269.35,269.415,269.323,33924,9292800.0,1676307780
153,2023-02-14 01:04:00,269.295,269.29,269.342,269.28,82884,22683648.0,1676307840
154,2023-02-14 01:05:00,269.33,268.975,269.33,268.975,104026,28442624.0,1676307900
155,2023-02-14 01:06:00,269.06,268.97,269.2,268.97,85402,23357952.0,1676307960
156,2023-02-14 01:07:00,268.97,269.06,269.075,268.955,62794,17173504.0,1676308020
157,2023-02-14 01:08:00,269.03,268.99,269.037,268.93,79014,21609984.0,1676308080
158,2023-02-14 01:09:00,269.07,269.22,269.22,269.07,63644,17412608.0,1676308140
159,2023-02-14 01:10:00,269.17,269.13,269.203,269.095,56954,15582720.0,1676308200
160,2023-02-14 01:11:00,269.06,269.15,269.15,268.991,39848,10904064.0,1676308260
161,2023-02-14 01:12:00,269.09,268.98,269.09,268.96,35300,9655296.0,1676308320
162,2023-02-14 01:13:00,269.0,268.883,269.0,268.82,99938,27304448.0,1676308380
163,2023-02-14 01:14:00,268.85,268.85,268.893,268.83,65700,17954304.0,1676308440
164,2023-02-14 01:15:00,268.87,268.82,268.894,268.82,32572,8916992.0,1676308500
165,2023-02-14 01:16:00,268.88,268.88,268.93,268.88,88028,24054784.0,1676308560
166,2023-02-14 01:17:00,268.899,268.9,268.925,268.893,47194,12902912.0,1676308620
167,2023-02-14 01:18:00,269.0,268.88,269.0,268.85,73818,20179968.0,1676308680
168,2023-02-14 01:19:00,268.87,269.01,269.08,268.86,72932,19943936.0,1676308740
169,2023-02-14 01:20:00,269.03,269.0,269.03,268.997,56316,15405568.0,1676308800
170,2023-02-14 01:21:00,269.002,268.76,269.002,268.76,123172,33666560.0,1676308860
171,2023-02-14 01:22:00,268.76,268.8,268.91,268.755,109240,29846016.0,1676308920
172,2023-02-14 01:23:00,268.9,269.09,269.09,268.9,62680,17137664.0,1676308980
173,2023-02-14 01:24:00,269.02,269.089,269.089,269.02,57056,15599616.0,1676309040
174,2023-02-14 01:25:00,269.17,268.97,269.215,268.97,61648,16872448.0,1676309100
175,2023-02-14 01:26:00,269.0,268.716,269.0,268.716,36892,10088448.0,1676309160
176,2023-02-14 01:27:00,268.76,268.75,268.838,268.74,81808,22354432.0,1676309220
177,2023-02-14 01:28:00,268.72,268.48,268.72,268.48,80452,21974528.0,1676309280
178,2023-02-14 01:29:00,268.495,268.34,268.495,268.3,62092,16953856.0,1676309340
179,2023-02-14 01:30:00,268.35,268.44,268.44,268.32,77128,21046784.0,1676309400
180,2023-02-14 01:31:00,268.45,268.46,268.58,268.45,50788,13869056.0,1676309460
181,2023-02-14 01:32:00,268.57,268.23,268.57,268.23,72450,19770368.0,1676309520
182,2023-02-14 01:33:00,268.27,268.2,268.27,268.121,56310,15357440.0,1676309580
183,2023-02-14 01:34:00,268.23,268.11,268.23,268.1,61500,16771584.0,1676309640
184,2023-02-14 01:35:00,268.128,268.258,268.258,268.128,102604,27972608.0,1676309700
185,2023-02-14 01:36:00,268.23,268.12,268.23,268.065,43280,11810304.0,1676309760
186,2023-02-14 01:37:00,268.09,268.13,268.13,268.06,37348,10189824.0,1676309820
187,2023-02-14 01:38:00,268.21,268.347,268.347,268.21,70256,19160576.0,1676309880
188,2023-02-14 01:39:00,268.31,268.35,268.375,268.31,59008,16105984.0,1676309940
189,2023-02-14 01:40:00,268.36,268.44,268.508,268.36,69536,18977792.0,1676310000
190,2023-02-14 01:41:00,268.465,268.34,268.465,268.34,43806,11970048.0,1676310060
191,2023-02-14 01:42:00,268.35,268.41,268.41,268.35,48710,13295104.0,1676310120
192,2023-02-14 01:43:00,268.39,268.28,268.39,268.28,27496,7515648.0,1676310180
193,2023-02-14 01:44:00,268.28,268.16,268.28,268.04,79220,21597696.0,1676310240
194,2023-02-14 01:45:00,268.175,268.18,268.37,268.175,87284,23802880.0,1676310300
195,2023-02-14 01:46:00,268.114,267.87,268.12,267.87,133658,36420608.0,1676310360
196,2023-02-14 01:47:00,268.04,267.93,268.04,267.923,115154,31374848.0,1676310420
197,2023-02-14 01:48:00,267.93,267.81,267.93,267.785,72466,19742208.0,1676310480
198,2023-02-14 01:49:00,267.82,267.88,267.92,267.82,59362,16179712.0,1676310540
199,2023-02-14 01:50:00,267.97,267.968,267.975,267.93,48496,13219840.0,1676310600
200,2023-02-14 01:51:00,267.99,267.98,267.99,267.94,36336,9911296.0,1676310660
201,2023-02-14 01:52:00,268.0,267.88,268.0,267.88,36160,9856000.0,1676310720
202,2023-02-14 01:53:00,267.86,267.79,267.86,267.79,48732,13274624.0,1676310780
203,2023-02-14 01:54:00,267.82,267.8,267.845,267.795,38932,10608128.0,1676310840
204,2023-02-14 01:55:00,267.81,267.8,267.84,267.755,43908,11965952.0,1676310900
205,2023-02-14 01:56:00,267.775,267.66,267.775,267.605,168160,45767168.0,1676310960
206,2023-02-14 01:57:00,267.63,267.555,267.63,267.5,69646,18947584.0,1676311020
207,2023-02-14 01:58:00,267.61,267.6,267.63,267.59,59276,16132096.0,1676311080
208,2023-02-14 01:59:00,267.57,267.742,267.742,267.57,67312,18319360.0,1676311140
209,2023-02-14 02:00:00,267.86,268.02,268.02,267.805,148880,40538112.0,1676311200
210,2023-02-14 02:01:00,268.05,268.005,268.1,267.97,57780,15743488.0,1676311260
211,2023-02-14 02:02:00,268.14,268.13,268.16,268.09,81918,22333952.0,1676311320
212,2023-02-14 02:03:00,268.1,267.929,268.15,267.929,43720,11921408.0,1676311380
213,2023-02-14 02:04:00,268.02,267.87,268.02,267.87,30364,8278016.0,1676311440
214,2023-02-14 02:05:00,267.84,267.79,267.84,267.77,51796,14102528.0,1676311500
215,2023-02-14 02:06:00,267.79,267.53,267.79,267.52,79034,21508096.0,1676311560
216,2023-02-14 02:07:00,267.486,267.403,267.486,267.394,34948,9504256.0,1676311620
217,2023-02-14 02:08:00,267.43,267.381,267.43,267.381,55894,15201792.0,1676311680
218,2023-02-14 02:09:00,267.4,267.261,267.4,267.261,39726,10806784.0,1676311740
219,2023-02-14 02:10:00,267.271,267.11,267.28,267.1,71082,19320320.0,1676311800
220,2023-02-14 02:11:00,267.11,267.333,267.334,267.11,87220,23712256.0,1676311860
221,2023-02-14 02:12:00,267.28,267.3,267.31,267.235,32456,8827904.0,1676311920
222,2023-02-14 02:13:00,267.33,267.204,267.33,267.19,47700,12967424.0,1676311980
223,2023-02-14 02:14:00,267.3,267.23,267.3,267.185,42220,11478016.0,1676312040
224,2023-02-14 02:15:00,267.21,267.157,267.21,267.157,63446,17242112.0,1676312100
225,2023-02-14 02:16:00,267.1,267.165,267.165,267.1,41874,11389440.0,1676312160
226,2023-02-14 02:17:00,267.15,267.26,267.32,267.15,73152,19889152.0,1676312220
227,2023-02-14 02:18:00,267.295,267.4,267.4,267.295,54116,14717952.0,1676312280
228,2023-02-14 02:19:00,267.399,267.371,267.399,267.33,49226,13395968.0,1676312340
229,2023-02-14 02:20:00,267.4,267.168,267.4,267.168,46164,12563456.0,1676312400
230,2023-02-14 02:21:00,267.16,267.23,267.25,267.16,52430,14265856.0,1676312460
231,2023-02-14 02:22:00,267.215,267.13,267.215,267.04,64992,17658880.0,1676312520
232,2023-02-14 02:23:00,267.08,267.28,267.28,267.03,45512,12378624.0,1676312580
233,2023-02-14 02:24:00,267.28,267.36,267.38,267.28,57828,15728128.0,1676312640
234,2023-02-14 02:25:00,267.431,267.35,267.431,267.35,43600,11862528.0,1676312700
235,2023-02-14 02:26:00,267.4,267.735,267.735,267.4,84938,23111680.0,1676312760
236,2023-02-14 02:27:00,267.87,267.89,267.93,267.87,91424,24899584.0,1676312820
237,2023-02-14 02:28:00,267.89,267.948,267.948,267.83,48626,13250560.0,1676312880
238,2023-02-14 02:29:00,267.89,268.02,268.02,267.89,57774,15738880.0,1676312940
239,2023-02-14 02:30:00,267.99,268.07,268.15,267.99,71702,19539456.0,1676313000
240,2023-02-14 02:31:00,268.06,268.17,268.17,268.06,60040,16384000.0,1676313060
241,2023-02-14 02:32:00,268.19,268.05,268.19,268.04,45524,12421120.0,1676313120
242,2023-02-14 02:33:00,268.04,268.02,268.04,267.94,37116,10119680.0,1676313180
243,2023-02-14 02:34:00,268.04,268.06,268.14,268.02,40250,10981376.0,1676313240
244,2023-02-14 02:35:00,267.952,267.9,268.04,267.86,44894,12237312.0,1676313300
245,2023-02-14 02:36:00,267.9,267.72,267.92,267.72,98292,26755072.0,1676313360
246,2023-02-14 02:37:00,267.775,267.727,267.775,267.64,20116,5481984.0,1676313420
247,2023-02-14 02:38:00,267.69,267.65,267.76,267.61,33318,9070080.0,1676313480
248,2023-02-14 02:39:00,267.69,267.61,267.69,267.61,22948,6252544.0,1676313540
249,2023-02-14 02:40:00,267.648,267.62,267.648,267.56,56450,15362048.0,1676313600
250,2023-02-14 02:41:00,267.642,267.52,267.667,267.52,47224,12852736.0,1676313660
251,2023-02-14 02:42:00,267.51,267.38,267.51,267.369,38664,10520576.0,1676313720
252,2023-02-14 02:43:00,267.38,267.201,267.38,267.201,43718,11887616.0,1676313780
253,2023-02-14 02:44:00,267.28,267.315,267.34,267.28,41194,11201536.0,1676313840
254,2023-02-14 02:45:00,267.255,267.075,267.26,267.075,52012,14130176.0,1676313900
255,2023-02-14 02:46:00,267.015,266.94,267.015,266.9,102416,27795456.0,1676313960
256,2023-02-14 02:47:00,267.055,267.205,267.205,267.055,122124,33161728.0,1676314020
257,2023-02-14 02:48:00,267.285,267.4,267.4,267.26,76368,20745216.0,1676314080
258,2023-02-14 02:49:00,267.35,267.35,267.367,267.345,47420,12897280.0,1676314140
259,2023-02-14 02:50:00,267.34,267.3,267.34,267.26,40820,11102720.0,1676314200
260,2023-02-14 02:51:00,267.32,267.38,267.39,267.32,40728,11076096.0,1676314260
261,2023-02-14 02:52:00,267.4,267.53,267.53,267.39,73276,19925504.0,1676314320
262,2023-02-14 02:53:00,267.61,267.648,267.648,267.48,58092,15806976.0,1676314380
263,2023-02-14 02:54:00,267.655,267.58,267.655,267.58,47870,13030400.0,1676314440
264,2023-02-14 02:55:00,267.59,267.54,267.59,267.473,57174,15554048.0,1676314500
265,2023-02-14 02:56:00,267.58,267.815,267.86,267.58,101272,27571712.0,1676314560
266,2023-02-14 02:57:00,267.8,267.86,267.86,267.71,72854,19831808.0,1676314620
267,2023-02-14 02:58:00,267.87,267.78,267.87,267.75,43846,11938304.0,1676314680
268,2023-02-14 02:59:00,267.86,268.01,268.01,267.845,50860,13857280.0,1676314740
269,2023-02-14 03:00:00,267.99,267.93,267.99,267.93,56318,15342592.0,1676314800
270,2023-02-14 03:01:00,267.791,267.65,267.8,267.64,114942,31288832.0,1676314860
271,2023-02-14 03:02:00,267.7,267.76,267.81,267.7,46524,12669952.0,1676314920
272,2023-02-14 03:03:00,267.76,267.72,267.875,267.72,30020,8178688.0,1676314980
273,2023-02-14 03:04:00,267.815,267.755,267.815,267.745,34808,9480704.0,1676315040
274,2023-02-14 03:05:00,267.78,267.71,267.79,267.71,32772,8925696.0,1676315100
275,2023-02-14 03:06:00,267.77,267.682,267.77,267.67,49020,13344256.0,1676315160
276,2023-02-14 03:07:00,267.7,267.67,267.71,267.67,32432,8832512.0,1676315220
277,2023-02-14 03:08:00,267.676,267.375,267.676,267.375,60508,16459776.0,1676315280
278,2023-02-14 03:09:00,267.43,267.445,267.445,267.385,60552,16482816.0,1676315340
279,2023-02-14 03:10:00,267.41,267.53,267.6,267.41,68396,18608640.0,1676315400
280,2023-02-14 03:11:00,267.6,267.52,267.615,267.48,45606,12410880.0,1676315460
281,2023-02-14 03:12:00,267.52,267.405,267.52,267.405,50406,13708288.0,1676315520
282,2023-02-14 03:13:00,267.39,267.22,267.39,267.21,65960,17934336.0,1676315580
283,2023-02-14 03:14:00,267.24,267.25,267.29,267.21,55726,15152640.0,1676315640
284,2023-02-14 03:15:00,267.28,267.365,267.38,267.28,39870,10842624.0,1676315700
285,2023-02-14 03:16:00,267.391,267.29,267.391,267.29,44492,12111360.0,1676315760
286,2023-02-14 03:17:00,267.38,267.435,267.44,267.38,40312,10972160.0,1676315820
287,2023-02-14 03:18:00,267.36,267.59,267.61,267.341,76128,20713984.0,1676315880
288,2023-02-14 03:19:00,267.51,267.55,267.55,267.51,51456,13992960.0,1676315940
289,2023-02-14 03:20:00,267.49,267.53,267.575,267.49,34772,9466880.0,1676316000
290,2023-02-14 03:21:00,267.52,267.62,267.622,267.482,45288,12323840.0,1676316060
291,2023-02-14 03:22:00,267.57,267.596,267.66,267.54,58104,15806976.0,1676316120
292,2023-02-14 03:23:00,267.64,267.56,267.64,267.52,38240,10412544.0,1676316180
293,2023-02-14 03:24:00,267.53,267.44,267.53,267.39,31708,8629760.0,1676316240
294,2023-02-14 03:25:00,267.425,267.37,267.49,267.37,27786,7569408.0,1676316300
295,2023-02-14 03:26:00,267.34,267.37,267.37,267.21,84296,22913536.0,1676316360
296,2023-02-14 03:27:00,267.38,267.26,267.38,267.25,23406,6375936.0,1676316420
297,2023-02-14 03:28:00,267.295,267.14,267.295,267.14,31992,8699904.0,1676316480
298,2023-02-14 03:29:00,267.22,267.044,267.22,267.044,45832,12461568.0,1676316540
299,2023-02-14 03:30:00,267.1,266.98,267.155,266.905,81700,22151680.0,1676316600
300,2023-02-14 03:31:00,266.934,266.84,266.934,266.835,80420,21785600.0,1676316660
301,2023-02-14 03:32:00,266.82,266.99,266.99,266.78,76184,20628480.0,1676316720
302,2023-02-14 03:33:00,266.99,266.87,266.99,266.87,91496,24772608.0,1676316780
303,2023-02-14 03:34:00,266.865,266.49,266.865,266.49,108774,29409280.0,1676316840
304,2023-02-14 03:35:00,266.38,266.579,266.579,266.38,108270,29257728.0,1676316900
305,2023-02-14 03:36:00,266.55,266.76,266.76,266.55,138870,37565440.0,1676316960
306,2023-02-14 03:37:00,266.88,267.035,267.035,266.88,126134,34146304.0,1676317020
307,2023-02-14 03:38:00,267.15,266.93,267.15,266.93,72236,19593216.0,1676317080
308,2023-02-14 03:39:00,266.92,266.98,267.02,266.92,56792,15374336.0,1676317140
309,2023-02-14 03:40:00,266.97,266.78,267.01,266.78,43786,11855872.0,1676317200
