,dt,open,close,high,low,vol,ts
102,2022-11-15 00:13:00,236.41,236.39,236.58,236.39,36628,1668442380
103,2022-11-15 00:14:00,236.529,236.571,236.585,236.495,23305,1668442440
104,2022-11-15 00:15:00,236.69,236.55,236.69,236.504,37254,1668442500
105,2022-11-15 00:16:00,236.61,236.465,236.61,236.45,22331,1668442560
106,2022-11-15 00:17:00,236.57,236.42,236.57,236.4,21682,1668442620
107,2022-11-15 00:18:00,236.421,236.6,236.65,236.421,26619,1668442680
108,2022-11-15 00:19:00,236.71,236.65,236.77,236.65,37974,1668442740
109,2022-11-15 00:20:00,236.612,236.81,236.81,236.612,34583,1668442800
110,2022-11-15 00:21:00,236.85,236.73,236.88,236.72,56582,1668442860
111,2022-11-15 00:22:00,236.899,236.84,236.92,236.84,32690,1668442920
112,2022-11-15 00:23:00,236.875,236.9,236.975,236.875,40551,1668442980
113,2022-11-15 00:24:00,236.95,237.05,237.05,236.95,66021,1668443040
114,2022-11-15 00:25:00,237.041,236.865,237.041,236.865,37315,1668443100
115,2022-11-15 00:26:00,236.81,237.005,237.005,236.797,55274,1668443160
116,2022-11-15 00:27:00,237.04,236.84,237.055,236.83,32450,1668443220
117,2022-11-15 00:28:00,237.01,236.916,237.01,236.852,25835,1668443280
118,2022-11-15 00:29:00,236.946,236.849,236.946,236.83,15231,1668443340
119,2022-11-15 00:30:00,236.82,236.75,236.821,236.68,26416,1668443400
120,2022-11-15 00:31:00,236.65,236.985,236.985,236.65,49508,1668443460
121,2022-11-15 00:32:00,236.85,237.07,237.078,236.85,43060,1668443520
122,2022-11-15 00:33:00,237.16,237.2,237.27,237.1,30820,1668443580
123,2022-11-15 00:34:00,237.135,237.53,237.53,237.135,76113,1668443640
124,2022-11-15 00:35:00,237.449,237.89,237.89,237.449,114774,1668443700
125,2022-11-15 00:36:00,237.84,237.995,237.995,237.84,95360,1668443760
126,2022-11-15 00:37:00,237.929,237.86,237.93,237.86,55692,1668443820
127,2022-11-15 00:38:00,237.75,237.65,237.75,237.65,50932,1668443880
128,2022-11-15 00:39:00,237.66,237.72,237.72,237.66,46330,1668443940
129,2022-11-15 00:40:00,237.65,237.7,237.752,237.64,56554,1668444000
130,2022-11-15 00:41:00,237.725,237.66,237.73,237.625,30242,1668444060
131,2022-11-15 00:42:00,237.65,237.845,237.875,237.65,82098,1668444120
132,2022-11-15 00:43:00,237.78,237.87,237.87,237.78,50172,1668444180
133,2022-11-15 00:44:00,237.74,237.65,237.761,237.65,27725,1668444240
134,2022-11-15 00:45:00,237.64,237.632,237.64,237.58,29379,1668444300
135,2022-11-15 00:46:00,237.6,237.65,237.65,237.6,24234,1668444360
136,2022-11-15 00:47:00,237.573,237.91,237.92,237.573,79907,1668444420
137,2022-11-15 00:48:00,237.96,237.75,237.96,237.68,60161,1668444480
138,2022-11-15 00:49:00,237.965,237.969,237.98,237.92,48683,1668444540
139,2022-11-15 00:50:00,238.01,238.03,238.07,238.01,39792,1668444600
140,2022-11-15 00:51:00,237.97,237.99,238.01,237.92,24284,1668444660
141,2022-11-15 00:52:00,238.067,238.02,238.165,238.02,24149,1668444720
142,2022-11-15 00:53:00,238.03,237.7,238.03,237.69,30156,1668444780
143,2022-11-15 00:54:00,237.72,237.565,237.72,237.56,37644,1668444840
144,2022-11-15 00:55:00,237.59,237.63,237.69,237.59,31959,1668444900
145,2022-11-15 00:56:00,237.67,237.8,237.83,237.67,27004,1668444960
146,2022-11-15 00:57:00,237.815,237.64,237.815,237.64,28782,1668445020
147,2022-11-15 00:58:00,237.67,237.8,237.84,237.67,31087,1668445080
148,2022-11-15 00:59:00,237.815,237.585,237.815,237.49,115681,1668445140
149,2022-11-15 01:00:00,237.42,237.27,237.45,237.27,64229,1668445200
150,2022-11-15 01:01:00,237.39,237.26,237.48,237.19,38678,1668445260
151,2022-11-15 01:02:00,237.43,237.6,237.64,237.43,18297,1668445320
152,2022-11-15 01:03:00,237.62,237.71,237.75,237.62,28914,1668445380
153,2022-11-15 01:04:00,237.74,237.785,237.9,237.74,54187,1668445440
154,2022-11-15 01:05:00,237.77,237.75,237.77,237.59,48932,1668445500
155,2022-11-15 01:06:00,237.68,237.63,237.73,237.63,23359,1668445560
156,2022-11-15 01:07:00,237.69,237.72,237.76,237.655,26148,1668445620
157,2022-11-15 01:08:00,237.73,237.735,237.835,237.73,55733,1668445680
158,2022-11-15 01:09:00,237.76,237.75,237.81,237.75,25934,1668445740
159,2022-11-15 01:10:00,237.75,237.62,237.75,237.554,30863,1668445800
160,2022-11-15 01:11:00,237.633,237.4,237.633,237.4,37059,1668445860
161,2022-11-15 01:12:00,237.4,237.45,237.45,237.365,48393,1668445920
162,2022-11-15 01:13:00,237.435,237.735,237.735,237.435,42765,1668445980
163,2022-11-15 01:14:00,237.73,237.67,237.73,237.67,21541,1668446040
164,2022-11-15 01:15:00,237.626,237.49,237.65,237.47,32657,1668446100
165,2022-11-15 01:16:00,237.515,237.686,237.77,237.515,42074,1668446160
166,2022-11-15 01:17:00,237.629,237.68,237.765,237.629,34191,1668446220
167,2022-11-15 01:18:00,237.71,237.467,237.74,237.467,24449,1668446280
168,2022-11-15 01:19:00,237.563,237.385,237.563,237.385,39282,1668446340
169,2022-11-15 01:20:00,237.435,237.335,237.435,237.31,57870,1668446400
170,2022-11-15 01:21:00,237.27,237.125,237.27,237.125,41021,1668446460
171,2022-11-15 01:22:00,236.942,236.96,236.967,236.8,74227,1668446520
172,2022-11-15 01:23:00,236.99,237.03,237.03,236.94,24773,1668446580
173,2022-11-15 01:24:00,237.128,237.16,237.203,237.128,32288,1668446640
174,2022-11-15 01:25:00,237.23,237.194,237.23,237.15,30409,1668446700
175,2022-11-15 01:26:00,237.23,237.09,237.25,237.09,33008,1668446760
176,2022-11-15 01:27:00,237.135,237.15,237.22,237.07,37345,1668446820
177,2022-11-15 01:28:00,237.22,237.1,237.22,237.0,27411,1668446880
178,2022-11-15 01:29:00,237.175,237.26,237.26,237.12,44957,1668446940
179,2022-11-15 01:30:00,237.39,237.42,237.42,237.37,32100,1668447000
180,2022-11-15 01:31:00,237.46,237.59,237.59,237.415,29429,1668447060
181,2022-11-15 01:32:00,237.575,237.52,237.62,237.52,23196,1668447120
182,2022-11-15 01:33:00,237.53,237.81,237.81,237.53,27180,1668447180
183,2022-11-15 01:34:00,237.85,237.845,237.85,237.82,44714,1668447240
184,2022-11-15 01:35:00,237.802,237.795,237.82,237.67,17417,1668447300
185,2022-11-15 01:36:00,237.827,237.775,237.86,237.775,23911,1668447360
186,2022-11-15 01:37:00,237.787,237.85,237.925,237.787,56007,1668447420
187,2022-11-15 01:38:00,237.75,237.818,237.818,237.705,30437,1668447480
188,2022-11-15 01:39:00,237.858,237.77,237.858,237.725,29328,1668447540
189,2022-11-15 01:40:00,237.86,237.86,237.86,237.79,25909,1668447600
190,2022-11-15 01:41:00,237.885,237.645,237.885,237.58,36591,1668447660
191,2022-11-15 01:42:00,237.69,237.74,237.747,237.69,16944,1668447720
192,2022-11-15 01:43:00,237.88,237.819,237.9,237.819,85484,1668447780
193,2022-11-15 01:44:00,237.84,237.79,237.852,237.74,22385,1668447840
194,2022-11-15 01:45:00,237.78,237.71,237.78,237.69,21423,1668447900
195,2022-11-15 01:46:00,237.81,237.945,237.97,237.81,32517,1668447960
196,2022-11-15 01:47:00,237.93,237.99,237.99,237.85,27551,1668448020
197,2022-11-15 01:48:00,238.005,238.11,238.193,238.005,53972,1668448080
198,2022-11-15 01:49:00,238.035,238.11,238.197,238.035,41573,1668448140
199,2022-11-15 01:50:00,238.05,238.03,238.06,237.99,38610,1668448200
200,2022-11-15 01:51:00,238.01,237.97,238.105,237.97,26592,1668448260
201,2022-11-15 01:52:00,238.008,237.99,238.04,237.965,18028,1668448320
202,2022-11-15 01:53:00,238.01,237.99,238.05,237.946,39597,1668448380
203,2022-11-15 01:54:00,237.96,238.07,238.07,237.937,27002,1668448440
204,2022-11-15 01:55:00,238.037,237.955,238.037,237.955,24256,1668448500
205,2022-11-15 01:56:00,237.965,237.825,237.971,237.825,35458,1668448560
206,2022-11-15 01:57:00,237.662,237.55,237.662,237.54,63607,1668448620
207,2022-11-15 01:58:00,237.67,237.79,237.83,237.66,25258,1668448680
208,2022-11-15 01:59:00,237.79,237.681,237.79,237.615,28324,1668448740
209,2022-11-15 02:00:00,237.74,237.62,237.74,237.59,25259,1668448800
210,2022-11-15 02:01:00,237.61,237.65,237.66,237.592,37609,1668448860
211,2022-11-15 02:02:00,237.701,237.85,237.85,237.66,18872,1668448920
212,2022-11-15 02:03:00,237.75,237.95,237.975,237.725,45946,1668448980
213,2022-11-15 02:04:00,237.985,237.928,237.985,237.85,26609,1668449040
214,2022-11-15 02:05:00,237.94,237.852,238.01,237.852,25554,1668449100
215,2022-11-15 02:06:00,237.78,237.77,237.8,237.72,25181,1668449160
216,2022-11-15 02:07:00,237.755,237.84,237.84,237.755,24113,1668449220
217,2022-11-15 02:08:00,237.82,237.95,237.96,237.82,33678,1668449280
218,2022-11-15 02:09:00,237.86,237.91,237.91,237.82,34136,1668449340
219,2022-11-15 02:10:00,237.82,237.86,237.86,237.81,20678,1668449400
220,2022-11-15 02:11:00,237.945,238.09,238.09,237.945,48513,1668449460
221,2022-11-15 02:12:00,238.158,238.105,238.21,238.105,31806,1668449520
222,2022-11-15 02:13:00,237.93,238.11,238.11,237.93,44672,1668449580
223,2022-11-15 02:14:00,238.11,238.27,238.27,238.062,39965,1668449640
224,2022-11-15 02:15:00,238.25,238.256,238.256,238.14,36707,1668449700
225,2022-11-15 02:16:00,238.2,238.13,238.2,238.13,30739,1668449760
226,2022-11-15 02:17:00,238.175,238.1,238.175,238.1,27012,1668449820
227,2022-11-15 02:18:00,238.14,238.16,238.216,238.13,23601,1668449880
228,2022-11-15 02:19:00,238.195,238.28,238.28,238.195,20205,1668449940
229,2022-11-15 02:20:00,238.33,238.29,238.33,238.275,25550,1668450000
230,2022-11-15 02:21:00,238.31,238.42,238.42,238.31,54125,1668450060
231,2022-11-15 02:22:00,238.441,238.48,238.48,238.415,75955,1668450120
232,2022-11-15 02:23:00,238.38,238.275,238.38,238.25,114396,1668450180
233,2022-11-15 02:24:00,238.245,238.289,238.289,238.185,49572,1668450240
234,2022-11-15 02:25:00,238.26,238.14,238.26,238.12,47960,1668450300
235,2022-11-15 02:26:00,238.15,238.17,238.17,238.08,26816,1668450360
236,2022-11-15 02:27:00,238.17,238.248,238.3,238.17,34021,1668450420
237,2022-11-15 02:28:00,238.27,238.228,238.27,238.22,26026,1668450480
238,2022-11-15 02:29:00,238.19,238.26,238.31,238.19,47759,1668450540
239,2022-11-15 02:30:00,238.315,238.37,238.47,238.315,51179,1668450600
240,2022-11-15 02:31:00,238.38,238.32,238.38,238.24,45527,1668450660
241,2022-11-15 02:32:00,238.3,238.35,238.35,238.255,28905,1668450720
242,2022-11-15 02:33:00,238.4,238.473,238.48,238.4,24673,1668450780
243,2022-11-15 02:34:00,238.46,238.55,238.55,238.46,53792,1668450840
244,2022-11-15 02:35:00,238.6,238.59,238.6,238.575,31882,1668450900
245,2022-11-15 02:36:00,238.59,238.65,238.65,238.59,28456,1668450960
246,2022-11-15 02:37:00,238.61,238.43,238.61,238.423,44341,1668451020
247,2022-11-15 02:38:00,238.46,238.445,238.511,238.44,23602,1668451080
248,2022-11-15 02:39:00,238.45,238.585,238.585,238.435,21265,1668451140
249,2022-11-15 02:40:00,238.5,238.44,238.5,238.37,57901,1668451200
250,2022-11-15 02:41:00,238.44,238.305,238.44,238.305,42440,1668451260
251,2022-11-15 02:42:00,238.31,238.302,238.34,238.265,26438,1668451320
252,2022-11-15 02:43:00,238.232,238.315,238.32,238.232,19451,1668451380
253,2022-11-15 02:44:00,238.33,238.39,238.44,238.33,15390,1668451440
254,2022-11-15 02:45:00,238.38,238.43,238.43,238.36,27083,1668451500
255,2022-11-15 02:46:00,238.445,238.345,238.445,238.345,17534,1668451560
256,2022-11-15 02:47:00,238.45,238.41,238.45,238.375,12773,1668451620
257,2022-11-15 02:48:00,238.46,238.41,238.51,238.41,20418,1668451680
258,2022-11-15 02:49:00,238.405,238.37,238.405,238.33,21555,1668451740
259,2022-11-15 02:50:00,238.4,238.35,238.4,238.345,20041,1668451800
260,2022-11-15 02:51:00,238.373,238.325,238.373,238.27,25689,1668451860
261,2022-11-15 02:52:00,238.35,238.46,238.46,238.35,27645,1668451920
262,2022-11-15 02:53:00,238.484,238.555,238.555,238.47,56543,1668451980
263,2022-11-15 02:54:00,238.53,238.46,238.53,238.44,29804,1668452040
264,2022-11-15 02:55:00,238.53,238.402,238.53,238.402,16652,1668452100
265,2022-11-15 02:56:00,238.34,238.515,238.515,238.34,16570,1668452160
266,2022-11-15 02:57:00,238.475,238.49,238.54,238.465,24314,1668452220
267,2022-11-15 02:58:00,238.465,238.52,238.52,238.465,14320,1668452280
268,2022-11-15 02:59:00,238.52,238.535,238.54,238.485,27794,1668452340
269,2022-11-15 03:00:00,238.53,238.58,238.62,238.52,35958,1668452400
270,2022-11-15 03:01:00,238.58,238.56,238.65,238.53,74360,1668452460
271,2022-11-15 03:02:00,238.61,238.545,238.707,238.54,42284,1668452520
272,2022-11-15 03:03:00,238.52,238.575,238.593,238.52,44868,1668452580
273,2022-11-15 03:04:00,238.575,238.535,238.575,238.53,30284,1668452640
274,2022-11-15 03:05:00,238.5,238.51,238.51,238.335,79616,1668452700
275,2022-11-15 03:06:00,238.49,238.45,238.49,238.417,15578,1668452760
276,2022-11-15 03:07:00,238.395,238.25,238.395,238.23,52954,1668452820
277,2022-11-15 03:08:00,238.16,238.11,238.16,238.021,51618,1668452880
278,2022-11-15 03:09:00,238.21,238.26,238.28,238.21,46106,1668452940
279,2022-11-15 03:10:00,238.238,238.16,238.238,238.12,27908,1668453000
280,2022-11-15 03:11:00,238.225,238.305,238.313,238.185,24044,1668453060
281,2022-11-15 03:12:00,238.305,238.25,238.34,238.25,29146,1668453120
282,2022-11-15 03:13:00,238.19,238.185,238.28,238.185,23166,1668453180
283,2022-11-15 03:14:00,238.152,238.29,238.29,238.152,25872,1668453240
284,2022-11-15 03:15:00,238.26,238.355,238.355,238.25,64808,1668453300
285,2022-11-15 03:16:00,238.41,238.29,238.41,238.29,59636,1668453360
286,2022-11-15 03:17:00,238.26,238.033,238.28,238.033,48348,1668453420
287,2022-11-15 03:18:00,238.12,238.25,238.291,238.04,40600,1668453480
288,2022-11-15 03:19:00,238.26,238.4,238.4,238.26,22552,1668453540
289,2022-11-15 03:20:00,238.39,238.418,238.42,238.35,49548,1668453600
290,2022-11-15 03:21:00,238.44,238.285,238.44,238.28,43844,1668453660
291,2022-11-15 03:22:00,238.285,238.26,238.285,238.15,26394,1668453720
292,2022-11-15 03:23:00,238.275,238.475,238.475,238.275,88386,1668453780
293,2022-11-15 03:24:00,238.44,238.34,238.44,238.33,32938,1668453840
294,2022-11-15 03:25:00,238.33,238.47,238.47,238.33,23670,1668453900
295,2022-11-15 03:26:00,238.42,238.46,238.46,238.312,25132,1668453960
296,2022-11-15 03:27:00,238.43,238.518,238.561,238.42,31690,1668454020
297,2022-11-15 03:28:00,238.595,238.75,238.837,238.595,48586,1668454080
298,2022-11-15 03:29:00,238.69,238.86,238.86,238.69,39138,1668454140
299,2022-11-15 03:30:00,238.86,238.835,238.94,238.81,65094,1668454200
300,2022-11-15 03:31:00,238.85,238.765,238.85,238.755,30132,1668454260
301,2022-11-15 03:32:00,238.74,238.706,238.74,238.616,60330,1668454320
302,2022-11-15 03:33:00,238.715,238.69,238.771,238.69,34570,1668454380
303,2022-11-15 03:34:00,238.695,238.64,238.7,238.64,28448,1668454440
304,2022-11-15 03:35:00,238.63,238.53,238.667,238.53,40514,1668454500
305,2022-11-15 03:36:00,238.41,238.55,238.55,238.41,34978,1668454560
306,2022-11-15 03:37:00,238.61,238.605,238.61,238.539,33904,1668454620
307,2022-11-15 03:38:00,238.6,238.609,238.67,238.6,25824,1668454680
308,2022-11-15 03:39:00,238.68,238.5,238.68,238.5,24314,1668454740
309,2022-11-15 03:40:00,238.44,238.5,238.54,238.41,86970,1668454800
310,2022-11-15 03:41:00,238.365,238.5,238.52,238.365,52362,1668454860
311,2022-11-15 03:42:00,238.57,238.53,238.57,238.463,43474,1668454920
312,2022-11-15 03:43:00,238.54,238.35,238.55,238.35,40560,1668454980
313,2022-11-15 03:44:00,238.21,238.27,238.32,238.195,87632,1668455040
314,2022-11-15 03:45:00,238.33,238.35,238.395,238.315,27076,1668455100
315,2022-11-15 03:46:00,238.33,238.27,238.365,238.23,43392,1668455160
316,2022-11-15 03:47:00,238.17,238.04,238.17,238.03,86128,1668455220
317,2022-11-15 03:48:00,238.04,237.82,238.06,237.82,64180,1668455280
318,2022-11-15 03:49:00,237.88,237.842,237.88,237.84,48168,1668455340
319,2022-11-15 03:50:00,237.83,237.81,237.83,237.767,54356,1668455400
320,2022-11-15 03:51:00,237.82,237.98,237.98,237.82,39788,1668455460
321,2022-11-15 03:52:00,238.04,238.18,238.18,238.012,61676,1668455520
322,2022-11-15 03:53:00,238.26,238.09,238.26,238.09,64108,1668455580
323,2022-11-15 03:54:00,238.09,238.205,238.205,238.09,32228,1668455640
324,2022-11-15 03:55:00,238.145,238.21,238.21,238.14,26108,1668455700
325,2022-11-15 03:56:00,238.26,238.22,238.31,238.22,29968,1668455760
326,2022-11-15 03:57:00,238.105,238.31,238.31,238.105,64004,1668455820
327,2022-11-15 03:58:00,238.3,238.123,238.31,238.12,43180,1668455880
328,2022-11-15 03:59:00,238.12,238.13,238.15,238.1,23812,1668455940
329,2022-11-15 04:00:00,238.12,238.28,238.3,238.12,29258,1668456000
330,2022-11-15 04:01:00,238.295,238.415,238.43,238.295,33936,1668456060
331,2022-11-15 04:02:00,238.53,238.55,238.55,238.36,49354,1668456120
332,2022-11-15 04:03:00,238.585,238.515,238.585,238.44,32424,1668456180
333,2022-11-15 04:04:00,238.5,238.56,238.56,238.5,52380,1668456240
334,2022-11-15 04:05:00,238.57,238.615,238.615,238.53,42854,1668456300
335,2022-11-15 04:06:00,238.66,238.75,238.75,238.622,48494,1668456360
336,2022-11-15 04:07:00,238.71,238.785,238.83,238.71,57880,1668456420
337,2022-11-15 04:08:00,238.76,238.64,238.76,238.64,36642,1668456480
338,2022-11-15 04:09:00,238.632,238.59,238.632,238.56,32866,1668456540
339,2022-11-15 04:10:00,238.57,238.5,238.64,238.5,28648,1668456600
340,2022-11-15 04:11:00,238.46,238.555,238.593,238.46,37144,1668456660
341,2022-11-15 04:12:00,238.56,238.19,238.56,238.19,45124,1668456720
342,2022-11-15 04:13:00,238.26,238.05,238.304,238.012,60136,1668456780
343,2022-11-15 04:14:00,238.031,237.93,238.031,237.84,45428,1668456840
344,2022-11-15 04:15:00,237.83,237.86,237.94,237.82,48232,1668456900
345,2022-11-15 04:16:00,237.84,237.59,237.84,237.59,62454,1668456960
346,2022-11-15 04:17:00,237.59,237.702,237.702,237.59,65222,1668457020
347,2022-11-15 04:18:00,237.68,237.59,237.68,237.59,49824,1668457080
348,2022-11-15 04:19:00,237.6,237.63,237.64,237.57,67900,1668457140
349,2022-11-15 04:20:00,237.69,237.8,237.81,237.69,43436,1668457200
350,2022-11-15 04:21:00,237.8,237.88,237.88,237.77,29388,1668457260
351,2022-11-15 04:22:00,237.93,237.895,237.95,237.857,51922,1668457320
352,2022-11-15 04:23:00,237.852,238.01,238.01,237.852,56684,1668457380
353,2022-11-15 04:24:00,237.94,237.97,238.062,237.94,49742,1668457440
354,2022-11-15 04:25:00,237.94,238.1,238.15,237.922,50120,1668457500
355,2022-11-15 04:26:00,238.06,238.13,238.13,237.99,40792,1668457560
356,2022-11-15 04:27:00,238.11,238.27,238.27,238.1,54164,1668457620
357,2022-11-15 04:28:00,238.25,238.36,238.36,238.25,33768,1668457680
