,dt,open,close,high,low,vol,ts
72,2023-03-06 23:43:00,255.58,255.74,255.74,255.545,63716,1678117380
73,2023-03-06 23:44:00,255.74,255.97,255.97,255.74,79162,1678117440
74,2023-03-06 23:45:00,255.96,256.03,256.15,255.96,102134,1678117500
75,2023-03-06 23:46:00,255.97,256.207,256.207,255.97,49827,1678117560
76,2023-03-06 23:47:00,256.2,256.15,256.25,256.07,51897,1678117620
77,2023-03-06 23:48:00,256.12,256.1,256.21,256.1,48585,1678117680
78,2023-03-06 23:49:00,256.1,256.07,256.176,256.03,74475,1678117740
79,2023-03-06 23:50:00,256.01,256.03,256.03,255.978,47065,1678117800
80,2023-03-06 23:51:00,256.07,255.99,256.07,255.99,36062,1678117860
81,2023-03-06 23:52:00,256.05,255.805,256.05,255.805,46283,1678117920
82,2023-03-06 23:53:00,255.839,255.77,255.86,255.77,34104,1678117980
83,2023-03-06 23:54:00,255.795,255.67,255.8,255.67,60344,1678118040
84,2023-03-06 23:55:00,255.67,255.71,255.71,255.59,71887,1678118100
85,2023-03-06 23:56:00,255.75,255.715,255.79,255.715,69212,1678118160
86,2023-03-06 23:57:00,255.67,255.62,255.67,255.57,64585,1678118220
87,2023-03-06 23:58:00,255.66,255.78,255.78,255.66,51021,1678118280
88,2023-03-06 23:59:00,255.79,255.639,255.83,255.6,101965,1678118340
89,2023-03-07 00:00:00,255.585,255.71,255.71,255.585,35461,1678118400
90,2023-03-07 00:01:00,255.69,255.675,255.717,255.675,55853,1678118460
91,2023-03-07 00:02:00,255.665,255.57,255.665,255.57,31102,1678118520
92,2023-03-07 00:03:00,255.54,255.77,255.77,255.54,37369,1678118580
93,2023-03-07 00:04:00,255.73,255.72,255.74,255.65,30477,1678118640
94,2023-03-07 00:05:00,255.77,255.72,255.83,255.72,49207,1678118700
95,2023-03-07 00:06:00,255.73,255.74,255.74,255.66,45061,1678118760
96,2023-03-07 00:07:00,255.74,255.77,255.78,255.74,35948,1678118820
97,2023-03-07 00:08:00,255.81,255.891,255.891,255.81,30328,1678118880
98,2023-03-07 00:09:00,255.94,255.99,256.0,255.94,38872,1678118940
99,2023-03-07 00:10:00,255.9,255.96,255.96,255.86,36266,1678119000
100,2023-03-07 00:11:00,256.0,256.27,256.27,256.0,75836,1678119060
101,2023-03-07 00:12:00,256.33,256.36,256.44,256.28,196171,1678119120
102,2023-03-07 00:13:00,256.35,256.105,256.35,256.105,28332,1678119180
103,2023-03-07 00:14:00,256.089,256.08,256.13,256.08,32492,1678119240
104,2023-03-07 00:15:00,256.06,256.24,256.255,256.06,34115,1678119300
105,2023-03-07 00:16:00,256.27,256.18,256.27,256.18,31820,1678119360
106,2023-03-07 00:17:00,256.16,256.12,256.16,256.11,30189,1678119420
107,2023-03-07 00:18:00,256.145,256.19,256.2,256.145,39808,1678119480
108,2023-03-07 00:19:00,256.13,256.228,256.228,256.08,41542,1678119540
109,2023-03-07 00:20:00,256.2,256.34,256.36,256.2,32702,1678119600
110,2023-03-07 00:21:00,256.3,256.07,256.3,256.05,35147,1678119660
111,2023-03-07 00:22:00,256.076,255.992,256.134,255.96,66248,1678119720
112,2023-03-07 00:23:00,256.03,255.92,256.065,255.92,23390,1678119780
113,2023-03-07 00:24:00,255.97,255.835,255.97,255.83,81320,1678119840
114,2023-03-07 00:25:00,255.84,255.955,255.955,255.829,42979,1678119900
115,2023-03-07 00:26:00,255.98,256.08,256.08,255.98,51449,1678119960
116,2023-03-07 00:27:00,256.1,255.845,256.1,255.845,46410,1678120020
117,2023-03-07 00:28:00,255.87,255.74,255.87,255.74,103954,1678120080
118,2023-03-07 00:29:00,255.825,255.85,255.87,255.825,49929,1678120140
119,2023-03-07 00:30:00,255.795,255.86,255.86,255.75,46982,1678120200
120,2023-03-07 00:31:00,255.857,255.88,255.89,255.85,43500,1678120260
121,2023-03-07 00:32:00,255.87,255.88,255.898,255.815,31253,1678120320
122,2023-03-07 00:33:00,255.84,255.81,255.85,255.8,43125,1678120380
123,2023-03-07 00:34:00,255.86,255.9,255.93,255.86,34054,1678120440
124,2023-03-07 00:35:00,255.91,255.994,255.994,255.89,33384,1678120500
125,2023-03-07 00:36:00,256.03,255.97,256.04,255.97,26153,1678120560
126,2023-03-07 00:37:00,256.04,256.03,256.04,255.98,42849,1678120620
127,2023-03-07 00:38:00,256.055,256.12,256.12,256.05,18744,1678120680
128,2023-03-07 00:39:00,256.2,256.16,256.2,256.16,28951,1678120740
129,2023-03-07 00:40:00,256.18,256.1,256.18,256.1,29967,1678120800
130,2023-03-07 00:41:00,256.05,256.07,256.08,256.01,36783,1678120860
131,2023-03-07 00:42:00,256.01,255.98,256.01,255.91,24997,1678120920
132,2023-03-07 00:43:00,255.96,255.99,255.99,255.91,33102,1678120980
133,2023-03-07 00:44:00,256.0,255.93,256.0,255.93,21706,1678121040
134,2023-03-07 00:45:00,255.89,256.04,256.04,255.89,27286,1678121100
135,2023-03-07 00:46:00,256.04,256.0,256.04,255.98,20816,1678121160
136,2023-03-07 00:47:00,256.005,256.07,256.07,255.947,30939,1678121220
137,2023-03-07 00:48:00,256.02,255.8,256.02,255.8,48665,1678121280
138,2023-03-07 00:49:00,255.81,255.56,255.81,255.56,72928,1678121340
139,2023-03-07 00:50:00,255.58,255.48,255.58,255.48,64993,1678121400
140,2023-03-07 00:51:00,255.42,255.4,255.42,255.32,53785,1678121460
141,2023-03-07 00:52:00,255.35,255.355,255.39,255.34,44927,1678121520
142,2023-03-07 00:53:00,255.35,255.44,255.455,255.33,37112,1678121580
143,2023-03-07 00:54:00,255.46,255.68,255.68,255.46,42490,1678121640
144,2023-03-07 00:55:00,255.74,255.79,255.8,255.72,43266,1678121700
145,2023-03-07 00:56:00,255.76,255.75,255.8,255.75,18502,1678121760
146,2023-03-07 00:57:00,255.78,255.73,255.78,255.73,15751,1678121820
147,2023-03-07 00:58:00,255.78,255.84,255.84,255.78,18586,1678121880
148,2023-03-07 00:59:00,255.79,255.654,255.79,255.65,28335,1678121940
149,2023-03-07 01:00:00,255.8,255.779,255.81,255.779,22279,1678122000
150,2023-03-07 01:01:00,255.78,255.73,255.79,255.73,14576,1678122060
151,2023-03-07 01:02:00,255.65,255.645,255.66,255.6,22298,1678122120
152,2023-03-07 01:03:00,255.7,255.54,255.7,255.54,37368,1678122180
153,2023-03-07 01:04:00,255.53,255.49,255.552,255.456,17555,1678122240
154,2023-03-07 01:05:00,255.57,255.48,255.57,255.48,27143,1678122300
155,2023-03-07 01:06:00,255.443,255.33,255.45,255.33,32039,1678122360
156,2023-03-07 01:07:00,255.308,255.38,255.47,255.308,38652,1678122420
157,2023-03-07 01:08:00,255.41,255.43,255.43,255.4,25186,1678122480
158,2023-03-07 01:09:00,255.44,255.345,255.44,255.345,37460,1678122540
159,2023-03-07 01:10:00,255.38,255.56,255.56,255.37,43810,1678122600
160,2023-03-07 01:11:00,255.585,255.53,255.69,255.53,24713,1678122660
161,2023-03-07 01:12:00,255.49,255.57,255.57,255.49,23608,1678122720
162,2023-03-07 01:13:00,255.61,255.52,255.62,255.52,39956,1678122780
163,2023-03-07 01:14:00,255.519,255.465,255.52,255.465,26365,1678122840
164,2023-03-07 01:15:00,255.5,255.52,255.54,255.5,17010,1678122900
165,2023-03-07 01:16:00,255.486,255.545,255.545,255.486,24118,1678122960
166,2023-03-07 01:17:00,255.54,255.455,255.54,255.44,23852,1678123020
167,2023-03-07 01:18:00,255.475,255.621,255.621,255.475,24249,1678123080
168,2023-03-07 01:19:00,255.63,255.662,255.662,255.58,22296,1678123140
169,2023-03-07 01:20:00,255.708,255.675,255.71,255.675,26074,1678123200
170,2023-03-07 01:21:00,255.64,255.6,255.64,255.58,33760,1678123260
171,2023-03-07 01:22:00,255.52,255.36,255.52,255.36,25805,1678123320
172,2023-03-07 01:23:00,255.39,255.41,255.41,255.32,28623,1678123380
173,2023-03-07 01:24:00,255.399,255.301,255.399,255.287,26468,1678123440
174,2023-03-07 01:25:00,255.32,255.22,255.32,255.21,32993,1678123500
175,2023-03-07 01:26:00,255.17,255.12,255.17,255.07,34004,1678123560
176,2023-03-07 01:27:00,255.11,255.11,255.19,255.09,19325,1678123620
177,2023-03-07 01:28:00,255.13,255.01,255.16,255.01,59317,1678123680
178,2023-03-07 01:29:00,255.105,255.065,255.105,255.03,36792,1678123740
179,2023-03-07 01:30:00,255.1,254.96,255.1,254.96,29087,1678123800
180,2023-03-07 01:31:00,254.92,254.88,254.97,254.88,32447,1678123860
181,2023-03-07 01:32:00,254.87,254.732,254.87,254.732,29654,1678123920
182,2023-03-07 01:33:00,254.92,255.001,255.08,254.92,55161,1678123980
183,2023-03-07 01:34:00,254.97,255.0,255.005,254.95,15401,1678124040
184,2023-03-07 01:35:00,254.99,254.92,254.99,254.92,26391,1678124100
185,2023-03-07 01:36:00,254.88,254.76,254.92,254.76,57071,1678124160
186,2023-03-07 01:37:00,254.79,254.77,254.79,254.77,36846,1678124220
187,2023-03-07 01:38:00,254.765,254.69,254.805,254.69,78774,1678124280
188,2023-03-07 01:39:00,254.763,254.66,254.79,254.66,49596,1678124340
189,2023-03-07 01:40:00,254.66,254.65,254.66,254.57,34896,1678124400
190,2023-03-07 01:41:00,254.689,254.67,254.726,254.64,65364,1678124460
191,2023-03-07 01:42:00,254.67,254.47,254.67,254.47,125455,1678124520
192,2023-03-07 01:43:00,254.471,254.517,254.53,254.471,53110,1678124580
193,2023-03-07 01:44:00,254.51,254.52,254.54,254.46,26845,1678124640
194,2023-03-07 01:45:00,254.505,254.405,254.505,254.405,47697,1678124700
195,2023-03-07 01:46:00,254.38,254.26,254.43,254.26,72640,1678124760
196,2023-03-07 01:47:00,254.29,254.31,254.34,254.29,44684,1678124820
197,2023-03-07 01:48:00,254.38,254.29,254.38,254.27,90435,1678124880
198,2023-03-07 01:49:00,254.29,254.22,254.37,254.22,108262,1678124940
199,2023-03-07 01:50:00,254.14,254.09,254.14,254.09,41224,1678125000
200,2023-03-07 01:51:00,254.02,254.01,254.02,253.985,65608,1678125060
201,2023-03-07 01:52:00,254.0,254.03,254.07,254.0,36672,1678125120
202,2023-03-07 01:53:00,254.02,254.25,254.25,253.982,76989,1678125180
203,2023-03-07 01:54:00,254.26,254.316,254.316,254.16,31821,1678125240
204,2023-03-07 01:55:00,254.27,254.39,254.39,254.27,27068,1678125300
205,2023-03-07 01:56:00,254.36,254.518,254.518,254.36,33860,1678125360
206,2023-03-07 01:57:00,254.47,254.58,254.59,254.47,34182,1678125420
207,2023-03-07 01:58:00,254.59,254.62,254.652,254.58,29219,1678125480
208,2023-03-07 01:59:00,254.595,254.86,254.86,254.595,29837,1678125540
209,2023-03-07 02:00:00,254.81,254.83,254.849,254.785,33244,1678125600
210,2023-03-07 02:01:00,254.73,254.69,254.77,254.69,24097,1678125660
211,2023-03-07 02:02:00,254.71,254.556,254.71,254.556,22238,1678125720
212,2023-03-07 02:03:00,254.59,254.64,254.66,254.57,35277,1678125780
213,2023-03-07 02:04:00,254.657,254.64,254.657,254.54,24782,1678125840
214,2023-03-07 02:05:00,254.61,254.665,254.7,254.565,14875,1678125900
215,2023-03-07 02:06:00,254.66,254.65,254.72,254.65,21172,1678125960
216,2023-03-07 02:07:00,254.63,254.53,254.63,254.506,21616,1678126020
217,2023-03-07 02:08:00,254.56,254.545,254.56,254.48,29930,1678126080
218,2023-03-07 02:09:00,254.515,254.45,254.55,254.45,14923,1678126140
219,2023-03-07 02:10:00,254.455,254.36,254.455,254.22,45292,1678126200
220,2023-03-07 02:11:00,254.42,254.43,254.43,254.35,21029,1678126260
221,2023-03-07 02:12:00,254.36,254.422,254.43,254.36,41034,1678126320
222,2023-03-07 02:13:00,254.42,254.64,254.64,254.42,34703,1678126380
223,2023-03-07 02:14:00,254.61,254.528,254.61,254.52,19568,1678126440
224,2023-03-07 02:15:00,254.47,254.555,254.567,254.47,11189,1678126500
225,2023-03-07 02:16:00,254.495,254.47,254.535,254.47,15088,1678126560
226,2023-03-07 02:17:00,254.544,254.4,254.544,254.4,15592,1678126620
227,2023-03-07 02:18:00,254.4,254.66,254.66,254.4,43536,1678126680
228,2023-03-07 02:19:00,254.6,254.66,254.66,254.57,25084,1678126740
229,2023-03-07 02:20:00,254.65,254.7,254.7,254.65,22575,1678126800
230,2023-03-07 02:21:00,254.75,254.73,254.8,254.68,41457,1678126860
231,2023-03-07 02:22:00,254.74,254.89,254.9,254.74,26760,1678126920
232,2023-03-07 02:23:00,254.88,254.87,254.97,254.87,27882,1678126980
233,2023-03-07 02:24:00,254.87,255.029,255.029,254.87,21529,1678127040
234,2023-03-07 02:25:00,255.05,254.825,255.05,254.825,41397,1678127100
235,2023-03-07 02:26:00,254.85,254.64,254.85,254.64,23494,1678127160
236,2023-03-07 02:27:00,254.6,254.59,254.623,254.585,28426,1678127220
237,2023-03-07 02:28:00,254.6,254.64,254.64,254.52,22197,1678127280
238,2023-03-07 02:29:00,254.73,254.8,254.83,254.73,24012,1678127340
239,2023-03-07 02:30:00,254.693,254.68,254.7,254.68,22845,1678127400
240,2023-03-07 02:31:00,254.698,254.71,254.73,254.673,27800,1678127460
241,2023-03-07 02:32:00,254.67,254.73,254.79,254.67,23479,1678127520
242,2023-03-07 02:33:00,254.75,254.7,254.79,254.7,14659,1678127580
243,2023-03-07 02:34:00,254.675,254.74,254.76,254.675,32446,1678127640
244,2023-03-07 02:35:00,254.71,254.63,254.71,254.62,17291,1678127700
245,2023-03-07 02:36:00,254.655,254.61,254.66,254.61,29089,1678127760
246,2023-03-07 02:37:00,254.59,254.4,254.59,254.37,47543,1678127820
247,2023-03-07 02:38:00,254.47,254.46,254.47,254.361,22790,1678127880
248,2023-03-07 02:39:00,254.395,254.426,254.47,254.322,37972,1678127940
249,2023-03-07 02:40:00,254.382,254.57,254.62,254.382,21093,1678128000
250,2023-03-07 02:41:00,254.525,254.54,254.56,254.453,25459,1678128060
251,2023-03-07 02:42:00,254.59,254.64,254.66,254.56,26602,1678128120
252,2023-03-07 02:43:00,254.64,254.62,254.69,254.62,29715,1678128180
253,2023-03-07 02:44:00,254.6,254.67,254.67,254.57,16751,1678128240
254,2023-03-07 02:45:00,254.66,254.58,254.66,254.58,16982,1678128300
255,2023-03-07 02:46:00,254.61,254.527,254.61,254.47,17101,1678128360
256,2023-03-07 02:47:00,254.52,254.47,254.52,254.437,16780,1678128420
257,2023-03-07 02:48:00,254.43,254.45,254.46,254.43,19683,1678128480
258,2023-03-07 02:49:00,254.49,254.52,254.52,254.46,15871,1678128540
259,2023-03-07 02:50:00,254.539,254.454,254.539,254.4,33726,1678128600
260,2023-03-07 02:51:00,254.46,254.47,254.51,254.46,24414,1678128660
261,2023-03-07 02:52:00,254.45,254.45,254.45,254.402,41256,1678128720
262,2023-03-07 02:53:00,254.455,254.49,254.49,254.416,28456,1678128780
263,2023-03-07 02:54:00,254.49,254.53,254.53,254.443,21169,1678128840
264,2023-03-07 02:55:00,254.5,254.47,254.5,254.42,20823,1678128900
265,2023-03-07 02:56:00,254.44,254.4,254.44,254.4,24547,1678128960
266,2023-03-07 02:57:00,254.379,254.29,254.379,254.18,97278,1678129020
267,2023-03-07 02:58:00,254.31,254.32,254.32,254.22,19268,1678129080
268,2023-03-07 02:59:00,254.41,254.39,254.41,254.335,45430,1678129140
269,2023-03-07 03:00:00,254.382,254.36,254.39,254.332,16224,1678129200
270,2023-03-07 03:01:00,254.35,254.3,254.356,254.29,17930,1678129260
271,2023-03-07 03:02:00,254.3,254.5,254.5,254.3,23012,1678129320
272,2023-03-07 03:03:00,254.49,254.4,254.49,254.33,32001,1678129380
273,2023-03-07 03:04:00,254.42,254.33,254.49,254.33,31266,1678129440
274,2023-03-07 03:05:00,254.37,254.47,254.47,254.37,20811,1678129500
275,2023-03-07 03:06:00,254.51,254.45,254.54,254.45,15697,1678129560
276,2023-03-07 03:07:00,254.45,254.55,254.55,254.42,27586,1678129620
277,2023-03-07 03:08:00,254.49,254.44,254.49,254.43,28549,1678129680
278,2023-03-07 03:09:00,254.448,254.53,254.53,254.44,19700,1678129740
279,2023-03-07 03:10:00,254.48,254.5,254.5,254.46,16393,1678129800
280,2023-03-07 03:11:00,254.52,254.515,254.52,254.46,16269,1678129860
281,2023-03-07 03:12:00,254.57,254.81,254.81,254.57,26983,1678129920
282,2023-03-07 03:13:00,254.79,254.806,254.806,254.78,118092,1678129980
283,2023-03-07 03:14:00,254.78,254.83,254.83,254.745,14032,1678130040
284,2023-03-07 03:15:00,254.77,254.81,254.81,254.77,23983,1678130100
285,2023-03-07 03:16:00,254.78,254.57,254.78,254.57,33294,1678130160
286,2023-03-07 03:17:00,254.56,254.47,254.56,254.461,32467,1678130220
287,2023-03-07 03:18:00,254.43,254.6,254.6,254.43,18168,1678130280
288,2023-03-07 03:19:00,254.59,254.63,254.66,254.567,23331,1678130340
289,2023-03-07 03:20:00,254.62,254.61,254.63,254.57,17962,1678130400
290,2023-03-07 03:21:00,254.61,254.715,254.715,254.596,17115,1678130460
291,2023-03-07 03:22:00,254.71,254.6,254.71,254.53,27237,1678130520
292,2023-03-07 03:23:00,254.66,254.64,254.66,254.537,17515,1678130580
293,2023-03-07 03:24:00,254.61,254.603,254.61,254.555,15410,1678130640
294,2023-03-07 03:25:00,254.57,254.51,254.57,254.51,13516,1678130700
295,2023-03-07 03:26:00,254.468,254.445,254.521,254.445,18318,1678130760
296,2023-03-07 03:27:00,254.4,254.385,254.43,254.342,22006,1678130820
297,2023-03-07 03:28:00,254.33,254.395,254.395,254.28,14646,1678130880
298,2023-03-07 03:29:00,254.395,254.39,254.42,254.38,39987,1678130940
299,2023-03-07 03:30:00,254.37,254.39,254.39,254.36,14898,1678131000
300,2023-03-07 03:31:00,254.37,254.46,254.49,254.37,18834,1678131060
301,2023-03-07 03:32:00,254.43,254.48,254.5,254.43,35272,1678131120
302,2023-03-07 03:33:00,254.53,254.564,254.564,254.5,22054,1678131180
303,2023-03-07 03:34:00,254.545,254.68,254.68,254.545,47532,1678131240
304,2023-03-07 03:35:00,254.62,254.53,254.62,254.53,23171,1678131300
305,2023-03-07 03:36:00,254.527,254.515,254.527,254.48,17734,1678131360
306,2023-03-07 03:37:00,254.555,254.51,254.56,254.48,19813,1678131420
307,2023-03-07 03:38:00,254.565,254.51,254.59,254.5,21111,1678131480
308,2023-03-07 03:39:00,254.51,254.524,254.54,254.51,19935,1678131540
309,2023-03-07 03:40:00,254.55,254.69,254.69,254.55,17984,1678131600
310,2023-03-07 03:41:00,254.67,254.8,254.8,254.61,32733,1678131660
311,2023-03-07 03:42:00,254.73,254.8,254.82,254.73,22383,1678131720
312,2023-03-07 03:43:00,254.78,254.82,254.82,254.72,19407,1678131780
313,2023-03-07 03:44:00,254.835,254.86,254.9,254.835,87079,1678131840
314,2023-03-07 03:45:00,254.78,254.812,254.83,254.78,20014,1678131900
315,2023-03-07 03:46:00,254.83,254.65,254.83,254.64,41705,1678131960
316,2023-03-07 03:47:00,254.64,254.55,254.647,254.55,19954,1678132020
317,2023-03-07 03:48:00,254.48,254.49,254.49,254.42,35776,1678132080
318,2023-03-07 03:49:00,254.446,254.25,254.446,254.25,20082,1678132140
319,2023-03-07 03:50:00,254.25,254.195,254.28,254.195,32800,1678132200
320,2023-03-07 03:51:00,254.19,254.21,254.22,254.185,39849,1678132260
321,2023-03-07 03:52:00,254.25,254.07,254.25,254.07,67719,1678132320
322,2023-03-07 03:53:00,254.04,254.09,254.09,254.02,28023,1678132380
323,2023-03-07 03:54:00,254.07,254.1,254.1,253.985,20987,1678132440
324,2023-03-07 03:55:00,254.03,254.22,254.22,254.01,19790,1678132500
325,2023-03-07 03:56:00,254.21,254.33,254.33,254.21,27010,1678132560
326,2023-03-07 03:57:00,254.33,254.235,254.34,254.235,20087,1678132620
327,2023-03-07 03:58:00,254.219,254.055,254.219,254.055,36643,1678132680
328,2023-03-07 03:59:00,254.01,254.0,254.03,253.99,52792,1678132740
329,2023-03-07 04:00:00,253.97,254.062,254.062,253.96,24054,1678132800
330,2023-03-07 04:01:00,254.08,253.97,254.09,253.96,34626,1678132860
331,2023-03-07 04:02:00,254.02,253.96,254.03,253.96,36359,1678132920
332,2023-03-07 04:03:00,253.97,253.86,253.97,253.83,42866,1678132980
333,2023-03-07 04:04:00,253.85,253.89,253.9,253.85,30695,1678133040
334,2023-03-07 04:05:00,253.863,253.78,253.88,253.775,36601,1678133100
335,2023-03-07 04:06:00,253.786,253.79,253.82,253.76,26897,1678133160
336,2023-03-07 04:07:00,253.775,253.74,253.775,253.73,26632,1678133220
337,2023-03-07 04:08:00,253.77,253.78,253.87,253.75,72969,1678133280
338,2023-03-07 04:09:00,253.75,253.687,253.82,253.687,24290,1678133340
339,2023-03-07 04:10:00,253.73,253.876,253.884,253.73,40207,1678133400
340,2023-03-07 04:11:00,253.89,254.06,254.06,253.89,35071,1678133460
341,2023-03-07 04:12:00,254.06,254.09,254.15,254.06,28500,1678133520
342,2023-03-07 04:13:00,254.06,254.188,254.188,254.0,27796,1678133580
343,2023-03-07 04:14:00,254.2,253.99,254.2,253.99,38423,1678133640
344,2023-03-07 04:15:00,253.99,253.78,253.99,253.65,108374,1678133700
345,2023-03-07 04:16:00,253.83,253.69,253.83,253.68,39596,1678133760
346,2023-03-07 04:17:00,253.72,253.63,253.72,253.58,30521,1678133820
347,2023-03-07 04:18:00,253.55,253.57,253.57,253.45,30531,1678133880
348,2023-03-07 04:19:00,253.58,253.73,253.73,253.52,43123,1678133940
349,2023-03-07 04:20:00,253.73,253.81,253.81,253.71,20969,1678134000
350,2023-03-07 04:21:00,253.771,253.69,253.771,253.69,28594,1678134060
351,2023-03-07 04:22:00,253.69,253.61,253.69,253.52,30946,1678134120
352,2023-03-07 04:23:00,253.64,253.77,253.79,253.58,60023,1678134180
353,2023-03-07 04:24:00,253.741,253.56,253.741,253.38,113828,1678134240
354,2023-03-07 04:25:00,253.53,253.49,253.58,253.477,28616,1678134300
355,2023-03-07 04:26:00,253.51,253.46,253.55,253.44,46569,1678134360
356,2023-03-07 04:27:00,253.467,253.525,253.59,253.45,42657,1678134420
357,2023-03-07 04:28:00,253.51,253.57,253.57,253.46,25995,1678134480
