,dt,open,close,high,low,vol,turnover,ts
310,2024-05-24 02:41:00,426.11,426.17,426.197,426.11,19561,8364032.0,1716489660
311,2024-05-24 02:42:00,426.29,426.32,426.42,426.27,17902,7656960.0,1716489720
312,2024-05-24 02:43:00,426.315,425.99,426.34,425.99,20350,8699904.0,1716489780
313,2024-05-24 02:44:00,425.87,425.94,425.96,425.87,12075,5158400.0,1716489840
314,2024-05-24 02:45:00,425.93,425.81,425.93,425.81,20799,8878080.0,1716489900
315,2024-05-24 02:46:00,425.89,425.983,425.983,425.85,12179,5200896.0,1716489960
316,2024-05-24 02:47:00,425.86,425.63,425.86,425.605,32750,13966848.0,1716490020
317,2024-05-24 02:48:00,425.62,425.617,425.65,425.48,16973,7235072.0,1716490080
318,2024-05-24 02:49:00,425.62,425.68,425.68,425.395,19228,8204800.0,1716490140
319,2024-05-24 02:50:00,425.84,425.725,425.84,425.62,15715,6697984.0,1716490200
320,2024-05-24 02:51:00,425.73,425.72,425.73,425.58,11479,4889088.0,1716490260
321,2024-05-24 02:52:00,425.5,425.483,425.65,425.43,30102,12820992.0,1716490320
322,2024-05-24 02:53:00,425.555,425.2,425.555,425.2,31267,13322240.0,1716490380
323,2024-05-24 02:54:00,425.29,425.4,425.401,425.29,17189,7326208.0,1716490440
324,2024-05-24 02:55:00,425.39,425.22,425.39,425.1,26148,11134464.0,1716490500
325,2024-05-24 02:56:00,425.1,425.389,425.389,425.08,27984,11918336.0,1716490560
326,2024-05-24 02:57:00,425.35,425.21,425.35,425.21,21070,8982016.0,1716490620
327,2024-05-24 02:58:00,425.2,425.22,425.27,425.197,17987,7665664.0,1716490680
328,2024-05-24 02:59:00,425.17,425.195,425.24,425.17,21495,9157120.0,1716490740
329,2024-05-24 03:00:00,425.16,425.175,425.175,425.08,15830,6744576.0,1716490800
330,2024-05-24 03:01:00,425.201,425.31,425.45,425.201,24309,10354176.0,1716490860
331,2024-05-24 03:02:00,425.347,425.58,425.677,425.347,19343,8249344.0,1716490920
332,2024-05-24 03:03:00,425.49,425.45,425.54,425.45,18933,8066048.0,1716490980
333,2024-05-24 03:04:00,425.43,425.23,425.43,425.07,18509,7883776.0,1716491040
334,2024-05-24 03:05:00,425.235,425.08,425.245,425.05,35643,15180288.0,1716491100
335,2024-05-24 03:06:00,425.07,425.18,425.18,425.07,22595,9614336.0,1716491160
336,2024-05-24 03:07:00,424.86,425.02,425.02,424.7,46865,19937792.0,1716491220
337,2024-05-24 03:08:00,424.955,424.88,424.955,424.74,37409,15915520.0,1716491280
338,2024-05-24 03:09:00,425.0,425.12,425.12,424.912,31558,13432320.0,1716491340
339,2024-05-24 03:10:00,425.08,425.195,425.29,425.08,24262,10334720.0,1716491400
340,2024-05-24 03:11:00,425.085,425.02,425.09,424.95,29416,12513280.0,1716491460
341,2024-05-24 03:12:00,424.931,424.935,424.94,424.88,31350,13340160.0,1716491520
342,2024-05-24 03:13:00,424.7,425.02,425.02,424.7,26344,11209728.0,1716491580
343,2024-05-24 03:14:00,424.83,424.785,424.94,424.785,61445,26143744.0,1716491640
344,2024-05-24 03:15:00,424.76,425.01,425.03,424.76,37465,15941632.0,1716491700
345,2024-05-24 03:16:00,425.015,425.24,425.24,424.79,29299,12469760.0,1716491760
346,2024-05-24 03:17:00,425.11,425.24,425.264,425.1,33370,14204416.0,1716491820
347,2024-05-24 03:18:00,425.26,425.41,425.44,425.26,25743,10961920.0,1716491880
348,2024-05-24 03:19:00,425.39,425.51,425.51,425.37,28637,12205056.0,1716491940
349,2024-05-24 03:20:00,425.37,425.304,425.37,425.3,26692,11371520.0,1716492000
350,2024-05-24 03:21:00,425.43,425.53,425.63,425.43,24740,10539008.0,1716492060
351,2024-05-24 03:22:00,425.43,425.3,425.43,425.14,59216,25210368.0,1716492120
352,2024-05-24 03:23:00,425.29,425.31,425.34,425.23,20738,8828928.0,1716492180
353,2024-05-24 03:24:00,425.285,425.28,425.335,425.25,16812,7158784.0,1716492240
354,2024-05-24 03:25:00,425.28,425.36,425.405,425.28,18792,8000000.0,1716492300
355,2024-05-24 03:26:00,425.37,425.31,425.378,425.295,18153,7729152.0,1716492360
356,2024-05-24 03:27:00,425.295,425.205,425.33,425.205,24475,10422784.0,1716492420
357,2024-05-24 03:28:00,425.19,425.17,425.19,425.17,23036,9804800.0,1716492480
358,2024-05-24 03:29:00,425.155,425.27,425.27,425.08,23797,10135040.0,1716492540
359,2024-05-24 03:30:00,425.28,425.25,425.29,425.215,17375,7398400.0,1716492600
360,2024-05-24 03:31:00,425.225,425.27,425.44,425.225,24977,10633728.0,1716492660
361,2024-05-24 03:32:00,425.28,425.14,425.28,425.13,27815,11846144.0,1716492720
362,2024-05-24 03:33:00,425.27,425.409,425.48,425.24,29750,12668416.0,1716492780
363,2024-05-24 03:34:00,425.4,425.5,425.576,425.4,21194,9031168.0,1716492840
364,2024-05-24 03:35:00,425.405,425.48,425.54,425.239,25245,10750976.0,1716492900
365,2024-05-24 03:36:00,425.585,425.62,425.62,425.51,24716,10531840.0,1716492960
366,2024-05-24 03:37:00,425.62,425.77,425.8,425.62,29388,12528128.0,1716493020
367,2024-05-24 03:38:00,425.834,425.8,425.834,425.75,21940,9352704.0,1716493080
368,2024-05-24 03:39:00,425.78,425.97,425.97,425.78,21121,9003520.0,1716493140
369,2024-05-24 03:40:00,426.03,425.97,426.06,425.97,38991,16648704.0,1716493200
370,2024-05-24 03:41:00,425.92,425.915,425.96,425.875,29569,12617728.0,1716493260
371,2024-05-24 03:42:00,425.965,425.69,425.965,425.69,25074,10704384.0,1716493320
372,2024-05-24 03:43:00,425.6,425.735,425.835,425.6,22549,9607680.0,1716493380
373,2024-05-24 03:44:00,425.87,425.89,425.99,425.87,25797,11011072.0,1716493440
374,2024-05-24 03:45:00,425.936,425.94,426.03,425.936,19078,8150016.0,1716493500
375,2024-05-24 03:46:00,425.8,425.51,425.805,425.51,32486,13847040.0,1716493560
376,2024-05-24 03:47:00,425.55,425.57,425.61,425.52,23893,10177024.0,1716493620
377,2024-05-24 03:48:00,425.49,425.725,425.736,425.49,37479,15967744.0,1716493680
378,2024-05-24 03:49:00,425.71,425.89,425.89,425.71,68897,29382144.0,1716493740
379,2024-05-24 03:50:00,425.93,426.51,426.51,425.93,46382,19820032.0,1716493800
380,2024-05-24 03:51:00,426.33,426.06,426.38,426.06,50139,21432832.0,1716493860
381,2024-05-24 03:52:00,426.23,425.845,426.23,425.845,48447,20683264.0,1716493920
382,2024-05-24 03:53:00,425.7,425.93,426.035,425.7,49452,21085696.0,1716493980
383,2024-05-24 03:54:00,425.97,425.995,426.005,425.89,40636,17345536.0,1716494040
384,2024-05-24 03:55:00,426.04,426.01,426.3,426.01,63838,27287552.0,1716494100
385,2024-05-24 03:56:00,426.185,426.03,426.185,425.99,61267,26168832.0,1716494160
386,2024-05-24 03:57:00,425.915,426.08,426.16,425.915,68833,29388288.0,1716494220
387,2024-05-24 03:58:00,426.12,426.29,426.29,426.04,59793,25529856.0,1716494280
388,2024-05-24 03:59:00,426.21,426.27,426.27,426.06,82997,35457536.0,1716494340
389,2024-05-24 04:00:00,426.35,426.25,427.05,424.81,4810042,2053946880.0,1716494400
