,dt,open,close,high,low,vol,ts
103,2022-04-07 23:14:00,295.23,295.34,295.465,295.23,59191,1649344440
104,2022-04-07 23:15:00,295.365,295.35,295.435,295.35,29987,1649344500
105,2022-04-07 23:16:00,295.35,295.1,295.35,295.1,38389,1649344560
106,2022-04-07 23:17:00,295.131,295.128,295.131,294.94,48181,1649344620
107,2022-04-07 23:18:00,295.115,294.92,295.14,294.92,61692,1649344680
108,2022-04-07 23:19:00,294.89,294.69,294.89,294.64,63874,1649344740
109,2022-04-07 23:20:00,294.64,294.45,294.64,294.41,79183,1649344800
110,2022-04-07 23:21:00,294.44,294.69,294.69,294.37,70661,1649344860
111,2022-04-07 23:22:00,294.94,294.57,294.94,294.57,52640,1649344920
112,2022-04-07 23:23:00,294.54,294.68,294.72,294.48,49146,1649344980
113,2022-04-07 23:24:00,294.58,294.83,294.95,294.55,38898,1649345040
114,2022-04-07 23:25:00,295.019,295.02,295.08,294.91,25856,1649345100
115,2022-04-07 23:26:00,294.98,294.99,295.05,294.98,45763,1649345160
116,2022-04-07 23:27:00,295.14,295.073,295.16,295.015,49827,1649345220
117,2022-04-07 23:28:00,294.94,294.83,294.96,294.83,33823,1649345280
118,2022-04-07 23:29:00,294.831,294.44,294.84,294.44,39717,1649345340
119,2022-04-07 23:30:00,294.17,294.38,294.44,294.17,98822,1649345400
120,2022-04-07 23:31:00,294.38,294.11,294.38,294.11,52804,1649345460
121,2022-04-07 23:32:00,294.08,293.91,294.1,293.91,35915,1649345520
122,2022-04-07 23:33:00,293.97,293.9,293.97,293.89,73484,1649345580
123,2022-04-07 23:34:00,293.87,293.8,293.87,293.77,49528,1649345640
124,2022-04-07 23:35:00,293.71,293.58,293.71,293.514,62101,1649345700
125,2022-04-07 23:36:00,293.644,293.81,293.925,293.644,84680,1649345760
126,2022-04-07 23:37:00,293.88,293.78,293.88,293.78,57689,1649345820
127,2022-04-07 23:38:00,293.85,293.78,293.86,293.76,47888,1649345880
128,2022-04-07 23:39:00,293.85,293.79,293.885,293.76,32536,1649345940
129,2022-04-07 23:40:00,293.78,293.7,293.78,293.64,59092,1649346000
130,2022-04-07 23:41:00,293.66,293.65,293.66,293.52,53357,1649346060
131,2022-04-07 23:42:00,293.72,293.623,293.77,293.57,47677,1649346120
132,2022-04-07 23:43:00,293.51,293.43,293.55,293.43,43832,1649346180
133,2022-04-07 23:44:00,293.46,293.433,293.46,293.3,49279,1649346240
134,2022-04-07 23:45:00,293.34,293.47,293.505,293.34,83040,1649346300
135,2022-04-07 23:46:00,293.59,293.705,293.705,293.5,56121,1649346360
136,2022-04-07 23:47:00,293.58,293.741,293.781,293.58,48393,1649346420
137,2022-04-07 23:48:00,293.821,293.96,294.12,293.821,51169,1649346480
138,2022-04-07 23:49:00,293.88,293.71,294.01,293.71,79804,1649346540
139,2022-04-07 23:50:00,293.66,293.48,293.66,293.46,46587,1649346600
140,2022-04-07 23:51:00,293.455,293.408,293.53,293.375,44634,1649346660
141,2022-04-07 23:52:00,293.49,293.545,293.55,293.42,37143,1649346720
142,2022-04-07 23:53:00,293.47,293.21,293.47,293.21,35526,1649346780
143,2022-04-07 23:54:00,293.18,293.06,293.27,293.02,54095,1649346840
144,2022-04-07 23:55:00,292.98,292.75,293.0,292.74,54352,1649346900
145,2022-04-07 23:56:00,292.73,292.75,292.8,292.62,70511,1649346960
146,2022-04-07 23:57:00,292.789,292.824,292.94,292.65,70625,1649347020
147,2022-04-07 23:58:00,292.74,292.88,292.88,292.725,38585,1649347080
148,2022-04-07 23:59:00,292.86,292.79,292.86,292.69,24107,1649347140
149,2022-04-08 00:00:00,292.7,292.89,292.89,292.665,34232,1649347200
150,2022-04-08 00:01:00,292.96,292.97,293.02,292.935,52591,1649347260
151,2022-04-08 00:02:00,293.03,293.276,293.276,293.03,58883,1649347320
152,2022-04-08 00:03:00,293.19,293.32,293.32,293.15,58323,1649347380
153,2022-04-08 00:04:00,293.33,293.25,293.33,293.22,30732,1649347440
154,2022-04-08 00:05:00,293.27,293.018,293.28,293.018,36082,1649347500
155,2022-04-08 00:06:00,293.15,293.24,293.26,293.15,30777,1649347560
156,2022-04-08 00:07:00,293.305,293.2,293.43,293.2,47826,1649347620
157,2022-04-08 00:08:00,293.2,293.175,293.24,293.11,40600,1649347680
158,2022-04-08 00:09:00,293.275,293.475,293.475,293.27,39918,1649347740
159,2022-04-08 00:10:00,293.43,293.71,293.725,293.43,45153,1649347800
160,2022-04-08 00:11:00,293.739,294.02,294.02,293.71,61206,1649347860
161,2022-04-08 00:12:00,294.07,293.96,294.07,293.96,80749,1649347920
162,2022-04-08 00:13:00,293.91,293.621,293.95,293.6,41416,1649347980
163,2022-04-08 00:14:00,293.77,293.82,293.82,293.65,29834,1649348040
164,2022-04-08 00:15:00,293.78,293.88,293.88,293.77,41051,1649348100
165,2022-04-08 00:16:00,293.95,293.85,293.95,293.815,58019,1649348160
166,2022-04-08 00:17:00,293.89,293.67,293.89,293.67,72384,1649348220
167,2022-04-08 00:18:00,293.64,293.66,293.7,293.63,73042,1649348280
168,2022-04-08 00:19:00,293.7,293.657,293.7,293.55,38061,1649348340
169,2022-04-08 00:20:00,293.55,293.71,293.735,293.55,24801,1649348400
170,2022-04-08 00:21:00,293.64,293.705,293.705,293.62,32340,1649348460
171,2022-04-08 00:22:00,293.71,293.78,293.78,293.69,26854,1649348520
172,2022-04-08 00:23:00,293.88,293.85,294.02,293.83,57184,1649348580
173,2022-04-08 00:24:00,293.83,293.74,293.85,293.74,33814,1649348640
174,2022-04-08 00:25:00,293.714,293.79,293.79,293.701,33966,1649348700
175,2022-04-08 00:26:00,293.84,293.76,293.84,293.72,27901,1649348760
176,2022-04-08 00:27:00,293.77,293.86,293.86,293.73,45363,1649348820
177,2022-04-08 00:28:00,293.8,293.84,293.84,293.77,24858,1649348880
178,2022-04-08 00:29:00,293.82,293.53,293.82,293.53,43551,1649348940
179,2022-04-08 00:30:00,293.48,293.63,293.63,293.285,52680,1649349000
180,2022-04-08 00:31:00,293.59,293.58,293.59,293.5,26232,1649349060
181,2022-04-08 00:32:00,293.65,293.75,293.77,293.61,43847,1649349120
182,2022-04-08 00:33:00,293.74,293.84,293.84,293.74,37040,1649349180
183,2022-04-08 00:34:00,293.91,293.88,294.03,293.85,40991,1649349240
184,2022-04-08 00:35:00,293.78,293.64,293.78,293.56,29864,1649349300
185,2022-04-08 00:36:00,293.6,293.62,293.62,293.5,35015,1649349360
186,2022-04-08 00:37:00,293.65,293.67,293.71,293.65,41944,1649349420
187,2022-04-08 00:38:00,293.68,293.82,293.82,293.68,45334,1649349480
188,2022-04-08 00:39:00,293.63,293.685,293.73,293.63,25459,1649349540
189,2022-04-08 00:40:00,293.67,293.471,293.67,293.45,20858,1649349600
190,2022-04-08 00:41:00,293.42,293.36,293.455,293.36,35947,1649349660
191,2022-04-08 00:42:00,293.48,293.47,293.52,293.46,30867,1649349720
192,2022-04-08 00:43:00,293.605,293.52,293.605,293.49,26257,1649349780
193,2022-04-08 00:44:00,293.46,293.38,293.565,293.38,34351,1649349840
194,2022-04-08 00:45:00,293.2,293.1,293.25,293.1,47810,1649349900
195,2022-04-08 00:46:00,293.02,293.03,293.129,292.95,61075,1649349960
196,2022-04-08 00:47:00,293.09,293.05,293.09,293.04,57443,1649350020
197,2022-04-08 00:48:00,292.99,292.87,292.99,292.87,36431,1649350080
198,2022-04-08 00:49:00,292.83,292.67,292.83,292.66,77378,1649350140
199,2022-04-08 00:50:00,292.595,292.59,292.62,292.585,20292,1649350200
200,2022-04-08 00:51:00,292.51,292.55,292.58,292.51,81335,1649350260
201,2022-04-08 00:52:00,292.635,292.93,292.93,292.635,82919,1649350320
202,2022-04-08 00:53:00,292.96,293.09,293.09,292.885,39085,1649350380
203,2022-04-08 00:54:00,293.07,292.98,293.09,292.94,38823,1649350440
204,2022-04-08 00:55:00,292.88,292.925,292.94,292.88,26344,1649350500
205,2022-04-08 00:56:00,292.865,292.83,292.88,292.83,26706,1649350560
206,2022-04-08 00:57:00,292.89,293.02,293.065,292.89,42449,1649350620
207,2022-04-08 00:58:00,292.95,292.79,292.95,292.79,30704,1649350680
208,2022-04-08 00:59:00,292.83,293.035,293.035,292.83,34540,1649350740
209,2022-04-08 01:00:00,293.2,293.03,293.27,293.03,76869,1649350800
210,2022-04-08 01:01:00,293.03,293.03,293.15,293.01,28334,1649350860
211,2022-04-08 01:02:00,292.99,293.04,293.15,292.99,35221,1649350920
212,2022-04-08 01:03:00,293.085,293.44,293.44,293.085,40012,1649350980
213,2022-04-08 01:04:00,293.415,293.56,293.76,293.415,49529,1649351040
214,2022-04-08 01:05:00,293.55,293.52,293.63,293.52,27329,1649351100
215,2022-04-08 01:06:00,293.51,293.41,293.545,293.41,20109,1649351160
216,2022-04-08 01:07:00,293.5,293.69,293.69,293.44,36905,1649351220
217,2022-04-08 01:08:00,293.595,293.738,293.77,293.595,22012,1649351280
218,2022-04-08 01:09:00,293.77,293.75,293.79,293.74,36459,1649351340
219,2022-04-08 01:10:00,293.75,293.79,293.79,293.705,22193,1649351400
220,2022-04-08 01:11:00,293.775,293.8,293.86,293.775,34415,1649351460
221,2022-04-08 01:12:00,293.882,294.13,294.13,293.882,49763,1649351520
222,2022-04-08 01:13:00,294.132,294.54,294.592,294.132,67901,1649351580
223,2022-04-08 01:14:00,294.596,294.4,294.645,294.4,66535,1649351640
224,2022-04-08 01:15:00,294.37,294.27,294.37,294.27,42035,1649351700
225,2022-04-08 01:16:00,294.2,294.23,294.3,294.12,44104,1649351760
226,2022-04-08 01:17:00,294.33,294.33,294.33,294.15,26264,1649351820
227,2022-04-08 01:18:00,294.36,294.43,294.48,294.35,113042,1649351880
228,2022-04-08 01:19:00,294.395,294.28,294.45,294.28,23756,1649351940
229,2022-04-08 01:20:00,294.25,294.373,294.373,294.25,58532,1649352000
230,2022-04-08 01:21:00,294.29,294.465,294.545,294.29,60762,1649352060
231,2022-04-08 01:22:00,294.55,294.265,294.55,294.265,31721,1649352120
232,2022-04-08 01:23:00,294.36,294.29,294.43,294.27,25129,1649352180
233,2022-04-08 01:24:00,294.27,294.19,294.27,294.19,24584,1649352240
234,2022-04-08 01:25:00,294.11,294.09,294.13,294.07,27423,1649352300
235,2022-04-08 01:26:00,294.11,294.11,294.11,294.005,23836,1649352360
236,2022-04-08 01:27:00,294.17,294.295,294.35,294.17,46564,1649352420
237,2022-04-08 01:28:00,294.2,294.19,294.26,294.15,21754,1649352480
238,2022-04-08 01:29:00,294.2,294.47,294.54,294.2,64927,1649352540
239,2022-04-08 01:30:00,294.44,294.27,294.44,294.26,47564,1649352600
240,2022-04-08 01:31:00,294.32,294.135,294.32,294.13,38822,1649352660
241,2022-04-08 01:32:00,294.33,294.33,294.47,294.33,37644,1649352720
242,2022-04-08 01:33:00,294.33,294.48,294.48,294.33,24466,1649352780
243,2022-04-08 01:34:00,294.4,294.305,294.455,294.305,33846,1649352840
244,2022-04-08 01:35:00,294.265,294.221,294.265,294.19,33820,1649352900
245,2022-04-08 01:36:00,294.25,294.53,294.53,294.25,65552,1649352960
246,2022-04-08 01:37:00,294.27,294.34,294.34,294.19,45096,1649353020
247,2022-04-08 01:38:00,294.28,294.075,294.303,294.075,25404,1649353080
248,2022-04-08 01:39:00,294.2,294.16,294.24,294.155,27172,1649353140
249,2022-04-08 01:40:00,294.212,294.06,294.26,294.06,22706,1649353200
250,2022-04-08 01:41:00,294.06,294.195,294.21,293.995,40598,1649353260
251,2022-04-08 01:42:00,294.27,294.06,294.27,294.06,42404,1649353320
252,2022-04-08 01:43:00,294.02,294.01,294.03,293.955,32608,1649353380
253,2022-04-08 01:44:00,293.961,294.42,294.42,293.961,126988,1649353440
254,2022-04-08 01:45:00,294.36,294.31,294.36,294.29,72696,1649353500
255,2022-04-08 01:46:00,294.24,294.335,294.38,294.24,69136,1649353560
256,2022-04-08 01:47:00,294.395,294.37,294.41,294.34,98484,1649353620
257,2022-04-08 01:48:00,294.31,294.08,294.31,294.08,127944,1649353680
258,2022-04-08 01:49:00,293.935,293.935,293.935,293.85,26194,1649353740
259,2022-04-08 01:50:00,293.97,293.82,293.97,293.75,31682,1649353800
260,2022-04-08 01:51:00,293.846,294.14,294.14,293.83,39140,1649353860
261,2022-04-08 01:52:00,294.13,293.95,294.13,293.95,19632,1649353920
262,2022-04-08 01:53:00,293.95,293.943,293.95,293.75,20808,1649353980
263,2022-04-08 01:54:00,294.01,294.22,294.22,294.01,57384,1649354040
264,2022-04-08 01:55:00,294.23,294.26,294.3,294.131,26448,1649354100
265,2022-04-08 01:56:00,294.18,294.52,294.52,294.18,24876,1649354160
266,2022-04-08 01:57:00,294.83,294.81,295.02,294.81,152880,1649354220
267,2022-04-08 01:58:00,294.825,294.57,294.825,294.51,26596,1649354280
268,2022-04-08 01:59:00,294.73,294.61,294.77,294.55,45144,1649354340
269,2022-04-08 02:00:00,294.58,295.06,295.06,294.58,98268,1649354400
270,2022-04-08 02:01:00,294.94,294.967,295.06,294.922,47684,1649354460
271,2022-04-08 02:02:00,294.98,294.88,294.98,294.82,61468,1649354520
272,2022-04-08 02:03:00,294.87,295.03,295.085,294.87,53800,1649354580
273,2022-04-08 02:04:00,295.0,294.88,295.0,294.88,35652,1649354640
274,2022-04-08 02:05:00,294.84,294.77,294.84,294.68,40416,1649354700
275,2022-04-08 02:06:00,294.74,294.66,294.93,294.66,59200,1649354760
276,2022-04-08 02:07:00,294.68,294.44,294.68,294.44,30548,1649354820
277,2022-04-08 02:08:00,294.44,294.6,294.6,294.44,66160,1649354880
278,2022-04-08 02:09:00,294.52,294.61,294.61,294.44,30148,1649354940
279,2022-04-08 02:10:00,294.71,294.97,294.97,294.71,39552,1649355000
280,2022-04-08 02:11:00,294.95,294.97,294.97,294.81,52988,1649355060
281,2022-04-08 02:12:00,294.956,294.67,294.956,294.67,20844,1649355120
282,2022-04-08 02:13:00,294.69,294.692,294.765,294.69,18148,1649355180
283,2022-04-08 02:14:00,294.643,294.77,294.77,294.62,26712,1649355240
284,2022-04-08 02:15:00,294.84,294.74,294.94,294.69,27848,1649355300
285,2022-04-08 02:16:00,294.77,294.61,294.77,294.61,31536,1649355360
286,2022-04-08 02:17:00,294.59,294.59,294.67,294.56,27154,1649355420
287,2022-04-08 02:18:00,294.57,294.502,294.645,294.502,18260,1649355480
288,2022-04-08 02:19:00,294.44,294.306,294.44,294.305,38406,1649355540
289,2022-04-08 02:20:00,294.285,294.27,294.3,294.19,44298,1649355600
290,2022-04-08 02:21:00,294.28,294.415,294.523,294.28,38090,1649355660
291,2022-04-08 02:22:00,294.434,294.434,294.5,294.37,26292,1649355720
292,2022-04-08 02:23:00,294.42,294.53,294.59,294.375,28900,1649355780
293,2022-04-08 02:24:00,294.54,294.75,294.75,294.54,33962,1649355840
294,2022-04-08 02:25:00,294.74,294.57,294.74,294.57,41022,1649355900
295,2022-04-08 02:26:00,294.659,294.72,294.8,294.659,68908,1649355960
296,2022-04-08 02:27:00,294.78,294.97,295.0,294.78,110660,1649356020
297,2022-04-08 02:28:00,294.955,294.99,295.06,294.93,31742,1649356080
298,2022-04-08 02:29:00,294.95,294.63,294.95,294.58,36904,1649356140
299,2022-04-08 02:30:00,294.56,294.255,294.56,294.23,49026,1649356200
300,2022-04-08 02:31:00,294.19,294.21,294.31,294.19,39274,1649356260
301,2022-04-08 02:32:00,294.15,294.18,294.18,294.07,66506,1649356320
302,2022-04-08 02:33:00,294.22,294.32,294.345,294.11,31222,1649356380
303,2022-04-08 02:34:00,294.305,294.13,294.305,294.03,27356,1649356440
304,2022-04-08 02:35:00,294.1,294.16,294.16,294.01,30666,1649356500
305,2022-04-08 02:36:00,294.175,294.065,294.175,294.065,25404,1649356560
306,2022-04-08 02:37:00,293.99,294.15,294.155,293.99,27388,1649356620
307,2022-04-08 02:38:00,294.19,294.245,294.245,294.08,18562,1649356680
308,2022-04-08 02:39:00,294.235,294.31,294.31,294.235,29552,1649356740
309,2022-04-08 02:40:00,294.4,294.465,294.53,294.39,33346,1649356800
310,2022-04-08 02:41:00,294.315,294.285,294.413,294.285,31638,1649356860
311,2022-04-08 02:42:00,294.405,294.29,294.405,294.29,17740,1649356920
312,2022-04-08 02:43:00,294.28,294.2,294.36,294.2,22330,1649356980
313,2022-04-08 02:44:00,294.36,294.348,294.4,294.34,30436,1649357040
314,2022-04-08 02:45:00,294.39,294.68,294.68,294.39,39696,1649357100
315,2022-04-08 02:46:00,294.69,294.631,294.715,294.499,50036,1649357160
316,2022-04-08 02:47:00,294.52,294.47,294.52,294.32,37904,1649357220
317,2022-04-08 02:48:00,294.42,294.602,294.602,294.415,25938,1649357280
318,2022-04-08 02:49:00,294.77,294.93,294.93,294.77,48454,1649357340
319,2022-04-08 02:50:00,295.08,294.99,295.18,294.99,67956,1649357400
320,2022-04-08 02:51:00,294.83,295.0,295.0,294.81,45406,1649357460
321,2022-04-08 02:52:00,295.06,295.18,295.18,295.02,88268,1649357520
322,2022-04-08 02:53:00,295.14,295.19,295.312,295.115,32652,1649357580
323,2022-04-08 02:54:00,295.272,295.38,295.5,295.272,38514,1649357640
324,2022-04-08 02:55:00,295.405,295.335,295.43,295.262,35508,1649357700
325,2022-04-08 02:56:00,295.34,295.59,295.6,295.34,52270,1649357760
326,2022-04-08 02:57:00,295.7,295.64,295.73,295.59,73186,1649357820
327,2022-04-08 02:58:00,295.556,295.65,295.65,295.556,36900,1649357880
328,2022-04-08 02:59:00,295.61,295.732,295.732,295.61,52118,1649357940
329,2022-04-08 03:00:00,295.79,295.84,295.89,295.79,55016,1649358000
330,2022-04-08 03:01:00,296.05,296.302,296.302,296.05,112170,1649358060
331,2022-04-08 03:02:00,296.285,296.47,296.55,296.285,86396,1649358120
332,2022-04-08 03:03:00,296.56,296.485,296.56,296.45,89160,1649358180
333,2022-04-08 03:04:00,296.545,296.3,296.545,296.3,76020,1649358240
334,2022-04-08 03:05:00,296.28,296.45,296.45,296.155,46640,1649358300
335,2022-04-08 03:06:00,296.5,296.64,296.64,296.415,37352,1649358360
336,2022-04-08 03:07:00,296.5,296.707,296.79,296.5,98054,1649358420
337,2022-04-08 03:08:00,296.62,296.41,296.635,296.41,44386,1649358480
338,2022-04-08 03:09:00,296.39,296.47,296.47,296.383,32768,1649358540
339,2022-04-08 03:10:00,296.44,296.87,296.87,296.44,88400,1649358600
340,2022-04-08 03:11:00,296.81,296.82,296.9,296.75,48420,1649358660
341,2022-04-08 03:12:00,296.91,297.0,297.09,296.91,65638,1649358720
342,2022-04-08 03:13:00,296.895,296.95,297.04,296.895,46606,1649358780
343,2022-04-08 03:14:00,296.975,296.905,297.03,296.901,42184,1649358840
344,2022-04-08 03:15:00,296.98,297.22,297.22,296.98,48058,1649358900
345,2022-04-08 03:16:00,297.16,297.41,297.439,297.16,67460,1649358960
346,2022-04-08 03:17:00,297.37,297.41,297.41,297.31,80558,1649359020
347,2022-04-08 03:18:00,297.375,297.16,297.375,297.16,42976,1649359080
348,2022-04-08 03:19:00,297.05,296.899,297.05,296.89,57476,1649359140
349,2022-04-08 03:20:00,296.9,296.933,296.933,296.816,52836,1649359200
350,2022-04-08 03:21:00,296.88,296.63,296.88,296.62,67112,1649359260
351,2022-04-08 03:22:00,296.61,296.67,296.67,296.45,72636,1649359320
352,2022-04-08 03:23:00,296.62,296.65,296.7,296.57,78296,1649359380
353,2022-04-08 03:24:00,296.58,296.445,296.58,296.39,43052,1649359440
354,2022-04-08 03:25:00,296.34,296.51,296.52,296.34,44506,1649359500
355,2022-04-08 03:26:00,296.6,296.72,296.78,296.59,50396,1649359560
356,2022-04-08 03:27:00,296.675,296.71,296.71,296.62,30154,1649359620
357,2022-04-08 03:28:00,296.69,296.55,296.69,296.445,54176,1649359680
