,dt,open,close,high,low,vol,turnover,ts
201,2022-07-13 00:52:00,251.86,251.92,251.92,251.81,57943,14915840.0,1657644720
202,2022-07-13 00:53:00,251.83,251.71,251.83,251.68,39509,10160640.0,1657644780
203,2022-07-13 00:54:00,251.68,251.799,251.87,251.68,30345,7807488.0,1657644840
204,2022-07-13 00:55:00,251.799,251.885,251.89,251.799,18071,4652544.0,1657644900
205,2022-07-13 00:56:00,251.91,251.93,251.98,251.9,23371,6020608.0,1657644960
206,2022-07-13 00:57:00,251.985,251.978,252.03,251.95,37506,9659648.0,1657645020
207,2022-07-13 00:58:00,252.05,252.12,252.12,252.01,34818,8969472.0,1657645080
208,2022-07-13 00:59:00,252.135,252.08,252.2,252.08,45816,11809536.0,1657645140
209,2022-07-13 01:00:00,252.07,252.11,252.15,252.07,21540,5550336.0,1657645200
210,2022-07-13 01:01:00,252.173,252.33,252.33,252.16,55948,14424576.0,1657645260
211,2022-07-13 01:02:00,252.68,252.55,252.68,252.55,60869,15710976.0,1657645320
212,2022-07-13 01:03:00,252.47,252.23,252.47,252.215,64449,16637440.0,1657645380
213,2022-07-13 01:04:00,252.12,252.16,252.16,252.02,103918,26799616.0,1657645440
214,2022-07-13 01:05:00,252.08,252.01,252.08,251.97,44326,11432448.0,1657645500
215,2022-07-13 01:06:00,252.07,251.79,252.07,251.79,48876,12604928.0,1657645560
216,2022-07-13 01:07:00,251.81,251.84,251.85,251.79,27814,7175168.0,1657645620
217,2022-07-13 01:08:00,251.77,251.66,251.77,251.634,74232,19130368.0,1657645680
218,2022-07-13 01:09:00,251.73,251.73,251.77,251.71,19720,5091840.0,1657645740
219,2022-07-13 01:10:00,251.734,251.87,251.87,251.734,30544,7872000.0,1657645800
220,2022-07-13 01:11:00,251.8,251.76,251.8,251.75,29684,7654400.0,1657645860
221,2022-07-13 01:12:00,251.776,251.71,251.78,251.71,20828,5371904.0,1657645920
222,2022-07-13 01:13:00,251.7,251.91,251.91,251.7,24368,6284288.0,1657645980
223,2022-07-13 01:14:00,251.95,252.04,252.06,251.93,21604,5576192.0,1657646040
224,2022-07-13 01:15:00,251.99,252.01,252.01,251.945,23268,6010368.0,1657646100
225,2022-07-13 01:16:00,251.97,251.96,252.0,251.93,31576,8148480.0,1657646160
226,2022-07-13 01:17:00,251.93,251.866,251.93,251.83,27200,7014400.0,1657646220
227,2022-07-13 01:18:00,251.81,251.86,251.86,251.79,17560,4529152.0,1657646280
228,2022-07-13 01:19:00,251.82,251.815,251.87,251.733,24400,6296064.0,1657646340
229,2022-07-13 01:20:00,251.82,251.75,251.869,251.75,50160,12929024.0,1657646400
230,2022-07-13 01:21:00,251.707,251.742,251.809,251.611,38272,9863168.0,1657646460
231,2022-07-13 01:22:00,251.81,251.72,251.82,251.72,24248,6262272.0,1657646520
232,2022-07-13 01:23:00,251.67,251.61,251.71,251.61,51020,13144064.0,1657646580
233,2022-07-13 01:24:00,251.6,251.52,251.61,251.52,35878,9247744.0,1657646640
234,2022-07-13 01:25:00,251.51,251.59,251.62,251.48,39610,10203648.0,1657646700
235,2022-07-13 01:26:00,251.62,251.582,251.62,251.575,14340,3697664.0,1657646760
236,2022-07-13 01:27:00,251.51,251.55,251.59,251.51,37496,9655296.0,1657646820
237,2022-07-13 01:28:00,251.535,251.55,251.59,251.51,30642,7892480.0,1657646880
238,2022-07-13 01:29:00,251.55,251.57,251.59,251.535,23022,5937664.0,1657646940
239,2022-07-13 01:30:00,251.565,251.63,251.63,251.55,21984,5664256.0,1657647000
240,2022-07-13 01:31:00,251.62,251.62,251.62,251.53,25988,6694912.0,1657647060
241,2022-07-13 01:32:00,251.63,251.575,251.64,251.53,35244,9078784.0,1657647120
242,2022-07-13 01:33:00,251.5,251.49,251.53,251.49,39404,10149376.0,1657647180
243,2022-07-13 01:34:00,251.535,251.56,251.56,251.515,22474,5791232.0,1657647240
244,2022-07-13 01:35:00,251.55,251.41,251.55,251.41,36302,9349120.0,1657647300
245,2022-07-13 01:36:00,251.38,251.33,251.395,251.33,87824,22598656.0,1657647360
246,2022-07-13 01:37:00,251.39,251.42,251.45,251.39,64004,16452608.0,1657647420
247,2022-07-13 01:38:00,251.39,251.32,251.5,251.32,33752,8691200.0,1657647480
248,2022-07-13 01:39:00,251.318,251.29,251.318,251.235,42266,10890752.0,1657647540
249,2022-07-13 01:40:00,251.28,251.22,251.28,251.21,33278,8568320.0,1657647600
250,2022-07-13 01:41:00,251.222,251.18,251.26,251.18,22380,5766656.0,1657647660
251,2022-07-13 01:42:00,251.12,251.186,251.21,251.12,47744,12284416.0,1657647720
252,2022-07-13 01:43:00,251.161,251.109,251.185,251.109,33714,8676352.0,1657647780
253,2022-07-13 01:44:00,251.09,251.011,251.14,251.011,28498,7344128.0,1657647840
254,2022-07-13 01:45:00,251.01,251.02,251.05,251.01,32360,8325632.0,1657647900
255,2022-07-13 01:46:00,251.01,250.89,251.01,250.873,54116,13932544.0,1657647960
256,2022-07-13 01:47:00,250.95,251.0,251.0,250.94,25184,6478848.0,1657648020
257,2022-07-13 01:48:00,251.02,251.16,251.185,251.011,33632,8653824.0,1657648080
258,2022-07-13 01:49:00,251.16,251.03,251.16,251.03,41868,10772992.0,1657648140
259,2022-07-13 01:50:00,251.05,251.07,251.1,251.05,17108,4412416.0,1657648200
260,2022-07-13 01:51:00,251.05,251.07,251.07,250.979,32980,8483328.0,1657648260
261,2022-07-13 01:52:00,251.15,251.18,251.19,251.13,24566,6321664.0,1657648320
262,2022-07-13 01:53:00,251.18,251.07,251.18,251.07,21258,5475840.0,1657648380
263,2022-07-13 01:54:00,251.11,251.11,251.11,251.05,17628,4539392.0,1657648440
264,2022-07-13 01:55:00,251.14,251.14,251.14,251.07,34592,8903680.0,1657648500
265,2022-07-13 01:56:00,251.205,251.04,251.205,251.04,34672,8920064.0,1657648560
266,2022-07-13 01:57:00,251.04,251.03,251.127,251.03,56564,14545920.0,1657648620
267,2022-07-13 01:58:00,251.04,251.04,251.057,251.012,26372,6788608.0,1657648680
268,2022-07-13 01:59:00,251.03,250.971,251.045,250.971,29590,7614464.0,1657648740
269,2022-07-13 02:00:00,250.952,250.98,250.98,250.952,42942,11033600.0,1657648800
270,2022-07-13 02:01:00,251.0,250.85,251.04,250.85,54220,13937664.0,1657648860
271,2022-07-13 02:02:00,250.81,250.94,250.97,250.81,55598,14287872.0,1657648920
272,2022-07-13 02:03:00,250.92,250.87,250.93,250.87,27080,6963200.0,1657648980
273,2022-07-13 02:04:00,250.8,250.74,250.83,250.74,43892,11278336.0,1657649040
274,2022-07-13 02:05:00,250.708,250.67,250.81,250.67,46836,12039680.0,1657649100
275,2022-07-13 02:06:00,250.69,250.61,250.69,250.58,62994,16169984.0,1657649160
276,2022-07-13 02:07:00,250.61,250.51,250.63,250.51,81052,20817408.0,1657649220
277,2022-07-13 02:08:00,250.505,250.55,250.55,250.47,53804,13813248.0,1657649280
278,2022-07-13 02:09:00,250.56,250.485,250.56,250.48,31204,8022528.0,1657649340
279,2022-07-13 02:10:00,250.49,250.457,250.49,250.43,54756,14056960.0,1657649400
280,2022-07-13 02:11:00,250.32,250.37,250.4,250.25,145328,37090304.0,1657649460
281,2022-07-13 02:12:00,250.38,250.441,250.441,250.37,88392,22612992.0,1657649520
282,2022-07-13 02:13:00,250.45,250.42,250.465,250.375,39576,10136064.0,1657649580
283,2022-07-13 02:14:00,250.44,250.25,250.44,250.25,38320,9781248.0,1657649640
284,2022-07-13 02:15:00,250.29,250.265,250.29,250.26,45776,11683328.0,1657649700
285,2022-07-13 02:16:00,250.28,250.225,250.305,250.225,32104,8173056.0,1657649760
286,2022-07-13 02:17:00,250.24,250.205,250.26,250.2,36712,9354752.0,1657649820
287,2022-07-13 02:18:00,250.22,250.12,250.23,250.12,75832,19365376.0,1657649880
288,2022-07-13 02:19:00,250.135,250.13,250.19,250.11,25296,6449664.0,1657649940
289,2022-07-13 02:20:00,250.06,250.101,250.101,250.06,37904,9666560.0,1657650000
290,2022-07-13 02:21:00,250.04,250.06,250.09,250.04,61900,15789568.0,1657650060
291,2022-07-13 02:22:00,250.05,249.98,250.05,249.97,57890,14759424.0,1657650120
292,2022-07-13 02:23:00,249.98,249.98,250.02,249.98,49746,12683264.0,1657650180
293,2022-07-13 02:24:00,249.98,249.9,249.98,249.9,44672,11376640.0,1657650240
294,2022-07-13 02:25:00,249.88,249.89,249.921,249.865,74964,19118592.0,1657650300
295,2022-07-13 02:26:00,249.92,249.85,249.92,249.84,48836,12433920.0,1657650360
296,2022-07-13 02:27:00,249.96,249.92,249.96,249.87,52616,13409280.0,1657650420
297,2022-07-13 02:28:00,249.76,249.69,249.86,249.69,91356,23275520.0,1657650480
298,2022-07-13 02:29:00,249.653,249.58,249.68,249.56,108802,27699712.0,1657650540
299,2022-07-13 02:30:00,249.573,249.6,249.605,249.568,64646,16468480.0,1657650600
300,2022-07-13 02:31:00,249.59,249.58,249.65,249.58,89334,22780416.0,1657650660
301,2022-07-13 02:32:00,249.59,249.56,249.61,249.55,83620,21315584.0,1657650720
302,2022-07-13 02:33:00,249.63,249.37,249.63,249.37,131822,33477120.0,1657650780
303,2022-07-13 02:34:00,249.41,249.34,249.41,249.34,60564,15422976.0,1657650840
304,2022-07-13 02:35:00,249.285,249.13,249.285,249.13,89560,22786560.0,1657650900
305,2022-07-13 02:36:00,249.2,249.33,249.33,249.16,91578,23306752.0,1657650960
306,2022-07-13 02:37:00,249.284,249.213,249.365,249.213,60630,15433728.0,1657651020
307,2022-07-13 02:38:00,249.31,249.298,249.345,249.298,58098,14793728.0,1657651080
308,2022-07-13 02:39:00,249.357,249.331,249.395,249.331,41786,10635264.0,1657651140
309,2022-07-13 02:40:00,249.34,249.365,249.365,249.295,47812,12166144.0,1657651200
