,dt,open,close,high,low,vol,turnover,ts
29,2022-05-13 22:00:00,253.04,253.25,253.25,253.04,102848,26674560.0,1652450400
30,2022-05-13 22:01:00,253.295,253.58,253.58,253.26,343354,89100672.0,1652450460
31,2022-05-13 22:02:00,253.67,253.92,253.92,253.67,175189,45543424.0,1652450520
32,2022-05-13 22:03:00,253.9,253.995,254.205,253.9,128522,33445504.0,1652450580
33,2022-05-13 22:04:00,254.08,254.12,254.17,254.041,146933,38248320.0,1652450640
34,2022-05-13 22:05:00,254.153,253.945,254.29,253.91,135434,35253376.0,1652450700
35,2022-05-13 22:06:00,254.03,254.16,254.25,254.016,111854,29113728.0,1652450760
36,2022-05-13 22:07:00,254.2,254.045,254.24,254.045,107064,27873536.0,1652450820
37,2022-05-13 22:08:00,253.82,253.585,253.91,253.585,120234,31263232.0,1652450880
38,2022-05-13 22:09:00,253.33,253.82,253.82,253.3,121611,31580032.0,1652450940
39,2022-05-13 22:10:00,253.79,253.87,253.87,253.69,47573,12366976.0,1652451000
40,2022-05-13 22:11:00,253.84,253.8,253.84,253.71,89275,23208704.0,1652451060
41,2022-05-13 22:12:00,253.84,253.84,253.84,253.33,108532,28196608.0,1652451120
42,2022-05-13 22:13:00,253.9,253.64,253.9,253.62,48268,12544512.0,1652451180
43,2022-05-13 22:14:00,253.505,253.51,253.51,253.33,62486,16223360.0,1652451240
44,2022-05-13 22:15:00,253.605,253.86,253.86,253.3,166245,43184768.0,1652451300
45,2022-05-13 22:16:00,253.79,254.38,254.38,253.79,206188,53650176.0,1652451360
46,2022-05-13 22:17:00,254.585,254.46,254.585,254.351,82088,21394176.0,1652451420
47,2022-05-13 22:18:00,254.54,254.326,254.705,254.326,146067,38084608.0,1652451480
48,2022-05-13 22:19:00,254.27,254.26,254.27,254.06,107613,28017408.0,1652451540
49,2022-05-13 22:20:00,254.415,254.48,254.48,254.415,67538,17596928.0,1652451600
50,2022-05-13 22:21:00,254.59,255.04,255.04,254.51,123207,32143104.0,1652451660
51,2022-05-13 22:22:00,254.96,255.13,255.16,254.94,129543,33834496.0,1652451720
52,2022-05-13 22:23:00,255.25,255.55,255.55,255.25,106235,27769600.0,1652451780
53,2022-05-13 22:24:00,255.5,255.605,255.72,255.5,96497,25252864.0,1652451840
54,2022-05-13 22:25:00,255.74,255.76,255.78,255.694,112473,29447936.0,1652451900
55,2022-05-13 22:26:00,255.75,255.73,255.87,255.73,60787,15911424.0,1652451960
56,2022-05-13 22:27:00,255.79,255.635,255.79,255.635,78372,20510720.0,1652452020
57,2022-05-13 22:28:00,255.62,255.36,255.62,255.22,78820,20610560.0,1652452080
58,2022-05-13 22:29:00,255.425,255.439,255.439,255.32,63679,16645376.0,1652452140
59,2022-05-13 22:30:00,255.35,255.09,255.35,255.069,62723,16389376.0,1652452200
60,2022-05-13 22:31:00,255.09,254.8,255.09,254.8,62367,16279296.0,1652452260
61,2022-05-13 22:32:00,254.755,254.84,254.84,254.7,65418,17063936.0,1652452320
62,2022-05-13 22:33:00,254.848,254.86,254.92,254.77,49951,13032448.0,1652452380
63,2022-05-13 22:34:00,254.9,254.51,254.9,254.51,59796,15592704.0,1652452440
64,2022-05-13 22:35:00,254.54,254.52,254.69,254.52,45081,11750400.0,1652452500
65,2022-05-13 22:36:00,254.57,254.81,254.81,254.534,46221,12051968.0,1652452560
66,2022-05-13 22:37:00,254.75,254.93,254.93,254.595,58839,15347456.0,1652452620
67,2022-05-13 22:38:00,254.96,254.81,255.07,254.81,74949,19567872.0,1652452680
68,2022-05-13 22:39:00,254.79,254.73,254.79,254.42,71719,18701312.0,1652452740
69,2022-05-13 22:40:00,254.86,254.82,254.913,254.82,58500,15268608.0,1652452800
70,2022-05-13 22:41:00,254.9,254.86,254.9,254.76,69968,18256896.0,1652452860
71,2022-05-13 22:42:00,255.05,255.24,255.24,255.05,74607,19486976.0,1652452920
72,2022-05-13 22:43:00,255.2,255.211,255.211,254.95,73153,19111424.0,1652452980
73,2022-05-13 22:44:00,255.02,254.72,255.02,254.72,67254,17557504.0,1652453040
74,2022-05-13 22:45:00,254.68,254.56,254.75,254.56,77147,20122112.0,1652453100
75,2022-05-13 22:46:00,254.59,254.14,254.61,254.14,108734,28325888.0,1652453160
76,2022-05-13 22:47:00,254.339,254.38,254.49,254.31,80986,21101056.0,1652453220
77,2022-05-13 22:48:00,254.455,254.42,254.64,254.42,76989,20070912.0,1652453280
78,2022-05-13 22:49:00,254.39,254.39,254.545,254.32,56222,14657024.0,1652453340
79,2022-05-13 22:50:00,254.46,254.57,254.57,254.41,61606,16059648.0,1652453400
80,2022-05-13 22:51:00,254.53,254.303,254.53,254.23,35202,9171712.0,1652453460
81,2022-05-13 22:52:00,254.39,254.36,254.4,254.231,25246,6577920.0,1652453520
82,2022-05-13 22:53:00,254.33,254.436,254.436,254.24,53675,13983744.0,1652453580
83,2022-05-13 22:54:00,254.64,254.48,254.65,254.48,44351,11559168.0,1652453640
84,2022-05-13 22:55:00,254.59,254.83,254.855,254.59,76817,20034048.0,1652453700
85,2022-05-13 22:56:00,254.9,254.73,254.9,254.66,66150,17261824.0,1652453760
86,2022-05-13 22:57:00,254.89,254.7,254.91,254.655,67121,17509888.0,1652453820
87,2022-05-13 22:58:00,254.707,254.61,254.707,254.6,67208,17531648.0,1652453880
88,2022-05-13 22:59:00,254.717,254.62,254.717,254.567,65061,16964608.0,1652453940
89,2022-05-13 23:00:00,254.6,254.55,254.61,254.53,34208,8920576.0,1652454000
90,2022-05-13 23:01:00,254.54,254.405,254.54,254.405,34354,8950784.0,1652454060
91,2022-05-13 23:02:00,254.01,253.949,254.029,253.93,68557,17838336.0,1652454120
92,2022-05-13 23:03:00,254.06,254.2,254.2,254.06,53693,13974784.0,1652454180
93,2022-05-13 23:04:00,254.28,254.21,254.28,253.97,33835,8808192.0,1652454240
94,2022-05-13 23:05:00,254.085,254.26,254.26,254.085,70443,18343168.0,1652454300
95,2022-05-13 23:06:00,254.4,254.49,254.56,254.4,44363,11560704.0,1652454360
96,2022-05-13 23:07:00,254.49,254.62,254.62,254.49,41310,10769152.0,1652454420
97,2022-05-13 23:08:00,254.63,254.62,254.73,254.58,54473,14204416.0,1652454480
98,2022-05-13 23:09:00,254.57,254.69,254.69,254.51,54233,14139648.0,1652454540
99,2022-05-13 23:10:00,254.78,254.575,254.78,254.575,55528,14481920.0,1652454600
100,2022-05-13 23:11:00,254.62,254.58,254.675,254.468,57429,14973440.0,1652454660
101,2022-05-13 23:12:00,254.56,254.57,254.58,254.51,48137,12551936.0,1652454720
102,2022-05-13 23:13:00,254.575,254.6,254.61,254.55,103610,27022336.0,1652454780
103,2022-05-13 23:14:00,254.689,254.4,254.689,254.31,74122,19321856.0,1652454840
104,2022-05-13 23:15:00,254.36,254.454,254.59,254.36,61893,16130816.0,1652454900
105,2022-05-13 23:16:00,254.3,254.41,254.47,254.3,155763,40579328.0,1652454960
106,2022-05-13 23:17:00,254.18,254.05,254.18,253.98,79510,20696576.0,1652455020
107,2022-05-13 23:18:00,253.97,254.04,254.22,253.96,56379,14673152.0,1652455080
108,2022-05-13 23:19:00,254.07,254.12,254.17,254.07,24408,6350848.0,1652455140
109,2022-05-13 23:20:00,254.19,253.64,254.19,253.517,145667,37873920.0,1652455200
110,2022-05-13 23:21:00,253.72,254.1,254.14,253.72,59929,15597056.0,1652455260
111,2022-05-13 23:22:00,254.23,254.34,254.4,254.23,42128,10973696.0,1652455320
112,2022-05-13 23:23:00,254.4,254.43,254.43,254.32,42387,11044864.0,1652455380
113,2022-05-13 23:24:00,254.35,254.695,254.695,254.35,50075,13053440.0,1652455440
114,2022-05-13 23:25:00,254.845,254.705,254.845,254.68,48353,12614144.0,1652455500
115,2022-05-13 23:26:00,254.71,254.76,254.77,254.635,49789,12985344.0,1652455560
116,2022-05-13 23:27:00,254.79,254.745,254.84,254.68,38072,9930240.0,1652455620
117,2022-05-13 23:28:00,254.96,255.12,255.12,254.94,56544,14768384.0,1652455680
118,2022-05-13 23:29:00,255.155,255.0,255.155,255.0,54489,14229504.0,1652455740
119,2022-05-13 23:30:00,254.92,255.02,255.02,254.78,47570,12415488.0,1652455800
120,2022-05-13 23:31:00,255.0,255.035,255.04,254.87,75112,19611392.0,1652455860
121,2022-05-13 23:32:00,255.085,254.81,255.085,254.81,49775,12996352.0,1652455920
122,2022-05-13 23:33:00,254.51,254.78,254.78,254.51,38034,9921280.0,1652455980
123,2022-05-13 23:34:00,254.81,254.67,254.81,254.67,44116,11510016.0,1652456040
124,2022-05-13 23:35:00,254.59,254.7,254.711,254.57,40577,10581760.0,1652456100
125,2022-05-13 23:36:00,254.64,254.7,254.755,254.53,62338,16258816.0,1652456160
126,2022-05-13 23:37:00,254.78,254.88,254.88,254.755,45154,11781888.0,1652456220
127,2022-05-13 23:38:00,254.835,254.96,255.0,254.835,43040,11236352.0,1652456280
128,2022-05-13 23:39:00,255.1,255.035,255.1,254.948,50676,13236736.0,1652456340
129,2022-05-13 23:40:00,255.15,255.07,255.23,255.07,47849,12497408.0,1652456400
130,2022-05-13 23:41:00,255.085,254.671,255.085,254.671,48723,12718080.0,1652456460
131,2022-05-13 23:42:00,254.66,254.67,254.889,254.66,44673,11653632.0,1652456520
132,2022-05-13 23:43:00,254.61,254.87,254.89,254.608,45138,11775744.0,1652456580
133,2022-05-13 23:44:00,254.755,254.935,254.935,254.755,43574,11371520.0,1652456640
134,2022-05-13 23:45:00,254.9,255.04,255.09,254.9,41011,10709248.0,1652456700
135,2022-05-13 23:46:00,255.03,255.005,255.03,255.005,27987,7306752.0,1652456760
136,2022-05-13 23:47:00,254.92,255.05,255.05,254.89,48768,12734208.0,1652456820
137,2022-05-13 23:48:00,255.169,255.255,255.255,255.155,58977,15408896.0,1652456880
138,2022-05-13 23:49:00,255.29,255.24,255.37,255.23,43181,11283200.0,1652456940
139,2022-05-13 23:50:00,255.31,255.43,255.43,255.275,39197,10248704.0,1652457000
140,2022-05-13 23:51:00,255.37,255.48,255.48,255.367,38075,9955840.0,1652457060
141,2022-05-13 23:52:00,255.315,255.505,255.61,255.315,60201,15748352.0,1652457120
142,2022-05-13 23:53:00,255.51,255.51,255.64,255.48,45489,11902976.0,1652457180
143,2022-05-13 23:54:00,255.55,255.535,255.6,255.53,23553,6158592.0,1652457240
144,2022-05-13 23:55:00,255.54,255.67,255.67,255.54,36341,9506048.0,1652457300
145,2022-05-13 23:56:00,255.64,255.51,255.64,255.48,30671,8021504.0,1652457360
146,2022-05-13 23:57:00,255.5,255.2,255.5,255.2,46460,12143616.0,1652457420
147,2022-05-13 23:58:00,255.34,255.21,255.34,255.21,56371,14731264.0,1652457480
148,2022-05-13 23:59:00,255.24,255.096,255.27,255.096,69819,18246912.0,1652457540
149,2022-05-14 00:00:00,255.13,255.1,255.13,254.94,52503,13713152.0,1652457600
150,2022-05-14 00:01:00,255.11,255.002,255.11,254.961,84154,21984000.0,1652457660
151,2022-05-14 00:02:00,255.09,255.11,255.13,255.055,27831,7268352.0,1652457720
152,2022-05-14 00:03:00,255.15,255.18,255.215,255.149,32478,8486400.0,1652457780
153,2022-05-14 00:04:00,255.17,255.22,255.22,255.079,35488,9268992.0,1652457840
154,2022-05-14 00:05:00,255.205,255.4,255.4,255.205,33466,8747264.0,1652457900
155,2022-05-14 00:06:00,255.41,255.405,255.41,255.2,85236,22290944.0,1652457960
156,2022-05-14 00:07:00,255.42,255.348,255.5,255.312,61377,16052480.0,1652458020
157,2022-05-14 00:08:00,255.43,255.59,255.59,255.4,32224,8429568.0,1652458080
158,2022-05-14 00:09:00,255.61,255.57,255.63,255.519,28928,7566592.0,1652458140
159,2022-05-14 00:10:00,255.67,255.789,255.789,255.63,79506,20813824.0,1652458200
160,2022-05-14 00:11:00,255.853,255.61,255.87,255.61,41279,10807552.0,1652458260
161,2022-05-14 00:12:00,255.61,255.75,255.75,255.594,28533,7466496.0,1652458320
162,2022-05-14 00:13:00,255.83,255.97,255.98,255.83,47959,12561408.0,1652458380
163,2022-05-14 00:14:00,256.02,256.15,256.15,255.99,68939,18066176.0,1652458440
164,2022-05-14 00:15:00,256.12,256.04,256.12,256.04,41181,10790400.0,1652458500
165,2022-05-14 00:16:00,256.05,255.99,256.05,255.99,32775,8588288.0,1652458560
166,2022-05-14 00:17:00,256.13,256.12,256.15,256.11,42890,11243264.0,1652458620
167,2022-05-14 00:18:00,256.11,256.11,256.16,256.09,31793,8333824.0,1652458680
168,2022-05-14 00:19:00,256.035,255.935,256.035,255.93,41334,10828544.0,1652458740
169,2022-05-14 00:20:00,255.884,255.76,255.884,255.76,44453,11640064.0,1652458800
170,2022-05-14 00:21:00,255.74,255.82,255.85,255.74,64866,16987392.0,1652458860
171,2022-05-14 00:22:00,255.85,255.685,255.85,255.6,50948,13334272.0,1652458920
172,2022-05-14 00:23:00,255.58,255.49,255.59,255.49,41292,10804992.0,1652458980
173,2022-05-14 00:24:00,255.41,255.425,255.51,255.41,59259,15502080.0,1652459040
174,2022-05-14 00:25:00,255.42,255.455,255.49,255.41,26877,7027712.0,1652459100
175,2022-05-14 00:26:00,255.46,255.004,255.46,254.93,57168,14936064.0,1652459160
176,2022-05-14 00:27:00,255.05,255.17,255.17,254.915,43022,11230976.0,1652459220
177,2022-05-14 00:28:00,255.18,255.295,255.295,255.18,60918,15919360.0,1652459280
178,2022-05-14 00:29:00,255.305,255.605,255.605,255.305,48949,12802304.0,1652459340
179,2022-05-14 00:30:00,255.63,255.613,255.63,255.573,48246,12625152.0,1652459400
180,2022-05-14 00:31:00,255.626,255.83,255.83,255.626,62329,16318464.0,1652459460
181,2022-05-14 00:32:00,255.77,256.005,256.005,255.73,63842,16719104.0,1652459520
182,2022-05-14 00:33:00,256.05,256.07,256.09,255.99,47063,12328960.0,1652459580
183,2022-05-14 00:34:00,256.17,256.19,256.345,256.17,89320,23456512.0,1652459640
184,2022-05-14 00:35:00,256.25,256.24,256.35,256.17,96437,25332736.0,1652459700
185,2022-05-14 00:36:00,256.24,256.39,256.39,256.24,83887,22051840.0,1652459760
186,2022-05-14 00:37:00,256.38,256.55,256.55,256.38,65558,17245696.0,1652459820
187,2022-05-14 00:38:00,256.53,256.46,256.635,256.46,70790,18614784.0,1652459880
188,2022-05-14 00:39:00,256.61,256.65,256.65,256.53,64650,17004544.0,1652459940
189,2022-05-14 00:40:00,256.65,256.82,256.82,256.6,111148,29242880.0,1652460000
190,2022-05-14 00:41:00,256.77,256.8,256.8,256.765,59000,15532032.0,1652460060
191,2022-05-14 00:42:00,256.76,256.8,256.8,256.76,34880,9186304.0,1652460120
192,2022-05-14 00:43:00,256.8,256.77,256.82,256.72,71564,18821632.0,1652460180
193,2022-05-14 00:44:00,256.76,256.7,256.785,256.7,50066,13175296.0,1652460240
194,2022-05-14 00:45:00,256.745,256.51,256.745,256.51,56546,14872576.0,1652460300
195,2022-05-14 00:46:00,256.46,256.38,256.46,256.38,80520,21151744.0,1652460360
196,2022-05-14 00:47:00,256.43,256.58,256.62,256.43,39572,10412544.0,1652460420
197,2022-05-14 00:48:00,256.46,256.47,256.47,256.33,57460,15111168.0,1652460480
198,2022-05-14 00:49:00,256.51,256.48,256.54,256.48,22724,5987328.0,1652460540
199,2022-05-14 00:50:00,256.44,256.47,256.47,256.345,39540,10407936.0,1652460600
200,2022-05-14 00:51:00,256.44,255.76,256.44,255.76,85454,22433280.0,1652460660
201,2022-05-14 00:52:00,255.839,255.7,255.84,255.7,49430,12969984.0,1652460720
202,2022-05-14 00:53:00,255.491,255.16,255.491,255.16,76932,20146688.0,1652460780
203,2022-05-14 00:54:00,255.187,255.32,255.451,255.187,81624,21366272.0,1652460840
204,2022-05-14 00:55:00,255.245,255.32,255.38,255.203,46086,12065280.0,1652460900
205,2022-05-14 00:56:00,255.36,255.53,255.53,255.36,33032,8665600.0,1652460960
206,2022-05-14 00:57:00,255.58,255.575,255.58,255.44,28772,7550976.0,1652461020
207,2022-05-14 00:58:00,255.47,255.403,255.47,255.343,34454,9035776.0,1652461080
208,2022-05-14 00:59:00,255.405,255.3,255.42,255.25,35968,9428992.0,1652461140
209,2022-05-14 01:00:00,255.325,255.31,255.325,255.211,32728,8576000.0,1652461200
210,2022-05-14 01:01:00,255.33,255.54,255.54,255.33,51900,13604864.0,1652461260
211,2022-05-14 01:02:00,255.42,255.45,255.57,255.42,38508,10094080.0,1652461320
212,2022-05-14 01:03:00,255.47,255.275,255.47,255.26,29384,7712256.0,1652461380
213,2022-05-14 01:04:00,255.255,255.01,255.255,254.94,50236,13149696.0,1652461440
214,2022-05-14 01:05:00,255.077,255.085,255.21,255.077,30336,7951360.0,1652461500
215,2022-05-14 01:06:00,255.09,254.823,255.09,254.823,33336,8724992.0,1652461560
216,2022-05-14 01:07:00,254.819,254.92,254.991,254.819,37466,9802752.0,1652461620
217,2022-05-14 01:08:00,254.85,254.82,254.87,254.82,25758,6738944.0,1652461680
218,2022-05-14 01:09:00,254.891,255.05,255.06,254.891,93692,24507392.0,1652461740
219,2022-05-14 01:10:00,254.99,254.83,254.99,254.83,35392,9260544.0,1652461800
220,2022-05-14 01:11:00,254.765,254.63,254.765,254.51,62800,16404992.0,1652461860
221,2022-05-14 01:12:00,254.73,254.56,254.84,254.56,49420,12912128.0,1652461920
222,2022-05-14 01:13:00,254.581,254.84,254.84,254.581,37020,9672192.0,1652461980
223,2022-05-14 01:14:00,254.86,254.93,254.93,254.78,56672,14811136.0,1652462040
224,2022-05-14 01:15:00,254.84,255.092,255.092,254.8,31004,8107520.0,1652462100
225,2022-05-14 01:16:00,255.01,254.79,255.04,254.79,37546,9824256.0,1652462160
226,2022-05-14 01:17:00,254.83,254.86,255.05,254.83,32746,8564224.0,1652462220
227,2022-05-14 01:18:00,254.94,254.87,255.05,254.87,22184,5808640.0,1652462280
228,2022-05-14 01:19:00,254.8,254.74,254.86,254.74,29484,7700480.0,1652462340
229,2022-05-14 01:20:00,254.85,254.63,254.85,254.56,49166,12836864.0,1652462400
230,2022-05-14 01:21:00,254.63,254.308,254.63,254.308,56806,14826496.0,1652462460
231,2022-05-14 01:22:00,254.35,254.475,254.54,254.301,56164,14647808.0,1652462520
232,2022-05-14 01:23:00,254.42,254.42,254.42,254.347,39980,10429440.0,1652462580
233,2022-05-14 01:24:00,254.44,254.69,254.73,254.44,36876,9628160.0,1652462640
234,2022-05-14 01:25:00,254.71,254.86,254.875,254.71,44836,11716608.0,1652462700
235,2022-05-14 01:26:00,254.86,254.92,254.94,254.86,34304,8971776.0,1652462760
236,2022-05-14 01:27:00,254.88,254.875,254.93,254.835,41028,10718720.0,1652462820
237,2022-05-14 01:28:00,254.87,254.585,254.87,254.585,30156,7879168.0,1652462880
238,2022-05-14 01:29:00,254.68,254.55,254.68,254.49,35256,9204224.0,1652462940
239,2022-05-14 01:30:00,254.52,254.295,254.57,254.295,38530,10054144.0,1652463000
240,2022-05-14 01:31:00,254.3,254.515,254.515,254.3,42024,10964480.0,1652463060
241,2022-05-14 01:32:00,254.528,254.326,254.528,254.28,26826,7001600.0,1652463120
242,2022-05-14 01:33:00,254.41,254.395,254.483,254.36,24380,6364672.0,1652463180
243,2022-05-14 01:34:00,254.43,254.51,254.51,254.4,26536,6931968.0,1652463240
244,2022-05-14 01:35:00,254.485,254.385,254.485,254.29,28556,7454208.0,1652463300
245,2022-05-14 01:36:00,254.345,254.26,254.345,254.1,27352,7137280.0,1652463360
246,2022-05-14 01:37:00,254.26,253.98,254.26,253.98,45140,11768320.0,1652463420
247,2022-05-14 01:38:00,253.98,253.91,254.07,253.89,31004,8079872.0,1652463480
248,2022-05-14 01:39:00,253.92,254.03,254.05,253.84,28396,7403520.0,1652463540
249,2022-05-14 01:40:00,254.143,254.04,254.143,254.0,31376,8177664.0,1652463600
250,2022-05-14 01:41:00,254.04,253.845,254.04,253.82,59844,15586304.0,1652463660
251,2022-05-14 01:42:00,253.715,253.62,253.715,253.491,124126,32321024.0,1652463720
252,2022-05-14 01:43:00,253.64,253.62,253.73,253.6,35708,9300480.0,1652463780
253,2022-05-14 01:44:00,253.685,253.685,253.685,253.54,42922,11174400.0,1652463840
254,2022-05-14 01:45:00,253.715,253.62,253.84,253.62,45434,11827712.0,1652463900
255,2022-05-14 01:46:00,253.67,253.52,253.67,253.49,54018,14052352.0,1652463960
256,2022-05-14 01:47:00,253.44,253.451,253.451,253.33,49186,12791296.0,1652464020
257,2022-05-14 01:48:00,253.47,253.34,253.47,253.27,40918,10628608.0,1652464080
258,2022-05-14 01:49:00,253.34,253.48,253.48,253.34,36856,9588224.0,1652464140
259,2022-05-14 01:50:00,253.57,253.81,253.81,253.57,49616,12917248.0,1652464200
260,2022-05-14 01:51:00,253.759,253.86,253.86,253.759,37270,9710592.0,1652464260
261,2022-05-14 01:52:00,253.87,253.69,253.87,253.69,65418,17030656.0,1652464320
262,2022-05-14 01:53:00,253.63,253.49,253.65,253.49,34224,8915456.0,1652464380
263,2022-05-14 01:54:00,253.521,253.37,253.54,253.37,33552,8723968.0,1652464440
264,2022-05-14 01:55:00,253.35,253.58,253.59,253.35,24520,6382592.0,1652464500
265,2022-05-14 01:56:00,253.55,253.18,253.55,253.18,57534,14951936.0,1652464560
266,2022-05-14 01:57:00,253.15,253.03,253.2,253.03,61852,16063488.0,1652464620
267,2022-05-14 01:58:00,253.075,253.021,253.075,252.97,57062,14823936.0,1652464680
268,2022-05-14 01:59:00,252.98,253.05,253.09,252.98,40444,10508800.0,1652464740
269,2022-05-14 02:00:00,253.111,253.14,253.16,253.057,45352,11771904.0,1652464800
270,2022-05-14 02:01:00,252.98,252.9,252.98,252.81,76868,19951104.0,1652464860
271,2022-05-14 02:02:00,252.9,252.69,252.9,252.645,52708,13681152.0,1652464920
272,2022-05-14 02:03:00,252.56,252.17,252.6,252.17,98132,25393664.0,1652464980
273,2022-05-14 02:04:00,252.21,252.33,252.42,252.21,68248,17658880.0,1652465040
274,2022-05-14 02:05:00,252.29,251.875,252.29,251.73,128224,33154560.0,1652465100
275,2022-05-14 02:06:00,251.9,251.71,251.9,251.675,86668,22365696.0,1652465160
276,2022-05-14 02:07:00,251.83,252.18,252.18,251.83,69992,18078720.0,1652465220
277,2022-05-14 02:08:00,252.23,252.167,252.24,252.11,70462,18216960.0,1652465280
278,2022-05-14 02:09:00,252.07,252.07,252.185,252.07,34820,9003520.0,1652465340
279,2022-05-14 02:10:00,252.135,252.35,252.39,252.135,45958,11898880.0,1652465400
280,2022-05-14 02:11:00,252.375,252.57,252.58,252.375,65428,16965120.0,1652465460
281,2022-05-14 02:12:00,252.539,252.515,252.56,252.405,54276,14091264.0,1652465520
282,2022-05-14 02:13:00,252.5,252.38,252.57,252.38,55460,14379008.0,1652465580
283,2022-05-14 02:14:00,252.34,252.18,252.34,252.18,43210,11175424.0,1652465640
284,2022-05-14 02:15:00,252.08,252.06,252.12,252.02,49090,12692480.0,1652465700
285,2022-05-14 02:16:00,252.06,252.02,252.06,251.91,47600,12299264.0,1652465760
286,2022-05-14 02:17:00,251.92,252.29,252.29,251.92,46452,12002304.0,1652465820
287,2022-05-14 02:18:00,252.23,252.09,252.23,252.044,28856,7461888.0,1652465880
288,2022-05-14 02:19:00,252.14,252.127,252.19,252.127,18768,4855808.0,1652465940
289,2022-05-14 02:20:00,252.05,252.375,252.39,252.05,49820,12889088.0,1652466000
290,2022-05-14 02:21:00,252.44,252.36,252.44,252.3,50936,13189632.0,1652466060
291,2022-05-14 02:22:00,252.367,252.3,252.38,252.19,48072,12441088.0,1652466120
292,2022-05-14 02:23:00,252.185,252.37,252.37,252.185,26440,6841856.0,1652466180
293,2022-05-14 02:24:00,252.3,251.74,252.3,251.72,61412,15859712.0,1652466240
294,2022-05-14 02:25:00,251.87,251.82,252.015,251.82,54488,14074368.0,1652466300
295,2022-05-14 02:26:00,252.04,252.008,252.06,251.945,54258,14020608.0,1652466360
296,2022-05-14 02:27:00,251.935,251.78,252.09,251.78,33834,8744960.0,1652466420
297,2022-05-14 02:28:00,251.856,251.78,251.93,251.78,39904,10311168.0,1652466480
298,2022-05-14 02:29:00,251.79,252.19,252.19,251.79,49576,12806656.0,1652466540
299,2022-05-14 02:30:00,252.205,252.19,252.205,252.051,25634,6625280.0,1652466600
300,2022-05-14 02:31:00,252.29,252.565,252.565,252.25,61368,15886848.0,1652466660
301,2022-05-14 02:32:00,252.52,253.32,253.32,252.52,115434,29947392.0,1652466720
302,2022-05-14 02:33:00,253.17,252.84,253.17,252.819,53110,13789696.0,1652466780
303,2022-05-14 02:34:00,252.8,253.21,253.21,252.8,42862,11125248.0,1652466840
304,2022-05-14 02:35:00,253.1,252.87,253.1,252.87,56934,14778880.0,1652466900
305,2022-05-14 02:36:00,252.85,252.49,252.85,252.45,77818,20166144.0,1652466960
306,2022-05-14 02:37:00,252.535,252.59,252.605,252.48,31544,8183296.0,1652467020
307,2022-05-14 02:38:00,252.62,252.57,252.62,252.5,29856,7745024.0,1652467080
308,2022-05-14 02:39:00,252.52,252.65,252.75,252.52,29744,7724544.0,1652467140
309,2022-05-14 02:40:00,252.59,252.77,252.79,252.43,47658,12356096.0,1652467200
