,dt,open,close,high,low,vol,turnover,ts
174,2023-10-06 00:25:00,314.62,314.6,314.689,314.6,22388,7091456.0,1696523100
175,2023-10-06 00:26:00,314.595,314.69,314.69,314.55,21914,6936064.0,1696523160
176,2023-10-06 00:27:00,314.73,314.685,314.73,314.65,20841,6600960.0,1696523220
177,2023-10-06 00:28:00,314.77,314.695,314.78,314.695,33547,10631936.0,1696523280
178,2023-10-06 00:29:00,314.675,314.69,314.73,314.665,22385,7088896.0,1696523340
179,2023-10-06 00:30:00,314.685,314.9,314.9,314.68,20157,6387968.0,1696523400
180,2023-10-06 00:31:00,314.9,315.1,315.1,314.9,24176,7663104.0,1696523460
181,2023-10-06 00:32:00,315.05,314.705,315.05,314.705,26260,8318464.0,1696523520
182,2023-10-06 00:33:00,314.57,314.75,314.753,314.57,25738,8142848.0,1696523580
183,2023-10-06 00:34:00,314.72,314.69,314.72,314.637,6581,2082048.0,1696523640
184,2023-10-06 00:35:00,314.68,314.69,314.73,314.62,21129,6694144.0,1696523700
185,2023-10-06 00:36:00,314.65,314.895,314.895,314.65,17182,5443072.0,1696523760
186,2023-10-06 00:37:00,314.86,314.75,314.88,314.75,23968,7594240.0,1696523820
187,2023-10-06 00:38:00,314.781,314.835,314.91,314.781,29962,9492736.0,1696523880
188,2023-10-06 00:39:00,314.79,314.83,314.83,314.75,12090,3827456.0,1696523940
189,2023-10-06 00:40:00,314.78,314.71,314.79,314.68,10805,3421696.0,1696524000
190,2023-10-06 00:41:00,314.665,314.421,314.665,314.37,30182,9560832.0,1696524060
191,2023-10-06 00:42:00,314.38,314.42,314.58,314.38,18632,5896704.0,1696524120
192,2023-10-06 00:43:00,314.49,314.433,314.57,314.433,20227,6404096.0,1696524180
193,2023-10-06 00:44:00,314.49,314.54,314.59,314.49,13959,4418560.0,1696524240
194,2023-10-06 00:45:00,314.62,314.51,314.62,314.51,14153,4482560.0,1696524300
195,2023-10-06 00:46:00,314.46,314.58,314.58,314.43,19940,6314496.0,1696524360
196,2023-10-06 00:47:00,314.51,314.35,314.51,314.35,19726,6244352.0,1696524420
197,2023-10-06 00:48:00,314.37,314.48,314.48,314.37,13115,4151296.0,1696524480
198,2023-10-06 00:49:00,314.34,314.26,314.34,314.238,17067,5396992.0,1696524540
199,2023-10-06 00:50:00,314.27,314.25,314.29,314.25,11777,3723008.0,1696524600
200,2023-10-06 00:51:00,314.21,314.59,314.59,314.21,29955,9478912.0,1696524660
201,2023-10-06 00:52:00,314.452,314.55,314.557,314.452,12537,3969536.0,1696524720
202,2023-10-06 00:53:00,314.544,314.48,314.55,314.48,14156,4480256.0,1696524780
203,2023-10-06 00:54:00,314.54,314.52,314.67,314.52,13172,4171008.0,1696524840
204,2023-10-06 00:55:00,314.44,314.54,314.575,314.44,14300,4524544.0,1696524900
205,2023-10-06 00:56:00,314.52,314.46,314.55,314.46,11539,3651840.0,1696524960
206,2023-10-06 00:57:00,314.45,314.31,314.45,314.31,15847,5013248.0,1696525020
207,2023-10-06 00:58:00,314.35,314.36,314.37,314.285,17387,5501952.0,1696525080
208,2023-10-06 00:59:00,314.32,314.31,314.325,314.235,13324,4216064.0,1696525140
209,2023-10-06 01:00:00,314.27,314.517,314.517,314.27,7582,2395648.0,1696525200
210,2023-10-06 01:01:00,314.475,314.564,314.61,314.45,13838,4379392.0,1696525260
211,2023-10-06 01:02:00,314.54,314.635,314.635,314.5,11993,3797248.0,1696525320
212,2023-10-06 01:03:00,314.67,314.48,314.67,314.48,22202,7030528.0,1696525380
213,2023-10-06 01:04:00,314.37,314.46,314.51,314.37,24051,7610880.0,1696525440
214,2023-10-06 01:05:00,314.5,314.34,314.5,314.34,7851,2483968.0,1696525500
215,2023-10-06 01:06:00,314.411,314.08,314.411,314.08,26498,8383744.0,1696525560
216,2023-10-06 01:07:00,314.12,314.07,314.12,314.07,17612,5568768.0,1696525620
217,2023-10-06 01:08:00,314.085,314.071,314.12,314.02,12675,4006400.0,1696525680
218,2023-10-06 01:09:00,314.05,313.9,314.08,313.9,20040,6332416.0,1696525740
219,2023-10-06 01:10:00,313.921,313.85,313.921,313.85,10147,3203328.0,1696525800
220,2023-10-06 01:11:00,313.84,313.99,313.99,313.84,28176,8901632.0,1696525860
221,2023-10-06 01:12:00,314.11,314.02,314.169,314.02,13826,4373504.0,1696525920
222,2023-10-06 01:13:00,314.02,314.222,314.222,314.02,16319,5159936.0,1696525980
223,2023-10-06 01:14:00,314.235,314.48,314.48,314.235,27746,8780032.0,1696526040
224,2023-10-06 01:15:00,314.46,314.365,314.46,314.365,9660,3056128.0,1696526100
225,2023-10-06 01:16:00,314.37,314.18,314.37,314.18,14823,4690432.0,1696526160
226,2023-10-06 01:17:00,314.175,314.18,314.21,314.145,17305,5472512.0,1696526220
227,2023-10-06 01:18:00,314.155,314.255,314.35,314.155,10192,3223296.0,1696526280
228,2023-10-06 01:19:00,314.29,314.375,314.375,314.265,9570,3027456.0,1696526340
229,2023-10-06 01:20:00,314.265,314.147,314.265,314.147,13037,4124672.0,1696526400
230,2023-10-06 01:21:00,314.11,313.98,314.11,313.95,13869,4381952.0,1696526460
231,2023-10-06 01:22:00,314.05,314.09,314.09,313.934,21218,6708992.0,1696526520
232,2023-10-06 01:23:00,314.09,314.177,314.177,314.08,9320,2944512.0,1696526580
233,2023-10-06 01:24:00,314.27,314.37,314.37,314.248,23535,7442688.0,1696526640
234,2023-10-06 01:25:00,314.331,314.22,314.331,314.2,10981,3472384.0,1696526700
235,2023-10-06 01:26:00,314.185,314.2,314.26,314.16,6167,1948160.0,1696526760
236,2023-10-06 01:27:00,314.175,314.24,314.24,314.092,6496,2052608.0,1696526820
237,2023-10-06 01:28:00,314.3,314.234,314.3,314.234,31352,9923840.0,1696526880
238,2023-10-06 01:29:00,314.31,314.233,314.32,314.19,9159,2898176.0,1696526940
239,2023-10-06 01:30:00,314.3,314.485,314.485,314.26,20783,6577152.0,1696527000
240,2023-10-06 01:31:00,314.43,314.28,314.43,314.28,10578,3342080.0,1696527060
241,2023-10-06 01:32:00,314.2,314.05,314.2,314.05,31282,9893632.0,1696527120
242,2023-10-06 01:33:00,314.14,314.1,314.14,314.05,14733,4654592.0,1696527180
243,2023-10-06 01:34:00,314.19,314.18,314.25,314.09,76358,24172800.0,1696527240
244,2023-10-06 01:35:00,314.175,314.363,314.38,314.175,41615,13171968.0,1696527300
245,2023-10-06 01:36:00,314.56,314.693,314.693,314.56,40903,12957696.0,1696527360
246,2023-10-06 01:37:00,314.66,314.81,314.95,314.66,64817,20550400.0,1696527420
247,2023-10-06 01:38:00,314.73,314.76,314.76,314.65,38179,12099072.0,1696527480
248,2023-10-06 01:39:00,314.82,314.88,314.91,314.78,14614,4630016.0,1696527540
249,2023-10-06 01:40:00,314.92,314.835,314.961,314.79,14151,4482816.0,1696527600
250,2023-10-06 01:41:00,314.84,314.985,314.985,314.805,19055,6035712.0,1696527660
251,2023-10-06 01:42:00,314.95,315.03,315.03,314.95,16043,5085952.0,1696527720
252,2023-10-06 01:43:00,315.1,315.13,315.24,315.1,19609,6215168.0,1696527780
253,2023-10-06 01:44:00,315.12,315.139,315.155,315.02,15348,4864768.0,1696527840
254,2023-10-06 01:45:00,315.12,315.161,315.161,315.059,17964,5695488.0,1696527900
255,2023-10-06 01:46:00,315.165,315.22,315.22,315.165,77695,24656384.0,1696527960
256,2023-10-06 01:47:00,315.25,315.34,315.36,315.25,24069,7634432.0,1696528020
257,2023-10-06 01:48:00,315.38,315.29,315.38,315.25,18412,5840384.0,1696528080
258,2023-10-06 01:49:00,315.28,315.32,315.32,315.27,20530,6511872.0,1696528140
259,2023-10-06 01:50:00,315.365,315.33,315.49,315.33,28190,8947712.0,1696528200
260,2023-10-06 01:51:00,315.39,315.42,315.47,315.39,15506,4919040.0,1696528260
261,2023-10-06 01:52:00,315.48,315.5,315.5,315.435,17888,5677568.0,1696528320
262,2023-10-06 01:53:00,315.53,315.545,315.545,315.42,36201,11496960.0,1696528380
263,2023-10-06 01:54:00,315.52,315.474,315.52,315.425,10998,3490048.0,1696528440
264,2023-10-06 01:55:00,315.33,315.23,315.33,315.21,35078,11131136.0,1696528500
265,2023-10-06 01:56:00,315.28,315.41,315.41,315.28,19397,6153728.0,1696528560
266,2023-10-06 01:57:00,315.43,315.33,315.43,315.33,30764,9766144.0,1696528620
267,2023-10-06 01:58:00,315.255,315.29,315.39,315.255,18047,5726464.0,1696528680
268,2023-10-06 01:59:00,315.25,315.33,315.38,315.25,21271,6748928.0,1696528740
269,2023-10-06 02:00:00,315.34,315.36,315.36,315.27,9865,3128320.0,1696528800
270,2023-10-06 02:01:00,315.375,315.59,315.59,315.375,40667,12916224.0,1696528860
271,2023-10-06 02:02:00,315.65,315.775,315.775,315.64,72585,23065088.0,1696528920
272,2023-10-06 02:03:00,315.87,315.827,315.9,315.777,24800,7881728.0,1696528980
273,2023-10-06 02:04:00,315.85,315.91,315.917,315.85,21820,6935808.0,1696529040
274,2023-10-06 02:05:00,315.95,315.85,315.98,315.85,21177,6728960.0,1696529100
275,2023-10-06 02:06:00,315.91,315.75,315.91,315.75,30939,9825536.0,1696529160
276,2023-10-06 02:07:00,315.74,315.76,315.78,315.74,29933,9505280.0,1696529220
277,2023-10-06 02:08:00,315.75,315.68,315.759,315.68,31121,9881856.0,1696529280
278,2023-10-06 02:09:00,315.72,315.45,315.72,315.45,15590,4949760.0,1696529340
279,2023-10-06 02:10:00,315.4,315.365,315.41,315.365,11269,3576320.0,1696529400
280,2023-10-06 02:11:00,315.4,315.487,315.487,315.34,23157,7348480.0,1696529460
281,2023-10-06 02:12:00,315.451,315.25,315.451,315.25,26752,8493056.0,1696529520
282,2023-10-06 02:13:00,315.348,315.52,315.52,315.348,8822,2797824.0,1696529580
283,2023-10-06 02:14:00,315.51,315.399,315.51,315.399,15526,4926464.0,1696529640
284,2023-10-06 02:15:00,315.45,315.57,315.57,315.45,18965,6019840.0,1696529700
285,2023-10-06 02:16:00,315.578,315.84,315.84,315.578,21795,6923264.0,1696529760
286,2023-10-06 02:17:00,315.83,315.76,315.83,315.69,15966,5069312.0,1696529820
287,2023-10-06 02:18:00,315.801,315.905,316.02,315.801,20854,6627072.0,1696529880
288,2023-10-06 02:19:00,315.93,315.938,315.96,315.835,10245,3254784.0,1696529940
289,2023-10-06 02:20:00,315.923,315.82,315.923,315.76,36921,11736320.0,1696530000
290,2023-10-06 02:21:00,315.868,315.63,315.89,315.63,13230,4199424.0,1696530060
291,2023-10-06 02:22:00,315.71,315.76,315.81,315.71,17207,5466624.0,1696530120
292,2023-10-06 02:23:00,315.775,315.775,315.81,315.725,49222,15646976.0,1696530180
293,2023-10-06 02:24:00,315.72,315.7,315.77,315.684,24641,7826432.0,1696530240
294,2023-10-06 02:25:00,315.72,315.71,315.77,315.71,9354,2969600.0,1696530300
295,2023-10-06 02:26:00,315.71,315.57,315.71,315.53,21528,6835200.0,1696530360
296,2023-10-06 02:27:00,315.57,315.547,315.635,315.547,13230,4197632.0,1696530420
297,2023-10-06 02:28:00,315.518,315.63,315.63,315.518,21706,6891264.0,1696530480
298,2023-10-06 02:29:00,315.61,315.723,315.723,315.6,16929,5374208.0,1696530540
299,2023-10-06 02:30:00,315.73,315.797,315.85,315.66,20522,6517504.0,1696530600
300,2023-10-06 02:31:00,315.835,315.77,315.88,315.77,14545,4619008.0,1696530660
301,2023-10-06 02:32:00,315.84,315.882,315.882,315.79,11943,3791104.0,1696530720
302,2023-10-06 02:33:00,315.885,316.155,316.24,315.885,39987,12716800.0,1696530780
303,2023-10-06 02:34:00,316.088,316.147,316.233,316.088,24904,7921664.0,1696530840
304,2023-10-06 02:35:00,316.21,316.245,316.245,316.15,46743,14874112.0,1696530900
305,2023-10-06 02:36:00,316.28,316.2,316.325,316.195,61912,19711488.0,1696530960
306,2023-10-06 02:37:00,316.08,316.093,316.265,316.08,28938,9205760.0,1696531020
307,2023-10-06 02:38:00,316.215,316.195,316.215,316.075,24943,7933696.0,1696531080
308,2023-10-06 02:39:00,316.19,316.23,316.25,316.19,14187,4511744.0,1696531140
309,2023-10-06 02:40:00,316.29,316.644,316.644,316.29,49025,15614208.0,1696531200
