,dt,open,close,high,low,vol,ts
136,2021-10-26 23:47:00,303.59,303.52,303.67,303.52,27463,1635263220
137,2021-10-26 23:48:00,303.51,303.59,303.59,303.423,25898,1635263280
138,2021-10-26 23:49:00,303.59,303.755,303.755,303.59,57674,1635263340
139,2021-10-26 23:50:00,303.79,303.702,303.79,303.702,32610,1635263400
140,2021-10-26 23:51:00,303.64,303.57,303.64,303.54,27938,1635263460
141,2021-10-26 23:52:00,303.52,303.56,303.56,303.461,242493,1635263520
142,2021-10-26 23:53:00,303.58,303.58,303.641,303.525,54428,1635263580
143,2021-10-26 23:54:00,303.57,303.56,303.57,303.49,27496,1635263640
144,2021-10-26 23:55:00,303.6,303.52,303.6,303.5,32752,1635263700
145,2021-10-26 23:56:00,303.52,303.49,303.537,303.49,39890,1635263760
146,2021-10-26 23:57:00,303.44,303.32,303.455,303.32,53372,1635263820
147,2021-10-26 23:58:00,303.31,303.36,303.39,303.31,43783,1635263880
148,2021-10-26 23:59:00,303.425,303.45,303.45,303.38,26106,1635263940
149,2021-10-27 00:00:00,303.46,303.52,303.53,303.4,30462,1635264000
150,2021-10-27 00:01:00,303.545,303.33,303.545,303.33,31313,1635264060
151,2021-10-27 00:02:00,303.409,303.465,303.59,303.409,46762,1635264120
152,2021-10-27 00:03:00,303.49,303.5,303.5,303.38,52261,1635264180
153,2021-10-27 00:04:00,303.45,303.31,303.49,303.31,42648,1635264240
154,2021-10-27 00:05:00,303.23,303.08,303.23,303.08,43150,1635264300
155,2021-10-27 00:06:00,303.04,302.783,303.04,302.783,69353,1635264360
156,2021-10-27 00:07:00,302.79,302.98,302.995,302.79,45978,1635264420
157,2021-10-27 00:08:00,302.96,302.94,303.01,302.94,57025,1635264480
158,2021-10-27 00:09:00,302.95,302.915,302.95,302.875,34706,1635264540
159,2021-10-27 00:10:00,302.91,302.87,302.91,302.85,18337,1635264600
160,2021-10-27 00:11:00,302.91,302.88,302.91,302.84,44307,1635264660
161,2021-10-27 00:12:00,302.87,302.96,303.02,302.852,43563,1635264720
162,2021-10-27 00:13:00,302.9,302.85,302.9,302.823,36150,1635264780
163,2021-10-27 00:14:00,302.8,303.116,303.116,302.8,49733,1635264840
164,2021-10-27 00:15:00,303.17,303.265,303.3,303.17,58049,1635264900
165,2021-10-27 00:16:00,303.222,303.2,303.222,303.115,61778,1635264960
166,2021-10-27 00:17:00,303.308,303.28,303.308,303.21,98795,1635265020
167,2021-10-27 00:18:00,303.28,303.16,303.28,303.16,32213,1635265080
168,2021-10-27 00:19:00,303.1,303.08,303.1,303.06,29702,1635265140
169,2021-10-27 00:20:00,303.09,303.09,303.12,302.97,32869,1635265200
170,2021-10-27 00:21:00,303.07,302.94,303.07,302.94,22702,1635265260
171,2021-10-27 00:22:00,302.88,303.01,303.01,302.79,51784,1635265320
172,2021-10-27 00:23:00,302.99,303.05,303.066,302.93,53375,1635265380
173,2021-10-27 00:24:00,302.995,303.13,303.13,302.995,30216,1635265440
174,2021-10-27 00:25:00,303.14,303.27,303.27,303.07,36631,1635265500
175,2021-10-27 00:26:00,303.21,303.29,303.29,303.21,37786,1635265560
176,2021-10-27 00:27:00,303.245,303.25,303.27,303.22,16710,1635265620
177,2021-10-27 00:28:00,303.25,303.25,303.31,303.24,34011,1635265680
178,2021-10-27 00:29:00,303.225,303.1,303.271,303.1,27806,1635265740
179,2021-10-27 00:30:00,303.07,302.914,303.07,302.914,45766,1635265800
180,2021-10-27 00:31:00,302.935,302.98,302.98,302.82,28630,1635265860
181,2021-10-27 00:32:00,303.043,303.085,303.085,303.043,18316,1635265920
182,2021-10-27 00:33:00,303.12,303.12,303.12,303.03,26582,1635265980
183,2021-10-27 00:34:00,303.078,303.07,303.078,303.01,29195,1635266040
184,2021-10-27 00:35:00,303.13,303.19,303.21,303.12,42562,1635266100
185,2021-10-27 00:36:00,303.24,303.09,303.24,303.09,23968,1635266160
186,2021-10-27 00:37:00,303.12,303.14,303.14,303.0,35552,1635266220
187,2021-10-27 00:38:00,303.227,303.2,303.227,303.16,27491,1635266280
188,2021-10-27 00:39:00,303.13,303.107,303.205,303.09,26931,1635266340
189,2021-10-27 00:40:00,303.18,303.031,303.18,303.031,32945,1635266400
190,2021-10-27 00:41:00,303.08,302.949,303.08,302.93,38244,1635266460
191,2021-10-27 00:42:00,302.93,302.665,302.93,302.665,309733,1635266520
192,2021-10-27 00:43:00,302.665,302.61,302.7,302.61,37990,1635266580
193,2021-10-27 00:44:00,302.6,302.59,302.67,302.59,40045,1635266640
194,2021-10-27 00:45:00,302.64,302.71,302.77,302.64,58345,1635266700
195,2021-10-27 00:46:00,302.805,302.793,302.84,302.793,38207,1635266760
196,2021-10-27 00:47:00,302.71,302.513,302.71,302.513,82264,1635266820
197,2021-10-27 00:48:00,302.501,302.63,302.68,302.501,47420,1635266880
198,2021-10-27 00:49:00,302.58,302.79,302.884,302.58,49204,1635266940
199,2021-10-27 00:50:00,302.71,302.75,302.75,302.69,29306,1635267000
200,2021-10-27 00:51:00,302.81,302.685,302.81,302.68,23807,1635267060
201,2021-10-27 00:52:00,302.81,302.84,302.84,302.714,38634,1635267120
202,2021-10-27 00:53:00,302.81,302.64,302.81,302.64,44806,1635267180
203,2021-10-27 00:54:00,302.7,302.51,302.71,302.51,49710,1635267240
204,2021-10-27 00:55:00,302.51,302.27,302.51,302.27,50577,1635267300
205,2021-10-27 00:56:00,302.286,302.42,302.43,302.286,44783,1635267360
206,2021-10-27 00:57:00,302.5,302.69,302.69,302.5,29730,1635267420
207,2021-10-27 00:58:00,302.66,302.69,302.7,302.6,27855,1635267480
208,2021-10-27 00:59:00,302.6,302.74,302.74,302.6,29576,1635267540
209,2021-10-27 01:00:00,302.74,302.88,302.88,302.74,41601,1635267600
210,2021-10-27 01:01:00,302.9,302.9,302.95,302.85,43954,1635267660
211,2021-10-27 01:02:00,302.95,303.11,303.11,302.95,45546,1635267720
212,2021-10-27 01:03:00,303.137,303.13,303.19,303.13,41086,1635267780
213,2021-10-27 01:04:00,303.15,303.22,303.22,303.15,24146,1635267840
214,2021-10-27 01:05:00,303.11,303.21,303.21,303.11,26674,1635267900
215,2021-10-27 01:06:00,303.19,303.18,303.19,303.16,26777,1635267960
216,2021-10-27 01:07:00,303.105,303.18,303.19,303.105,45353,1635268020
217,2021-10-27 01:08:00,303.14,303.25,303.25,303.14,40365,1635268080
218,2021-10-27 01:09:00,303.28,303.3,303.3,303.275,30068,1635268140
219,2021-10-27 01:10:00,303.3,303.39,303.4,303.28,38416,1635268200
220,2021-10-27 01:11:00,303.39,303.31,303.39,303.29,23279,1635268260
221,2021-10-27 01:12:00,303.31,303.295,303.31,303.26,44098,1635268320
222,2021-10-27 01:13:00,303.31,303.21,303.34,303.21,17334,1635268380
223,2021-10-27 01:14:00,303.16,303.31,303.313,303.09,39551,1635268440
224,2021-10-27 01:15:00,303.325,303.32,303.325,303.194,52506,1635268500
225,2021-10-27 01:16:00,303.33,303.4,303.41,303.28,72155,1635268560
226,2021-10-27 01:17:00,303.34,303.41,303.47,303.34,23108,1635268620
227,2021-10-27 01:18:00,303.4,303.38,303.4,303.33,42146,1635268680
228,2021-10-27 01:19:00,303.41,303.14,303.41,303.14,36844,1635268740
229,2021-10-27 01:20:00,303.13,303.045,303.18,303.0,54134,1635268800
230,2021-10-27 01:21:00,303.04,302.83,303.07,302.83,53501,1635268860
231,2021-10-27 01:22:00,302.79,302.62,302.79,302.62,56394,1635268920
232,2021-10-27 01:23:00,302.75,302.55,302.75,302.52,74082,1635268980
233,2021-10-27 01:24:00,302.56,302.35,302.56,302.26,62193,1635269040
234,2021-10-27 01:25:00,302.453,302.36,302.485,302.28,66046,1635269100
235,2021-10-27 01:26:00,302.23,302.04,302.23,302.04,63970,1635269160
236,2021-10-27 01:27:00,302.03,301.99,302.06,301.99,67345,1635269220
237,2021-10-27 01:28:00,301.992,301.99,302.14,301.96,47575,1635269280
238,2021-10-27 01:29:00,302.155,302.367,302.367,302.14,70184,1635269340
239,2021-10-27 01:30:00,302.38,302.24,302.43,302.24,27212,1635269400
240,2021-10-27 01:31:00,302.25,302.41,302.41,302.2,72640,1635269460
241,2021-10-27 01:32:00,302.5,302.52,302.58,302.49,64515,1635269520
242,2021-10-27 01:33:00,302.55,302.512,302.55,302.512,34522,1635269580
243,2021-10-27 01:34:00,302.607,302.69,302.69,302.607,35811,1635269640
244,2021-10-27 01:35:00,302.675,302.72,302.72,302.675,61042,1635269700
245,2021-10-27 01:36:00,302.72,302.78,302.78,302.72,43197,1635269760
246,2021-10-27 01:37:00,302.798,302.9,302.91,302.798,33796,1635269820
247,2021-10-27 01:38:00,302.931,302.85,302.931,302.84,19817,1635269880
248,2021-10-27 01:39:00,302.901,302.925,302.96,302.89,50084,1635269940
249,2021-10-27 01:40:00,302.925,302.915,302.925,302.89,21894,1635270000
250,2021-10-27 01:41:00,302.89,302.89,302.915,302.77,34862,1635270060
251,2021-10-27 01:42:00,302.85,302.69,302.88,302.63,42854,1635270120
252,2021-10-27 01:43:00,302.72,302.73,302.775,302.7,35219,1635270180
253,2021-10-27 01:44:00,302.64,302.72,302.73,302.64,28728,1635270240
254,2021-10-27 01:45:00,302.68,302.62,302.73,302.62,32388,1635270300
255,2021-10-27 01:46:00,302.65,302.705,302.745,302.65,56801,1635270360
256,2021-10-27 01:47:00,302.75,302.75,302.76,302.695,33724,1635270420
257,2021-10-27 01:48:00,302.73,302.745,302.745,302.68,19503,1635270480
258,2021-10-27 01:49:00,302.74,302.61,302.75,302.61,22502,1635270540
259,2021-10-27 01:50:00,302.648,302.61,302.685,302.58,25144,1635270600
260,2021-10-27 01:51:00,302.65,302.741,302.76,302.65,19909,1635270660
261,2021-10-27 01:52:00,302.8,302.84,302.9,302.8,30637,1635270720
262,2021-10-27 01:53:00,302.85,302.88,302.88,302.78,18118,1635270780
263,2021-10-27 01:54:00,302.91,302.79,302.91,302.79,36243,1635270840
264,2021-10-27 01:55:00,302.79,302.85,302.855,302.79,16085,1635270900
265,2021-10-27 01:56:00,302.83,302.87,302.87,302.805,21637,1635270960
266,2021-10-27 01:57:00,302.87,302.84,302.945,302.84,55590,1635271020
267,2021-10-27 01:58:00,302.71,302.59,302.71,302.57,58420,1635271080
268,2021-10-27 01:59:00,302.597,302.86,302.86,302.57,26554,1635271140
269,2021-10-27 02:00:00,302.847,302.83,302.91,302.83,23840,1635271200
270,2021-10-27 02:01:00,302.787,302.83,302.89,302.787,29099,1635271260
271,2021-10-27 02:02:00,302.84,302.95,302.95,302.84,26359,1635271320
272,2021-10-27 02:03:00,302.97,303.01,303.02,302.92,23525,1635271380
273,2021-10-27 02:04:00,303.045,303.02,303.05,302.98,41344,1635271440
274,2021-10-27 02:05:00,302.99,302.92,302.99,302.88,29166,1635271500
275,2021-10-27 02:06:00,302.92,302.84,302.97,302.84,26063,1635271560
276,2021-10-27 02:07:00,302.84,302.69,302.84,302.69,27015,1635271620
277,2021-10-27 02:08:00,302.67,302.615,302.72,302.615,40122,1635271680
278,2021-10-27 02:09:00,302.695,302.63,302.71,302.63,17699,1635271740
279,2021-10-27 02:10:00,302.679,302.7,302.7,302.65,21073,1635271800
280,2021-10-27 02:11:00,302.663,302.65,302.663,302.59,21067,1635271860
281,2021-10-27 02:12:00,302.65,302.565,302.65,302.565,17824,1635271920
282,2021-10-27 02:13:00,302.54,302.48,302.55,302.45,28347,1635271980
283,2021-10-27 02:14:00,302.485,302.573,302.61,302.485,23809,1635272040
284,2021-10-27 02:15:00,302.51,302.59,302.59,302.505,24133,1635272100
285,2021-10-27 02:16:00,302.52,302.63,302.69,302.52,19705,1635272160
286,2021-10-27 02:17:00,302.635,302.705,302.705,302.59,25171,1635272220
287,2021-10-27 02:18:00,302.7,302.72,302.755,302.7,48025,1635272280
288,2021-10-27 02:19:00,302.705,302.72,302.72,302.705,15401,1635272340
289,2021-10-27 02:20:00,302.74,302.78,302.82,302.72,25498,1635272400
290,2021-10-27 02:21:00,302.83,302.98,302.98,302.83,44858,1635272460
291,2021-10-27 02:22:00,302.95,302.94,302.99,302.93,25930,1635272520
292,2021-10-27 02:23:00,302.88,302.9,302.97,302.88,25901,1635272580
293,2021-10-27 02:24:00,302.91,302.93,302.93,302.87,14207,1635272640
294,2021-10-27 02:25:00,302.89,302.905,302.925,302.89,17858,1635272700
295,2021-10-27 02:26:00,302.91,302.9,302.91,302.85,27172,1635272760
296,2021-10-27 02:27:00,302.9,302.865,302.9,302.865,27841,1635272820
297,2021-10-27 02:28:00,302.88,302.78,302.88,302.78,26366,1635272880
298,2021-10-27 02:29:00,302.78,302.69,302.78,302.69,27234,1635272940
299,2021-10-27 02:30:00,302.59,302.533,302.59,302.51,88848,1635273000
300,2021-10-27 02:31:00,302.52,302.55,302.57,302.52,33134,1635273060
301,2021-10-27 02:32:00,302.6,302.655,302.66,302.6,31287,1635273120
302,2021-10-27 02:33:00,302.61,302.7,302.72,302.61,41824,1635273180
303,2021-10-27 02:34:00,302.79,302.55,302.79,302.54,26067,1635273240
304,2021-10-27 02:35:00,302.56,302.54,302.6,302.54,14373,1635273300
305,2021-10-27 02:36:00,302.56,302.525,302.595,302.525,21954,1635273360
306,2021-10-27 02:37:00,302.5,302.52,302.52,302.466,19678,1635273420
307,2021-10-27 02:38:00,302.523,302.57,302.57,302.52,21833,1635273480
308,2021-10-27 02:39:00,302.59,302.47,302.6,302.448,28492,1635273540
309,2021-10-27 02:40:00,302.461,302.42,302.461,302.4,24582,1635273600
310,2021-10-27 02:41:00,302.28,302.47,302.47,302.28,39831,1635273660
311,2021-10-27 02:42:00,302.435,302.29,302.435,302.29,37152,1635273720
312,2021-10-27 02:43:00,302.27,302.08,302.27,302.01,72536,1635273780
313,2021-10-27 02:44:00,302.02,302.04,302.09,302.02,41537,1635273840
314,2021-10-27 02:45:00,301.97,301.975,301.99,301.96,19561,1635273900
315,2021-10-27 02:46:00,301.96,302.14,302.14,301.96,32633,1635273960
316,2021-10-27 02:47:00,302.13,302.17,302.196,302.11,16611,1635274020
317,2021-10-27 02:48:00,302.15,302.16,302.19,302.15,29628,1635274080
318,2021-10-27 02:49:00,302.18,302.14,302.19,302.14,34415,1635274140
319,2021-10-27 02:50:00,302.15,302.26,302.26,302.1,36562,1635274200
320,2021-10-27 02:51:00,302.29,302.12,302.29,302.12,36753,1635274260
321,2021-10-27 02:52:00,302.11,302.21,302.235,302.11,26508,1635274320
322,2021-10-27 02:53:00,302.172,302.245,302.29,302.165,29134,1635274380
323,2021-10-27 02:54:00,302.23,302.125,302.23,302.125,32513,1635274440
324,2021-10-27 02:55:00,302.1,302.026,302.1,302.026,44194,1635274500
325,2021-10-27 02:56:00,302.04,302.095,302.1,302.04,33277,1635274560
326,2021-10-27 02:57:00,302.085,302.08,302.115,302.08,25687,1635274620
327,2021-10-27 02:58:00,302.09,302.13,302.13,302.065,20820,1635274680
328,2021-10-27 02:59:00,302.05,302.085,302.117,302.05,49938,1635274740
329,2021-10-27 03:00:00,302.09,302.18,302.18,302.09,40112,1635274800
330,2021-10-27 03:01:00,302.235,302.285,302.32,302.235,56876,1635274860
331,2021-10-27 03:02:00,302.315,302.19,302.315,302.19,36497,1635274920
332,2021-10-27 03:03:00,302.09,302.09,302.16,302.01,45302,1635274980
333,2021-10-27 03:04:00,302.1,302.123,302.123,302.044,32754,1635275040
334,2021-10-27 03:05:00,302.16,302.33,302.33,302.16,58166,1635275100
335,2021-10-27 03:06:00,302.35,302.34,302.38,302.32,30016,1635275160
336,2021-10-27 03:07:00,302.28,302.23,302.28,302.2,25228,1635275220
337,2021-10-27 03:08:00,302.23,302.17,302.23,302.15,24576,1635275280
338,2021-10-27 03:09:00,302.21,302.22,302.22,302.18,32652,1635275340
339,2021-10-27 03:10:00,302.2,302.16,302.2,302.16,26922,1635275400
340,2021-10-27 03:11:00,302.23,302.22,302.23,302.195,32742,1635275460
341,2021-10-27 03:12:00,302.17,302.22,302.22,302.13,44656,1635275520
342,2021-10-27 03:13:00,302.22,302.17,302.22,302.14,41360,1635275580
343,2021-10-27 03:14:00,302.16,302.11,302.19,302.11,41692,1635275640
344,2021-10-27 03:15:00,302.1,302.09,302.14,302.09,29468,1635275700
345,2021-10-27 03:16:00,302.11,302.1,302.15,302.047,36730,1635275760
346,2021-10-27 03:17:00,302.17,302.19,302.23,302.14,47106,1635275820
347,2021-10-27 03:18:00,302.19,302.3,302.31,302.19,65996,1635275880
348,2021-10-27 03:19:00,302.36,302.345,302.36,302.345,47690,1635275940
349,2021-10-27 03:20:00,302.37,302.14,302.39,302.14,98272,1635276000
350,2021-10-27 03:21:00,302.168,302.2,302.23,302.168,76370,1635276060
351,2021-10-27 03:22:00,302.28,302.33,302.33,302.28,40608,1635276120
352,2021-10-27 03:23:00,302.35,302.52,302.52,302.35,63770,1635276180
353,2021-10-27 03:24:00,302.6,302.688,302.688,302.6,63796,1635276240
354,2021-10-27 03:25:00,302.64,302.63,302.7,302.62,40718,1635276300
355,2021-10-27 03:26:00,302.67,302.76,302.76,302.67,40828,1635276360
356,2021-10-27 03:27:00,302.68,302.64,302.68,302.61,26984,1635276420
357,2021-10-27 03:28:00,302.64,302.58,302.72,302.58,55732,1635276480
