,dt,open,close,high,low,vol,ts
81,2023-01-05 23:52:00,219.855,219.92,219.98,219.855,66836,1672933920
82,2023-01-05 23:53:00,219.831,219.69,219.831,219.6,81745,1672933980
83,2023-01-05 23:54:00,219.77,219.91,219.91,219.73,113580,1672934040
84,2023-01-05 23:55:00,219.92,220.02,220.02,219.83,117261,1672934100
85,2023-01-05 23:56:00,220.07,220.101,220.17,220.06,68727,1672934160
86,2023-01-05 23:57:00,220.12,219.959,220.12,219.959,69159,1672934220
87,2023-01-05 23:58:00,219.99,219.83,219.99,219.78,43021,1672934280
88,2023-01-05 23:59:00,219.97,219.89,219.975,219.86,78999,1672934340
89,2023-01-06 00:00:00,219.89,219.88,219.89,219.79,51493,1672934400
90,2023-01-06 00:01:00,219.86,219.875,219.955,219.86,84651,1672934460
91,2023-01-06 00:02:00,219.857,219.59,219.886,219.59,68448,1672934520
92,2023-01-06 00:03:00,219.77,219.72,219.77,219.641,71648,1672934580
93,2023-01-06 00:04:00,219.75,219.95,219.95,219.75,39828,1672934640
94,2023-01-06 00:05:00,219.9,219.94,219.95,219.9,57289,1672934700
95,2023-01-06 00:06:00,219.98,219.91,219.985,219.88,62150,1672934760
96,2023-01-06 00:07:00,219.935,219.77,219.935,219.65,78381,1672934820
97,2023-01-06 00:08:00,219.86,219.75,219.95,219.75,51250,1672934880
98,2023-01-06 00:09:00,219.64,219.69,219.71,219.6,47833,1672934940
99,2023-01-06 00:10:00,219.735,219.786,219.786,219.715,37834,1672935000
100,2023-01-06 00:11:00,219.9,219.85,219.92,219.8,52114,1672935060
101,2023-01-06 00:12:00,219.873,219.86,219.895,219.86,31177,1672935120
102,2023-01-06 00:13:00,219.86,219.995,219.995,219.86,60804,1672935180
103,2023-01-06 00:14:00,220.05,220.352,220.44,220.05,66564,1672935240
104,2023-01-06 00:15:00,220.13,219.88,220.13,219.88,68636,1672935300
105,2023-01-06 00:16:00,219.96,219.93,220.11,219.93,64258,1672935360
106,2023-01-06 00:17:00,219.89,220.05,220.125,219.89,45424,1672935420
107,2023-01-06 00:18:00,220.06,220.06,220.19,220.047,34828,1672935480
108,2023-01-06 00:19:00,220.04,219.92,220.04,219.9,41189,1672935540
109,2023-01-06 00:20:00,219.84,219.83,219.885,219.79,62066,1672935600
110,2023-01-06 00:21:00,219.83,219.93,219.95,219.83,54579,1672935660
111,2023-01-06 00:22:00,219.91,219.75,219.91,219.75,66777,1672935720
112,2023-01-06 00:23:00,219.76,219.603,219.76,219.603,43354,1672935780
113,2023-01-06 00:24:00,219.59,219.47,219.59,219.46,91501,1672935840
114,2023-01-06 00:25:00,219.43,219.44,219.509,219.4,91566,1672935900
115,2023-01-06 00:26:00,219.435,219.6,219.6,219.435,61319,1672935960
116,2023-01-06 00:27:00,219.58,219.66,219.66,219.455,66691,1672936020
117,2023-01-06 00:28:00,219.69,219.6,219.69,219.45,80491,1672936080
118,2023-01-06 00:29:00,219.55,219.6,219.6,219.55,65771,1672936140
119,2023-01-06 00:30:00,219.51,219.64,219.64,219.489,65753,1672936200
120,2023-01-06 00:31:00,219.51,219.48,219.591,219.48,53277,1672936260
121,2023-01-06 00:32:00,219.52,219.57,219.57,219.497,62024,1672936320
122,2023-01-06 00:33:00,219.525,219.533,219.56,219.488,26708,1672936380
123,2023-01-06 00:34:00,219.51,219.4,219.518,219.311,102788,1672936440
124,2023-01-06 00:35:00,219.39,219.308,219.45,219.308,91054,1672936500
125,2023-01-06 00:36:00,219.35,219.477,219.477,219.33,49917,1672936560
126,2023-01-06 00:37:00,219.47,219.55,219.65,219.47,75217,1672936620
127,2023-01-06 00:38:00,219.51,219.27,219.51,219.27,69579,1672936680
128,2023-01-06 00:39:00,219.291,219.285,219.39,219.285,65179,1672936740
129,2023-01-06 00:40:00,219.29,219.32,219.41,219.29,52651,1672936800
130,2023-01-06 00:41:00,219.3,219.31,219.39,219.3,49217,1672936860
131,2023-01-06 00:42:00,219.31,219.5,219.5,219.3,67298,1672936920
132,2023-01-06 00:43:00,219.62,219.335,219.62,219.335,100049,1672936980
133,2023-01-06 00:44:00,219.28,219.42,219.45,219.28,109766,1672937040
134,2023-01-06 00:45:00,219.48,219.36,219.48,219.36,44058,1672937100
135,2023-01-06 00:46:00,219.39,219.56,219.611,219.39,65958,1672937160
136,2023-01-06 00:47:00,219.57,219.49,219.57,219.43,53393,1672937220
137,2023-01-06 00:48:00,219.51,219.495,219.51,219.455,68079,1672937280
138,2023-01-06 00:49:00,219.42,219.35,219.42,219.28,80484,1672937340
139,2023-01-06 00:50:00,219.23,219.25,219.25,219.06,195144,1672937400
140,2023-01-06 00:51:00,219.25,219.305,219.305,219.25,59720,1672937460
141,2023-01-06 00:52:00,219.42,219.49,219.512,219.42,84551,1672937520
142,2023-01-06 00:53:00,219.541,219.58,219.605,219.54,76119,1672937580
143,2023-01-06 00:54:00,219.59,219.41,219.61,219.41,50920,1672937640
144,2023-01-06 00:55:00,219.4,219.29,219.4,219.24,84695,1672937700
145,2023-01-06 00:56:00,219.34,219.405,219.505,219.31,65061,1672937760
146,2023-01-06 00:57:00,219.36,219.28,219.37,219.28,44682,1672937820
147,2023-01-06 00:58:00,219.24,219.033,219.24,219.033,70332,1672937880
148,2023-01-06 00:59:00,218.97,218.81,218.97,218.81,90052,1672937940
149,2023-01-06 01:00:00,218.924,218.87,218.924,218.87,76681,1672938000
150,2023-01-06 01:01:00,218.8,218.965,218.965,218.8,72425,1672938060
151,2023-01-06 01:02:00,218.968,219.06,219.08,218.94,49198,1672938120
152,2023-01-06 01:03:00,219.151,219.022,219.16,219.022,89780,1672938180
153,2023-01-06 01:04:00,219.04,219.05,219.06,219.03,52588,1672938240
154,2023-01-06 01:05:00,219.025,218.87,219.025,218.87,94774,1672938300
155,2023-01-06 01:06:00,218.855,218.784,218.855,218.784,74096,1672938360
156,2023-01-06 01:07:00,218.749,219.0,219.1,218.749,103395,1672938420
157,2023-01-06 01:08:00,219.041,219.195,219.33,219.041,91800,1672938480
158,2023-01-06 01:09:00,219.3,219.15,219.3,219.13,32775,1672938540
159,2023-01-06 01:10:00,219.2,219.17,219.2,219.16,31576,1672938600
160,2023-01-06 01:11:00,219.05,218.95,219.05,218.95,63578,1672938660
161,2023-01-06 01:12:00,218.88,218.85,218.93,218.85,44903,1672938720
162,2023-01-06 01:13:00,218.9,218.79,218.9,218.79,50673,1672938780
163,2023-01-06 01:14:00,218.825,218.765,218.825,218.76,58985,1672938840
164,2023-01-06 01:15:00,218.76,218.73,218.777,218.73,115586,1672938900
165,2023-01-06 01:16:00,218.82,218.63,218.82,218.63,60425,1672938960
166,2023-01-06 01:17:00,218.625,218.71,218.737,218.625,90404,1672939020
167,2023-01-06 01:18:00,218.78,218.765,218.78,218.73,38485,1672939080
168,2023-01-06 01:19:00,218.75,218.55,218.75,218.55,78356,1672939140
169,2023-01-06 01:20:00,218.45,218.35,218.47,218.32,129480,1672939200
170,2023-01-06 01:21:00,218.38,218.4,218.49,218.38,81232,1672939260
171,2023-01-06 01:22:00,218.45,218.55,218.55,218.45,47032,1672939320
172,2023-01-06 01:23:00,218.55,218.6,218.6,218.51,50184,1672939380
173,2023-01-06 01:24:00,218.58,218.674,218.674,218.58,68672,1672939440
174,2023-01-06 01:25:00,218.74,218.76,218.8,218.74,80300,1672939500
175,2023-01-06 01:26:00,218.825,218.89,219.0,218.825,98856,1672939560
176,2023-01-06 01:27:00,218.89,218.83,218.89,218.75,48416,1672939620
177,2023-01-06 01:28:00,218.755,218.705,218.755,218.69,42764,1672939680
178,2023-01-06 01:29:00,218.75,218.78,218.82,218.735,114028,1672939740
179,2023-01-06 01:30:00,218.795,218.8,218.8,218.77,31110,1672939800
180,2023-01-06 01:31:00,218.82,218.99,219.065,218.82,131678,1672939860
181,2023-01-06 01:32:00,219.0,218.94,219.02,218.85,80730,1672939920
182,2023-01-06 01:33:00,218.97,218.95,219.04,218.94,44710,1672939980
183,2023-01-06 01:34:00,218.98,218.972,219.045,218.972,32744,1672940040
184,2023-01-06 01:35:00,219.01,219.25,219.28,219.01,116332,1672940100
185,2023-01-06 01:36:00,219.32,219.16,219.345,219.16,61368,1672940160
186,2023-01-06 01:37:00,219.1,218.95,219.1,218.95,72592,1672940220
187,2023-01-06 01:38:00,218.94,218.95,218.97,218.93,56596,1672940280
188,2023-01-06 01:39:00,218.92,218.76,218.93,218.76,41460,1672940340
189,2023-01-06 01:40:00,218.72,218.833,218.858,218.72,45660,1672940400
190,2023-01-06 01:41:00,218.77,218.785,218.84,218.755,35438,1672940460
191,2023-01-06 01:42:00,218.77,218.73,218.77,218.73,33708,1672940520
192,2023-01-06 01:43:00,218.74,218.61,218.76,218.61,56230,1672940580
193,2023-01-06 01:44:00,218.61,218.65,218.65,218.61,38204,1672940640
194,2023-01-06 01:45:00,218.57,218.58,218.59,218.53,76796,1672940700
195,2023-01-06 01:46:00,218.58,218.61,218.62,218.58,49312,1672940760
196,2023-01-06 01:47:00,218.61,218.5,218.61,218.49,39542,1672940820
197,2023-01-06 01:48:00,218.56,218.41,218.56,218.41,65770,1672940880
198,2023-01-06 01:49:00,218.385,218.37,218.41,218.37,54716,1672940940
199,2023-01-06 01:50:00,218.375,218.36,218.46,218.34,42436,1672941000
200,2023-01-06 01:51:00,218.36,218.41,218.44,218.36,49512,1672941060
201,2023-01-06 01:52:00,218.36,218.39,218.41,218.32,31806,1672941120
202,2023-01-06 01:53:00,218.33,218.33,218.41,218.33,25222,1672941180
203,2023-01-06 01:54:00,218.331,218.26,218.331,218.255,51052,1672941240
204,2023-01-06 01:55:00,218.27,218.24,218.27,218.23,55852,1672941300
205,2023-01-06 01:56:00,218.22,218.245,218.25,218.22,31508,1672941360
206,2023-01-06 01:57:00,218.24,218.26,218.27,218.24,88684,1672941420
207,2023-01-06 01:58:00,218.21,218.12,218.23,218.12,74052,1672941480
208,2023-01-06 01:59:00,218.117,218.13,218.16,218.07,69200,1672941540
209,2023-01-06 02:00:00,218.09,217.945,218.11,217.945,109286,1672941600
210,2023-01-06 02:01:00,217.876,217.96,218.02,217.876,108318,1672941660
211,2023-01-06 02:02:00,217.95,217.84,218.0,217.84,48640,1672941720
212,2023-01-06 02:03:00,217.84,217.875,217.88,217.81,67674,1672941780
213,2023-01-06 02:04:00,217.905,217.87,217.955,217.87,48498,1672941840
214,2023-01-06 02:05:00,217.835,217.83,217.87,217.83,43564,1672941900
215,2023-01-06 02:06:00,217.927,218.01,218.04,217.927,91132,1672941960
216,2023-01-06 02:07:00,218.028,217.955,218.1,217.955,60304,1672942020
217,2023-01-06 02:08:00,217.94,218.11,218.135,217.94,60576,1672942080
218,2023-01-06 02:09:00,218.07,218.03,218.106,218.03,36250,1672942140
219,2023-01-06 02:10:00,218.06,217.97,218.06,217.96,46664,1672942200
220,2023-01-06 02:11:00,217.98,217.87,217.98,217.87,32292,1672942260
221,2023-01-06 02:12:00,217.842,217.75,217.87,217.75,84650,1672942320
222,2023-01-06 02:13:00,217.74,217.74,217.79,217.74,106960,1672942380
223,2023-01-06 02:14:00,217.72,217.745,217.8,217.72,199964,1672942440
224,2023-01-06 02:15:00,217.68,217.57,217.68,217.57,97032,1672942500
225,2023-01-06 02:16:00,217.53,217.52,217.559,217.52,96092,1672942560
226,2023-01-06 02:17:00,217.575,217.47,217.575,217.47,66326,1672942620
227,2023-01-06 02:18:00,217.55,217.58,217.58,217.545,58848,1672942680
228,2023-01-06 02:19:00,217.587,217.635,217.635,217.53,54738,1672942740
229,2023-01-06 02:20:00,217.64,217.6,217.64,217.54,72412,1672942800
230,2023-01-06 02:21:00,217.76,218.11,218.34,217.76,192778,1672942860
231,2023-01-06 02:22:00,218.11,218.26,218.26,217.86,111774,1672942920
232,2023-01-06 02:23:00,218.55,218.465,218.79,218.465,236380,1672942980
233,2023-01-06 02:24:00,218.405,218.49,218.49,218.37,64452,1672943040
234,2023-01-06 02:25:00,218.73,218.64,218.73,218.48,136324,1672943100
235,2023-01-06 02:26:00,218.6,218.48,218.6,218.48,49472,1672943160
236,2023-01-06 02:27:00,218.52,218.87,218.87,218.52,123888,1672943220
237,2023-01-06 02:28:00,218.91,218.907,218.91,218.77,262556,1672943280
238,2023-01-06 02:29:00,218.87,218.59,218.87,218.56,110408,1672943340
239,2023-01-06 02:30:00,218.725,218.56,218.725,218.49,53760,1672943400
240,2023-01-06 02:31:00,218.645,218.73,218.746,218.645,54236,1672943460
241,2023-01-06 02:32:00,218.71,218.75,218.75,218.68,60048,1672943520
242,2023-01-06 02:33:00,218.72,218.91,218.91,218.72,122528,1672943580
243,2023-01-06 02:34:00,218.98,218.68,218.98,218.68,149048,1672943640
244,2023-01-06 02:35:00,218.73,218.86,218.86,218.73,100136,1672943700
245,2023-01-06 02:36:00,218.93,219.015,219.08,218.859,80766,1672943760
246,2023-01-06 02:37:00,219.0,218.84,219.02,218.84,78698,1672943820
247,2023-01-06 02:38:00,218.82,218.69,218.82,218.62,104676,1672943880
248,2023-01-06 02:39:00,218.69,218.715,218.8,218.69,63410,1672943940
249,2023-01-06 02:40:00,218.745,218.86,218.885,218.71,72046,1672944000
250,2023-01-06 02:41:00,218.9,219.0,219.08,218.865,84468,1672944060
251,2023-01-06 02:42:00,218.94,218.995,219.01,218.94,29308,1672944120
252,2023-01-06 02:43:00,218.98,218.8,218.98,218.8,77504,1672944180
253,2023-01-06 02:44:00,218.75,218.755,218.83,218.69,48284,1672944240
254,2023-01-06 02:45:00,218.77,218.835,218.89,218.75,54414,1672944300
255,2023-01-06 02:46:00,218.84,218.96,218.96,218.81,97566,1672944360
256,2023-01-06 02:47:00,218.86,218.91,218.92,218.85,39352,1672944420
257,2023-01-06 02:48:00,218.95,219.17,219.17,218.95,149570,1672944480
258,2023-01-06 02:49:00,219.23,219.36,219.405,219.23,138272,1672944540
259,2023-01-06 02:50:00,219.21,219.085,219.21,219.085,47854,1672944600
260,2023-01-06 02:51:00,218.99,219.062,219.062,218.85,60640,1672944660
261,2023-01-06 02:52:00,219.095,219.23,219.23,219.095,68812,1672944720
262,2023-01-06 02:53:00,219.186,219.27,219.27,219.16,40736,1672944780
263,2023-01-06 02:54:00,219.224,219.34,219.345,219.181,66452,1672944840
264,2023-01-06 02:55:00,219.27,219.28,219.335,219.27,64416,1672944900
265,2023-01-06 02:56:00,219.23,219.39,219.39,219.23,69652,1672944960
266,2023-01-06 02:57:00,219.41,219.37,219.43,219.33,104148,1672945020
267,2023-01-06 02:58:00,219.33,219.33,219.37,219.26,74852,1672945080
268,2023-01-06 02:59:00,219.3,219.13,219.3,219.08,96012,1672945140
269,2023-01-06 03:00:00,219.255,219.32,219.32,219.232,54518,1672945200
270,2023-01-06 03:01:00,219.215,219.36,219.37,219.215,67426,1672945260
271,2023-01-06 03:02:00,219.455,219.259,219.455,219.205,84502,1672945320
272,2023-01-06 03:03:00,219.36,219.37,219.37,219.31,47894,1672945380
273,2023-01-06 03:04:00,219.38,219.16,219.38,219.16,52056,1672945440
274,2023-01-06 03:05:00,219.17,219.09,219.2,219.09,26736,1672945500
275,2023-01-06 03:06:00,219.06,219.14,219.15,219.06,32884,1672945560
276,2023-01-06 03:07:00,219.14,219.26,219.26,219.14,30784,1672945620
277,2023-01-06 03:08:00,219.175,219.13,219.289,219.1,22436,1672945680
278,2023-01-06 03:09:00,219.155,219.32,219.32,219.155,14956,1672945740
279,2023-01-06 03:10:00,219.31,219.43,219.44,219.299,56944,1672945800
280,2023-01-06 03:11:00,219.44,219.33,219.52,219.33,153990,1672945860
281,2023-01-06 03:12:00,219.28,219.16,219.28,219.135,66476,1672945920
282,2023-01-06 03:13:00,219.16,219.2,219.209,219.045,97382,1672945980
283,2023-01-06 03:14:00,219.115,219.01,219.16,219.01,43416,1672946040
284,2023-01-06 03:15:00,218.88,218.82,218.88,218.79,77136,1672946100
285,2023-01-06 03:16:00,218.84,218.99,219.0,218.84,40788,1672946160
286,2023-01-06 03:17:00,219.01,219.13,219.17,219.01,90044,1672946220
287,2023-01-06 03:18:00,219.12,219.125,219.21,219.07,54940,1672946280
288,2023-01-06 03:19:00,219.175,219.11,219.175,219.07,24678,1672946340
289,2023-01-06 03:20:00,219.135,219.2,219.2,219.08,24492,1672946400
290,2023-01-06 03:21:00,219.18,219.1,219.21,219.1,74790,1672946460
291,2023-01-06 03:22:00,219.13,219.1,219.13,219.02,33628,1672946520
292,2023-01-06 03:23:00,219.16,219.095,219.165,219.095,48934,1672946580
293,2023-01-06 03:24:00,219.1,219.09,219.1,219.04,35316,1672946640
294,2023-01-06 03:25:00,219.09,219.127,219.13,219.05,59354,1672946700
295,2023-01-06 03:26:00,219.19,219.16,219.25,219.102,70368,1672946760
296,2023-01-06 03:27:00,219.17,219.14,219.17,219.1,33350,1672946820
297,2023-01-06 03:28:00,219.151,219.18,219.18,219.1,41432,1672946880
298,2023-01-06 03:29:00,219.05,219.05,219.06,218.97,59710,1672946940
299,2023-01-06 03:30:00,219.035,218.97,219.035,218.97,23140,1672947000
300,2023-01-06 03:31:00,218.96,219.18,219.18,218.96,83144,1672947060
301,2023-01-06 03:32:00,219.16,219.29,219.29,219.16,66220,1672947120
302,2023-01-06 03:33:00,219.325,219.22,219.325,219.201,59578,1672947180
303,2023-01-06 03:34:00,219.22,219.16,219.238,219.15,57146,1672947240
304,2023-01-06 03:35:00,219.21,219.13,219.21,219.06,61192,1672947300
305,2023-01-06 03:36:00,219.13,219.1,219.17,219.1,65062,1672947360
306,2023-01-06 03:37:00,219.15,219.49,219.49,219.15,154654,1672947420
307,2023-01-06 03:38:00,219.45,219.89,219.93,219.45,208500,1672947480
308,2023-01-06 03:39:00,219.8,219.77,219.8,219.696,92188,1672947540
309,2023-01-06 03:40:00,219.68,219.67,219.69,219.62,52988,1672947600
310,2023-01-06 03:41:00,219.74,219.83,219.83,219.73,69364,1672947660
311,2023-01-06 03:42:00,219.83,219.83,219.92,219.76,61222,1672947720
312,2023-01-06 03:43:00,219.815,219.75,219.815,219.7,47786,1672947780
313,2023-01-06 03:44:00,219.71,219.76,219.78,219.68,42280,1672947840
314,2023-01-06 03:45:00,219.72,219.73,219.77,219.72,39900,1672947900
315,2023-01-06 03:46:00,219.72,219.875,219.875,219.72,69692,1672947960
316,2023-01-06 03:47:00,219.945,219.99,220.015,219.92,75082,1672948020
317,2023-01-06 03:48:00,219.95,220.08,220.08,219.95,88714,1672948080
318,2023-01-06 03:49:00,220.13,220.09,220.17,220.09,66492,1672948140
319,2023-01-06 03:50:00,220.038,220.2,220.365,220.038,148580,1672948200
320,2023-01-06 03:51:00,220.24,220.19,220.242,220.13,58536,1672948260
321,2023-01-06 03:52:00,220.215,220.26,220.27,220.18,67212,1672948320
322,2023-01-06 03:53:00,220.21,220.265,220.28,220.18,63484,1672948380
323,2023-01-06 03:54:00,220.23,220.25,220.28,220.204,41612,1672948440
324,2023-01-06 03:55:00,220.273,220.25,220.31,220.25,53004,1672948500
325,2023-01-06 03:56:00,220.26,220.18,220.33,220.18,83080,1672948560
326,2023-01-06 03:57:00,220.14,220.06,220.14,220.06,419628,1672948620
327,2023-01-06 03:58:00,220.15,220.04,220.15,220.04,84094,1672948680
328,2023-01-06 03:59:00,219.98,220.14,220.14,219.98,68502,1672948740
329,2023-01-06 04:00:00,220.1,220.03,220.1,219.96,85372,1672948800
330,2023-01-06 04:01:00,220.0,219.94,220.0,219.89,110456,1672948860
331,2023-01-06 04:02:00,219.93,219.84,219.93,219.84,51270,1672948920
332,2023-01-06 04:03:00,219.85,219.64,219.85,219.64,62066,1672948980
333,2023-01-06 04:04:00,219.69,219.66,219.69,219.58,65220,1672949040
334,2023-01-06 04:05:00,219.655,219.68,219.68,219.655,48184,1672949100
335,2023-01-06 04:06:00,219.66,219.53,219.66,219.52,58396,1672949160
336,2023-01-06 04:07:00,219.56,219.53,219.56,219.515,45296,1672949220
337,2023-01-06 04:08:00,219.605,219.481,219.605,219.481,45036,1672949280
338,2023-01-06 04:09:00,219.46,219.428,219.47,219.428,50922,1672949340
339,2023-01-06 04:10:00,219.45,219.26,219.45,219.26,78630,1672949400
340,2023-01-06 04:11:00,219.26,219.12,219.26,219.08,56472,1672949460
341,2023-01-06 04:12:00,219.1,219.15,219.16,219.07,50356,1672949520
342,2023-01-06 04:13:00,219.16,219.01,219.16,219.01,52396,1672949580
343,2023-01-06 04:14:00,219.045,218.97,219.06,218.97,72530,1672949640
344,2023-01-06 04:15:00,219.04,219.09,219.12,219.04,68818,1672949700
345,2023-01-06 04:16:00,219.13,219.16,219.19,219.115,66466,1672949760
346,2023-01-06 04:17:00,219.14,219.17,219.17,219.01,55968,1672949820
347,2023-01-06 04:18:00,219.1,219.12,219.12,219.01,33094,1672949880
348,2023-01-06 04:19:00,219.04,218.886,219.04,218.87,100434,1672949940
349,2023-01-06 04:20:00,218.87,218.89,218.925,218.86,63774,1672950000
350,2023-01-06 04:21:00,218.935,218.9,218.94,218.9,64656,1672950060
351,2023-01-06 04:22:00,218.88,218.73,218.91,218.73,68908,1672950120
352,2023-01-06 04:23:00,218.67,218.73,218.82,218.67,68580,1672950180
353,2023-01-06 04:24:00,218.75,218.785,218.795,218.69,66340,1672950240
354,2023-01-06 04:25:00,218.77,218.72,218.79,218.71,58860,1672950300
355,2023-01-06 04:26:00,218.745,218.66,218.745,218.655,54952,1672950360
356,2023-01-06 04:27:00,218.645,218.745,218.745,218.61,70552,1672950420
357,2023-01-06 04:28:00,218.723,218.69,218.723,218.69,67042,1672950480
