,dt,open,close,high,low,vol,ts
140,2022-06-30 23:51:00,251.81,251.82,251.84,251.77,28080,1656604260
141,2022-06-30 23:52:00,251.745,251.99,252.001,251.745,41469,1656604320
142,2022-06-30 23:53:00,252.12,251.992,252.12,251.94,25758,1656604380
143,2022-06-30 23:54:00,252.01,252.27,252.27,252.01,16866,1656604440
144,2022-06-30 23:55:00,252.22,252.289,252.289,252.14,48734,1656604500
145,2022-06-30 23:56:00,252.28,252.135,252.28,252.11,33066,1656604560
146,2022-06-30 23:57:00,252.11,252.16,252.38,252.11,38192,1656604620
147,2022-06-30 23:58:00,252.18,252.59,252.59,252.18,25994,1656604680
148,2022-06-30 23:59:00,252.59,252.879,252.91,252.59,53806,1656604740
149,2022-07-01 00:00:00,252.79,252.9,252.9,252.79,16207,1656604800
150,2022-07-01 00:01:00,252.87,252.81,252.87,252.725,34204,1656604860
151,2022-07-01 00:02:00,252.9,252.71,252.9,252.71,32852,1656604920
152,2022-07-01 00:03:00,252.64,252.53,252.79,252.53,65470,1656604980
153,2022-07-01 00:04:00,252.5,252.39,252.5,252.35,53723,1656605040
154,2022-07-01 00:05:00,252.39,252.21,252.39,252.2,39185,1656605100
155,2022-07-01 00:06:00,252.27,252.074,252.33,252.07,53984,1656605160
156,2022-07-01 00:07:00,252.03,251.85,252.03,251.705,44524,1656605220
157,2022-07-01 00:08:00,251.75,251.64,251.75,251.63,35947,1656605280
158,2022-07-01 00:09:00,251.69,251.6,251.7,251.6,29334,1656605340
159,2022-07-01 00:10:00,251.64,251.555,251.64,251.47,62935,1656605400
160,2022-07-01 00:11:00,251.58,251.478,251.605,251.478,59157,1656605460
161,2022-07-01 00:12:00,251.51,251.625,251.625,251.45,34094,1656605520
162,2022-07-01 00:13:00,251.61,251.7,251.7,251.58,22276,1656605580
163,2022-07-01 00:14:00,251.63,251.875,251.875,251.615,57741,1656605640
164,2022-07-01 00:15:00,251.92,252.057,252.057,251.81,17127,1656605700
165,2022-07-01 00:16:00,252.045,251.92,252.045,251.92,30345,1656605760
166,2022-07-01 00:17:00,251.94,251.84,251.94,251.795,12074,1656605820
167,2022-07-01 00:18:00,251.825,251.95,251.95,251.825,27071,1656605880
168,2022-07-01 00:19:00,251.97,252.2,252.2,251.97,23529,1656605940
169,2022-07-01 00:20:00,252.29,252.32,252.38,252.29,36585,1656606000
170,2022-07-01 00:21:00,252.322,252.51,252.51,252.216,68128,1656606060
171,2022-07-01 00:22:00,252.52,252.4,252.53,252.4,75677,1656606120
172,2022-07-01 00:23:00,252.45,252.365,252.48,252.365,33649,1656606180
173,2022-07-01 00:24:00,252.4,252.226,252.41,252.219,25544,1656606240
174,2022-07-01 00:25:00,252.49,253.06,253.06,252.485,93847,1656606300
175,2022-07-01 00:26:00,253.048,253.505,253.505,253.0,77841,1656606360
176,2022-07-01 00:27:00,253.59,253.53,253.59,253.49,44285,1656606420
177,2022-07-01 00:28:00,253.58,253.7,253.72,253.545,29073,1656606480
178,2022-07-01 00:29:00,253.64,253.165,253.64,253.165,55968,1656606540
179,2022-07-01 00:30:00,253.21,253.29,253.38,253.21,42232,1656606600
180,2022-07-01 00:31:00,253.41,253.555,253.555,253.41,47101,1656606660
181,2022-07-01 00:32:00,253.48,253.6,253.65,253.48,37291,1656606720
182,2022-07-01 00:33:00,253.56,253.817,253.86,253.56,76543,1656606780
183,2022-07-01 00:34:00,253.715,253.56,253.715,253.56,61072,1656606840
184,2022-07-01 00:35:00,253.41,253.375,253.5,253.375,70030,1656606900
185,2022-07-01 00:36:00,253.35,253.115,253.35,253.063,46804,1656606960
186,2022-07-01 00:37:00,253.05,252.78,253.05,252.78,35582,1656607020
187,2022-07-01 00:38:00,252.79,252.88,252.98,252.79,28346,1656607080
188,2022-07-01 00:39:00,252.73,252.905,252.905,252.73,20033,1656607140
189,2022-07-01 00:40:00,252.91,252.755,252.91,252.755,11920,1656607200
190,2022-07-01 00:41:00,252.67,252.825,252.857,252.67,30149,1656607260
191,2022-07-01 00:42:00,252.82,252.795,252.885,252.782,19437,1656607320
192,2022-07-01 00:43:00,252.83,253.0,253.0,252.83,35843,1656607380
193,2022-07-01 00:44:00,253.07,253.19,253.22,253.02,35404,1656607440
194,2022-07-01 00:45:00,253.19,253.24,253.24,253.13,46131,1656607500
195,2022-07-01 00:46:00,253.305,253.34,253.365,253.235,36640,1656607560
196,2022-07-01 00:47:00,253.33,253.319,253.335,253.28,18222,1656607620
197,2022-07-01 00:48:00,253.35,253.5,253.5,253.3,26283,1656607680
198,2022-07-01 00:49:00,253.398,253.168,253.398,253.168,30802,1656607740
199,2022-07-01 00:50:00,253.25,253.12,253.25,253.12,63301,1656607800
200,2022-07-01 00:51:00,253.07,252.85,253.07,252.8,56705,1656607860
201,2022-07-01 00:52:00,252.81,252.92,252.93,252.81,26790,1656607920
202,2022-07-01 00:53:00,252.947,253.17,253.2,252.88,33297,1656607980
203,2022-07-01 00:54:00,253.135,252.935,253.135,252.935,39273,1656608040
204,2022-07-01 00:55:00,253.0,253.05,253.05,252.97,27920,1656608100
205,2022-07-01 00:56:00,253.02,253.065,253.144,253.02,19850,1656608160
206,2022-07-01 00:57:00,252.978,252.855,252.978,252.78,31009,1656608220
207,2022-07-01 00:58:00,252.85,252.89,252.959,252.84,15434,1656608280
208,2022-07-01 00:59:00,252.872,253.008,253.03,252.87,16155,1656608340
209,2022-07-01 01:00:00,253.06,253.04,253.17,253.02,50077,1656608400
210,2022-07-01 01:01:00,253.04,253.125,253.195,253.04,21746,1656608460
211,2022-07-01 01:02:00,253.13,253.16,253.27,253.13,33013,1656608520
212,2022-07-01 01:03:00,253.18,253.39,253.39,253.18,29365,1656608580
213,2022-07-01 01:04:00,253.16,253.07,253.16,252.97,35177,1656608640
214,2022-07-01 01:05:00,253.133,253.135,253.22,253.133,19073,1656608700
215,2022-07-01 01:06:00,253.15,252.74,253.15,252.74,41815,1656608760
216,2022-07-01 01:07:00,252.61,252.613,252.73,252.61,42362,1656608820
217,2022-07-01 01:08:00,252.519,252.587,252.637,252.483,30271,1656608880
218,2022-07-01 01:09:00,252.57,252.62,252.62,252.53,29755,1656608940
219,2022-07-01 01:10:00,252.64,252.52,252.69,252.473,18690,1656609000
220,2022-07-01 01:11:00,252.53,252.29,252.53,252.29,29504,1656609060
221,2022-07-01 01:12:00,252.362,252.17,252.408,252.17,53987,1656609120
222,2022-07-01 01:13:00,252.2,252.08,252.29,252.08,31927,1656609180
223,2022-07-01 01:14:00,252.17,251.92,252.2,251.92,55087,1656609240
224,2022-07-01 01:15:00,251.9,251.78,251.9,251.725,52465,1656609300
225,2022-07-01 01:16:00,251.74,251.73,251.83,251.69,43029,1656609360
226,2022-07-01 01:17:00,251.76,251.76,251.77,251.725,21852,1656609420
227,2022-07-01 01:18:00,251.879,251.76,251.879,251.74,29489,1656609480
228,2022-07-01 01:19:00,251.71,251.73,251.749,251.68,16855,1656609540
229,2022-07-01 01:20:00,251.73,251.779,251.779,251.64,19039,1656609600
230,2022-07-01 01:21:00,251.79,251.72,251.79,251.72,22145,1656609660
231,2022-07-01 01:22:00,251.86,252.11,252.11,251.86,35871,1656609720
232,2022-07-01 01:23:00,252.05,252.18,252.18,252.03,16625,1656609780
233,2022-07-01 01:24:00,252.19,252.223,252.24,252.116,25030,1656609840
234,2022-07-01 01:25:00,252.17,252.269,252.269,252.12,20734,1656609900
235,2022-07-01 01:26:00,252.27,252.43,252.43,252.26,27168,1656609960
236,2022-07-01 01:27:00,252.42,252.42,252.49,252.402,21743,1656610020
237,2022-07-01 01:28:00,252.385,252.47,252.47,252.345,48566,1656610080
238,2022-07-01 01:29:00,252.48,252.339,252.48,252.339,15342,1656610140
239,2022-07-01 01:30:00,252.39,252.44,252.459,252.39,18785,1656610200
240,2022-07-01 01:31:00,252.47,252.515,252.521,252.47,13753,1656610260
241,2022-07-01 01:32:00,252.569,252.66,252.66,252.5,21748,1656610320
242,2022-07-01 01:33:00,252.69,252.78,252.82,252.591,22957,1656610380
243,2022-07-01 01:34:00,252.75,252.91,252.91,252.599,39407,1656610440
244,2022-07-01 01:35:00,252.885,252.71,252.897,252.71,18474,1656610500
245,2022-07-01 01:36:00,252.7,252.8,252.8,252.7,12798,1656610560
246,2022-07-01 01:37:00,252.85,252.897,252.898,252.83,15543,1656610620
247,2022-07-01 01:38:00,252.89,252.84,252.9,252.78,12311,1656610680
248,2022-07-01 01:39:00,252.875,252.71,252.89,252.71,12783,1656610740
249,2022-07-01 01:40:00,252.756,252.91,252.91,252.756,15702,1656610800
250,2022-07-01 01:41:00,253.13,253.21,253.233,253.101,34746,1656610860
251,2022-07-01 01:42:00,253.294,253.14,253.294,253.12,29832,1656610920
252,2022-07-01 01:43:00,253.11,253.18,253.23,253.085,35403,1656610980
253,2022-07-01 01:44:00,253.05,252.72,253.05,252.72,46475,1656611040
254,2022-07-01 01:45:00,252.734,252.62,252.797,252.615,19640,1656611100
255,2022-07-01 01:46:00,252.527,252.59,252.65,252.527,30389,1656611160
256,2022-07-01 01:47:00,252.572,252.65,252.75,252.572,20142,1656611220
257,2022-07-01 01:48:00,252.66,252.805,252.805,252.66,13922,1656611280
258,2022-07-01 01:49:00,252.75,252.81,252.81,252.75,13668,1656611340
259,2022-07-01 01:50:00,252.87,253.11,253.11,252.87,29395,1656611400
260,2022-07-01 01:51:00,253.12,253.185,253.185,253.07,33484,1656611460
261,2022-07-01 01:52:00,253.175,253.24,253.24,253.13,25675,1656611520
262,2022-07-01 01:53:00,253.32,253.395,253.395,253.32,17711,1656611580
263,2022-07-01 01:54:00,253.5,253.67,253.67,253.48,56660,1656611640
264,2022-07-01 01:55:00,253.6,253.5,253.62,253.5,18536,1656611700
265,2022-07-01 01:56:00,253.49,253.18,253.49,253.18,37726,1656611760
266,2022-07-01 01:57:00,253.22,253.315,253.315,253.22,25192,1656611820
267,2022-07-01 01:58:00,253.345,253.24,253.352,253.24,14947,1656611880
268,2022-07-01 01:59:00,253.225,253.26,253.26,253.21,9609,1656611940
269,2022-07-01 02:00:00,253.27,253.305,253.31,253.26,21581,1656612000
270,2022-07-01 02:01:00,253.34,253.3,253.34,253.21,29807,1656612060
271,2022-07-01 02:02:00,253.32,253.325,253.42,253.32,18726,1656612120
272,2022-07-01 02:03:00,253.27,253.29,253.3,253.22,30545,1656612180
273,2022-07-01 02:04:00,253.23,253.39,253.39,253.181,25870,1656612240
274,2022-07-01 02:05:00,253.274,253.51,253.51,253.274,20051,1656612300
275,2022-07-01 02:06:00,253.46,253.42,253.48,253.42,35366,1656612360
276,2022-07-01 02:07:00,253.51,253.12,253.58,253.12,75570,1656612420
277,2022-07-01 02:08:00,253.08,253.03,253.21,253.03,34550,1656612480
278,2022-07-01 02:09:00,253.1,253.07,253.157,253.07,23964,1656612540
279,2022-07-01 02:10:00,253.03,252.98,253.03,252.92,28544,1656612600
280,2022-07-01 02:11:00,252.92,253.16,253.16,252.86,29242,1656612660
281,2022-07-01 02:12:00,253.195,253.3,253.3,253.17,20253,1656612720
282,2022-07-01 02:13:00,253.3,253.14,253.307,253.14,11894,1656612780
283,2022-07-01 02:14:00,253.128,253.05,253.128,253.04,18214,1656612840
284,2022-07-01 02:15:00,252.909,252.75,252.909,252.75,33448,1656612900
285,2022-07-01 02:16:00,252.675,252.82,252.82,252.6,25953,1656612960
286,2022-07-01 02:17:00,252.86,252.93,252.93,252.81,26751,1656613020
287,2022-07-01 02:18:00,252.96,253.09,253.09,252.96,21748,1656613080
288,2022-07-01 02:19:00,253.09,253.09,253.1,253.03,21497,1656613140
289,2022-07-01 02:20:00,253.07,253.155,253.2,253.07,31265,1656613200
290,2022-07-01 02:21:00,253.2,253.22,253.22,253.09,27409,1656613260
291,2022-07-01 02:22:00,253.19,252.92,253.19,252.92,26358,1656613320
292,2022-07-01 02:23:00,252.85,253.12,253.12,252.85,52179,1656613380
293,2022-07-01 02:24:00,253.06,252.95,253.06,252.93,35181,1656613440
294,2022-07-01 02:25:00,252.91,252.362,252.92,252.362,52270,1656613500
295,2022-07-01 02:26:00,252.39,252.05,252.39,252.05,56284,1656613560
296,2022-07-01 02:27:00,252.07,252.11,252.12,252.07,39421,1656613620
297,2022-07-01 02:28:00,252.09,252.64,252.64,252.09,56227,1656613680
298,2022-07-01 02:29:00,252.59,252.55,252.61,252.5,54595,1656613740
299,2022-07-01 02:30:00,252.58,252.51,252.58,252.385,24791,1656613800
300,2022-07-01 02:31:00,252.51,252.75,252.75,252.51,21957,1656613860
301,2022-07-01 02:32:00,252.74,252.66,252.74,252.54,21286,1656613920
302,2022-07-01 02:33:00,252.64,252.615,252.64,252.53,25581,1656613980
303,2022-07-01 02:34:00,252.61,252.45,252.64,252.405,43685,1656614040
304,2022-07-01 02:35:00,252.51,252.53,252.645,252.505,35042,1656614100
305,2022-07-01 02:36:00,252.54,252.63,252.63,252.54,16620,1656614160
306,2022-07-01 02:37:00,252.63,252.4,252.63,252.4,21879,1656614220
307,2022-07-01 02:38:00,252.415,252.63,252.63,252.41,37134,1656614280
308,2022-07-01 02:39:00,252.585,252.671,252.68,252.585,34009,1656614340
309,2022-07-01 02:40:00,252.63,252.61,252.658,252.61,12747,1656614400
310,2022-07-01 02:41:00,252.55,252.55,252.64,252.51,28133,1656614460
311,2022-07-01 02:42:00,252.4,252.22,252.405,252.22,65413,1656614520
312,2022-07-01 02:43:00,252.31,252.01,252.37,252.01,63291,1656614580
313,2022-07-01 02:44:00,251.86,251.66,251.86,251.65,75136,1656614640
314,2022-07-01 02:45:00,251.74,251.43,251.74,251.43,56847,1656614700
315,2022-07-01 02:46:00,251.33,251.6,251.6,251.33,53175,1656614760
316,2022-07-01 02:47:00,251.51,251.75,251.8,251.51,37405,1656614820
317,2022-07-01 02:48:00,251.805,251.62,251.81,251.62,52328,1656614880
318,2022-07-01 02:49:00,251.64,251.703,251.72,251.64,24697,1656614940
319,2022-07-01 02:50:00,251.645,251.6,251.645,251.57,25389,1656615000
320,2022-07-01 02:51:00,251.625,251.539,251.625,251.484,26281,1656615060
321,2022-07-01 02:52:00,251.57,251.43,251.59,251.41,23172,1656615120
322,2022-07-01 02:53:00,251.31,251.299,251.322,251.07,65020,1656615180
323,2022-07-01 02:54:00,251.269,251.15,251.269,251.04,39202,1656615240
324,2022-07-01 02:55:00,251.21,251.235,251.235,251.12,47893,1656615300
325,2022-07-01 02:56:00,251.185,251.146,251.185,251.08,26385,1656615360
326,2022-07-01 02:57:00,251.14,251.31,251.35,251.14,30653,1656615420
327,2022-07-01 02:58:00,251.45,251.28,251.45,251.28,38931,1656615480
328,2022-07-01 02:59:00,251.27,251.445,251.445,251.27,24431,1656615540
329,2022-07-01 03:00:00,251.38,251.32,251.38,251.3,29736,1656615600
330,2022-07-01 03:01:00,251.3,251.19,251.43,251.19,61002,1656615660
331,2022-07-01 03:02:00,251.3,251.45,251.51,251.28,37367,1656615720
332,2022-07-01 03:03:00,251.48,251.525,251.542,251.457,35903,1656615780
333,2022-07-01 03:04:00,251.33,251.32,251.33,251.19,41039,1656615840
334,2022-07-01 03:05:00,251.13,251.27,251.27,251.13,24578,1656615900
335,2022-07-01 03:06:00,251.25,250.854,251.25,250.85,78467,1656615960
336,2022-07-01 03:07:00,250.867,250.51,250.867,250.43,79991,1656616020
337,2022-07-01 03:08:00,250.542,250.3,250.542,250.3,49772,1656616080
338,2022-07-01 03:09:00,250.25,250.37,250.45,250.25,40864,1656616140
339,2022-07-01 03:10:00,250.275,250.16,250.32,250.16,45678,1656616200
340,2022-07-01 03:11:00,250.11,250.35,250.35,250.11,81839,1656616260
341,2022-07-01 03:12:00,250.31,250.1,250.31,250.1,55974,1656616320
342,2022-07-01 03:13:00,250.02,250.03,250.105,250.02,60822,1656616380
343,2022-07-01 03:14:00,250.05,250.235,250.235,250.03,42232,1656616440
344,2022-07-01 03:15:00,250.135,250.35,250.35,250.11,42595,1656616500
345,2022-07-01 03:16:00,250.26,249.75,250.26,249.75,113916,1656616560
346,2022-07-01 03:17:00,249.65,249.77,249.78,249.65,65048,1656616620
347,2022-07-01 03:18:00,249.815,249.87,249.92,249.78,58308,1656616680
348,2022-07-01 03:19:00,249.92,249.935,249.97,249.873,50898,1656616740
349,2022-07-01 03:20:00,249.89,249.77,249.89,249.75,36556,1656616800
350,2022-07-01 03:21:00,249.83,249.83,249.94,249.83,42190,1656616860
351,2022-07-01 03:22:00,249.95,250.267,250.267,249.95,58636,1656616920
352,2022-07-01 03:23:00,250.285,250.18,250.32,250.18,41180,1656616980
353,2022-07-01 03:24:00,250.2,250.43,250.43,250.18,54614,1656617040
354,2022-07-01 03:25:00,250.41,250.47,250.47,250.39,50014,1656617100
355,2022-07-01 03:26:00,250.58,250.76,250.76,250.58,43672,1656617160
356,2022-07-01 03:27:00,250.82,251.075,251.075,250.82,59404,1656617220
357,2022-07-01 03:28:00,250.96,251.18,251.18,250.91,35100,1656617280
