,dt,open,close,high,low,vol,ts
31,2022-03-04 23:02:00,286.354,286.023,286.435,286.023,89533,1646406120
32,2022-03-04 23:03:00,286.02,285.76,286.02,285.745,114646,1646406180
33,2022-03-04 23:04:00,285.83,285.765,285.837,285.634,87813,1646406240
34,2022-03-04 23:05:00,285.65,285.8,285.95,285.65,76614,1646406300
35,2022-03-04 23:06:00,285.837,285.25,285.837,285.25,76290,1646406360
36,2022-03-04 23:07:00,285.11,285.015,285.18,285.015,52519,1646406420
37,2022-03-04 23:08:00,284.835,284.67,284.94,284.67,61806,1646406480
38,2022-03-04 23:09:00,284.53,284.21,284.53,284.21,115394,1646406540
39,2022-03-04 23:10:00,284.11,284.16,284.35,284.11,101315,1646406600
40,2022-03-04 23:11:00,284.24,283.955,284.315,283.955,101472,1646406660
41,2022-03-04 23:12:00,283.78,283.27,283.78,283.27,167380,1646406720
42,2022-03-04 23:13:00,283.23,283.13,283.23,283.074,141012,1646406780
43,2022-03-04 23:14:00,283.18,283.31,283.365,283.15,115721,1646406840
44,2022-03-04 23:15:00,283.34,283.31,283.56,283.31,69961,1646406900
45,2022-03-04 23:16:00,283.197,283.58,283.7,283.197,116285,1646406960
46,2022-03-04 23:17:00,283.64,283.58,283.73,283.39,74240,1646407020
47,2022-03-04 23:18:00,283.535,283.505,283.555,283.36,49054,1646407080
48,2022-03-04 23:19:00,283.56,283.63,283.77,283.56,46050,1646407140
49,2022-03-04 23:20:00,283.54,283.62,283.62,283.305,62260,1646407200
50,2022-03-04 23:21:00,283.6,283.523,283.6,283.4,44865,1646407260
51,2022-03-04 23:22:00,283.686,283.57,283.87,283.5,78499,1646407320
52,2022-03-04 23:23:00,283.74,284.01,284.01,283.74,61544,1646407380
53,2022-03-04 23:24:00,284.098,284.155,284.18,284.065,72943,1646407440
54,2022-03-04 23:25:00,284.01,284.14,284.14,283.8,86034,1646407500
55,2022-03-04 23:26:00,284.18,283.86,284.18,283.86,91979,1646407560
56,2022-03-04 23:27:00,283.94,283.83,283.94,283.83,56319,1646407620
57,2022-03-04 23:28:00,283.96,283.69,284.06,283.69,60092,1646407680
58,2022-03-04 23:29:00,283.66,283.71,283.735,283.525,42389,1646407740
59,2022-03-04 23:30:00,283.77,283.8,283.85,283.65,55582,1646407800
60,2022-03-04 23:31:00,283.645,283.64,283.79,283.64,71167,1646407860
61,2022-03-04 23:32:00,283.58,283.45,283.58,283.25,115558,1646407920
62,2022-03-04 23:33:00,283.31,283.25,283.397,283.25,46331,1646407980
63,2022-03-04 23:34:00,283.05,283.65,283.65,283.04,75999,1646408040
64,2022-03-04 23:35:00,283.75,283.6,283.75,283.6,59591,1646408100
65,2022-03-04 23:36:00,283.56,283.96,284.03,283.56,61051,1646408160
66,2022-03-04 23:37:00,284.14,284.57,284.57,284.12,153855,1646408220
67,2022-03-04 23:38:00,284.8,284.82,284.83,284.61,73635,1646408280
68,2022-03-04 23:39:00,285.11,284.79,285.11,284.79,87675,1646408340
69,2022-03-04 23:40:00,284.74,284.43,284.79,284.43,61356,1646408400
70,2022-03-04 23:41:00,284.48,284.243,284.61,284.243,47942,1646408460
71,2022-03-04 23:42:00,284.24,284.167,284.32,284.12,44776,1646408520
72,2022-03-04 23:43:00,284.15,284.06,284.16,283.98,40084,1646408580
73,2022-03-04 23:44:00,284.08,283.91,284.16,283.91,71647,1646408640
74,2022-03-04 23:45:00,283.93,283.82,283.94,283.82,65896,1646408700
75,2022-03-04 23:46:00,283.74,283.45,283.74,283.45,42294,1646408760
76,2022-03-04 23:47:00,283.49,283.505,283.82,283.49,76218,1646408820
77,2022-03-04 23:48:00,283.42,283.33,283.5,283.26,62722,1646408880
78,2022-03-04 23:49:00,283.47,283.8,283.8,283.359,72529,1646408940
79,2022-03-04 23:50:00,283.69,283.515,283.69,283.48,67325,1646409000
80,2022-03-04 23:51:00,283.37,283.46,283.5,283.353,41701,1646409060
81,2022-03-04 23:52:00,283.56,283.58,283.645,283.49,41053,1646409120
82,2022-03-04 23:53:00,283.55,283.545,283.695,283.545,46613,1646409180
83,2022-03-04 23:54:00,283.71,283.77,283.77,283.675,40205,1646409240
84,2022-03-04 23:55:00,283.745,283.57,283.82,283.57,85620,1646409300
85,2022-03-04 23:56:00,283.45,283.295,283.45,283.28,69207,1646409360
86,2022-03-04 23:57:00,283.32,283.667,283.667,283.29,42582,1646409420
87,2022-03-04 23:58:00,283.49,283.49,283.52,283.39,41655,1646409480
88,2022-03-04 23:59:00,283.57,283.35,283.57,283.33,35224,1646409540
89,2022-03-05 00:00:00,283.305,283.3,283.305,283.19,56901,1646409600
90,2022-03-05 00:01:00,283.35,283.35,283.36,283.19,88902,1646409660
91,2022-03-05 00:02:00,283.36,283.49,283.49,283.22,111597,1646409720
92,2022-03-05 00:03:00,283.421,283.12,283.421,283.12,47581,1646409780
93,2022-03-05 00:04:00,283.02,283.025,283.025,282.875,59317,1646409840
94,2022-03-05 00:05:00,283.23,283.06,283.23,283.02,46928,1646409900
95,2022-03-05 00:06:00,282.984,282.945,283.02,282.925,55395,1646409960
96,2022-03-05 00:07:00,282.85,282.81,282.99,282.81,93725,1646410020
97,2022-03-05 00:08:00,282.79,282.945,282.945,282.755,58450,1646410080
98,2022-03-05 00:09:00,282.85,283.105,283.125,282.85,53999,1646410140
99,2022-03-05 00:10:00,283.13,283.05,283.152,283.05,48524,1646410200
100,2022-03-05 00:11:00,282.96,282.75,282.96,282.75,74578,1646410260
101,2022-03-05 00:12:00,282.79,282.677,282.79,282.596,56866,1646410320
102,2022-03-05 00:13:00,282.675,282.43,282.68,282.43,72411,1646410380
103,2022-03-05 00:14:00,282.47,282.29,282.47,282.29,51524,1646410440
104,2022-03-05 00:15:00,282.35,282.41,282.41,282.25,51426,1646410500
105,2022-03-05 00:16:00,282.46,282.38,282.59,282.25,96396,1646410560
106,2022-03-05 00:17:00,282.47,282.64,282.66,282.44,107345,1646410620
107,2022-03-05 00:18:00,282.72,282.69,282.72,282.45,74141,1646410680
108,2022-03-05 00:19:00,282.65,282.78,282.78,282.58,56412,1646410740
109,2022-03-05 00:20:00,282.65,282.405,282.66,282.405,82892,1646410800
110,2022-03-05 00:21:00,282.41,281.84,282.41,281.84,75070,1646410860
111,2022-03-05 00:22:00,281.79,281.71,281.79,281.71,112838,1646410920
112,2022-03-05 00:23:00,281.81,281.79,281.81,281.6,68104,1646410980
113,2022-03-05 00:24:00,281.74,281.93,281.93,281.685,110074,1646411040
114,2022-03-05 00:25:00,281.67,281.77,281.77,281.585,54523,1646411100
115,2022-03-05 00:26:00,281.59,281.453,281.59,281.36,55811,1646411160
116,2022-03-05 00:27:00,281.56,281.73,281.73,281.48,53035,1646411220
117,2022-03-05 00:28:00,281.74,281.77,281.795,281.74,108486,1646411280
118,2022-03-05 00:29:00,281.76,281.89,282.053,281.76,86237,1646411340
119,2022-03-05 00:30:00,281.775,281.82,281.86,281.74,62445,1646411400
120,2022-03-05 00:31:00,281.75,281.78,281.91,281.73,70853,1646411460
121,2022-03-05 00:32:00,281.675,281.435,281.675,281.26,60373,1646411520
122,2022-03-05 00:33:00,281.35,281.01,281.35,281.01,67257,1646411580
123,2022-03-05 00:34:00,281.11,281.4,281.4,281.11,59409,1646411640
124,2022-03-05 00:35:00,281.435,281.58,281.75,281.435,61595,1646411700
125,2022-03-05 00:36:00,281.71,281.29,281.71,281.29,56595,1646411760
126,2022-03-05 00:37:00,281.275,281.615,281.615,281.275,48284,1646411820
127,2022-03-05 00:38:00,281.509,281.4,281.59,281.4,34440,1646411880
128,2022-03-05 00:39:00,281.525,281.83,281.83,281.51,83005,1646411940
129,2022-03-05 00:40:00,281.86,282.355,282.47,281.86,135733,1646412000
130,2022-03-05 00:41:00,282.262,282.07,282.29,282.052,56621,1646412060
131,2022-03-05 00:42:00,282.145,282.34,282.34,282.03,133417,1646412120
132,2022-03-05 00:43:00,282.29,282.06,282.294,282.06,72014,1646412180
133,2022-03-05 00:44:00,282.16,282.12,282.29,282.1,68822,1646412240
134,2022-03-05 00:45:00,282.02,282.255,282.255,281.88,53794,1646412300
135,2022-03-05 00:46:00,282.209,282.38,282.5,282.209,78505,1646412360
136,2022-03-05 00:47:00,282.28,282.25,282.28,282.14,40928,1646412420
137,2022-03-05 00:48:00,282.26,282.22,282.32,282.22,65741,1646412480
138,2022-03-05 00:49:00,282.32,282.505,282.505,282.32,88566,1646412540
139,2022-03-05 00:50:00,282.44,282.615,282.615,282.43,56186,1646412600
140,2022-03-05 00:51:00,282.71,282.52,282.71,282.5,65043,1646412660
141,2022-03-05 00:52:00,282.5,282.58,282.58,282.48,45406,1646412720
142,2022-03-05 00:53:00,282.47,282.4,282.47,282.34,37451,1646412780
143,2022-03-05 00:54:00,282.51,282.63,282.74,282.51,68059,1646412840
144,2022-03-05 00:55:00,282.56,282.67,282.715,282.53,35821,1646412900
145,2022-03-05 00:56:00,282.69,282.64,282.79,282.64,40844,1646412960
146,2022-03-05 00:57:00,282.68,282.67,282.74,282.67,37632,1646413020
147,2022-03-05 00:58:00,282.78,282.48,282.78,282.474,77628,1646413080
148,2022-03-05 00:59:00,282.44,282.48,282.48,282.41,74445,1646413140
149,2022-03-05 01:00:00,282.46,282.66,282.68,282.46,36695,1646413200
150,2022-03-05 01:01:00,282.668,282.57,282.77,282.57,59793,1646413260
151,2022-03-05 01:02:00,282.56,282.51,282.568,282.47,38819,1646413320
152,2022-03-05 01:03:00,282.54,282.73,282.73,282.53,32516,1646413380
153,2022-03-05 01:04:00,282.63,282.73,282.763,282.57,42774,1646413440
154,2022-03-05 01:05:00,282.75,282.91,282.91,282.69,52806,1646413500
155,2022-03-05 01:06:00,282.87,283.08,283.085,282.87,70639,1646413560
156,2022-03-05 01:07:00,283.07,283.28,283.29,283.07,46201,1646413620
157,2022-03-05 01:08:00,283.33,283.27,283.33,283.09,56852,1646413680
158,2022-03-05 01:09:00,283.19,283.25,283.304,283.16,30979,1646413740
159,2022-03-05 01:10:00,283.3,283.775,283.86,283.3,67850,1646413800
160,2022-03-05 01:11:00,283.8,284.17,284.18,283.8,71121,1646413860
161,2022-03-05 01:12:00,284.285,284.61,284.61,284.285,140958,1646413920
162,2022-03-05 01:13:00,284.84,284.85,285.09,284.84,94978,1646413980
163,2022-03-05 01:14:00,285.06,284.805,285.06,284.805,114077,1646414040
164,2022-03-05 01:15:00,284.871,284.89,284.89,284.82,50047,1646414100
165,2022-03-05 01:16:00,284.84,285.16,285.16,284.84,71410,1646414160
166,2022-03-05 01:17:00,285.49,285.462,285.49,285.28,113878,1646414220
167,2022-03-05 01:18:00,285.613,285.549,285.635,285.46,81269,1646414280
168,2022-03-05 01:19:00,285.58,285.54,285.62,285.54,65934,1646414340
169,2022-03-05 01:20:00,285.579,285.24,285.579,285.24,80800,1646414400
170,2022-03-05 01:21:00,285.19,285.115,285.235,285.115,102103,1646414460
171,2022-03-05 01:22:00,285.013,284.75,285.013,284.72,121294,1646414520
172,2022-03-05 01:23:00,284.78,284.79,284.87,284.78,74792,1646414580
173,2022-03-05 01:24:00,284.76,284.82,284.82,284.76,69818,1646414640
174,2022-03-05 01:25:00,284.825,284.91,285.03,284.825,37402,1646414700
175,2022-03-05 01:26:00,284.853,284.851,284.853,284.67,64411,1646414760
176,2022-03-05 01:27:00,284.83,285.28,285.34,284.83,56787,1646414820
177,2022-03-05 01:28:00,285.28,285.465,285.465,285.28,69696,1646414880
178,2022-03-05 01:29:00,285.275,285.431,285.46,285.195,37124,1646414940
179,2022-03-05 01:30:00,285.67,285.548,285.67,285.548,75354,1646415000
180,2022-03-05 01:31:00,285.28,285.29,285.57,285.222,75329,1646415060
181,2022-03-05 01:32:00,285.34,285.18,285.34,285.18,59911,1646415120
182,2022-03-05 01:33:00,285.26,285.02,285.3,285.02,59626,1646415180
183,2022-03-05 01:34:00,285.125,284.89,285.125,284.89,91407,1646415240
184,2022-03-05 01:35:00,284.855,284.92,284.92,284.7,41877,1646415300
185,2022-03-05 01:36:00,284.85,284.84,284.87,284.785,32890,1646415360
186,2022-03-05 01:37:00,284.82,284.547,284.975,284.547,36209,1646415420
187,2022-03-05 01:38:00,284.47,284.415,284.54,284.36,54834,1646415480
188,2022-03-05 01:39:00,284.48,284.271,284.54,284.271,43564,1646415540
189,2022-03-05 01:40:00,284.21,284.22,284.52,284.21,87005,1646415600
190,2022-03-05 01:41:00,284.21,284.025,284.21,283.99,79516,1646415660
191,2022-03-05 01:42:00,283.956,284.125,284.125,283.85,61130,1646415720
192,2022-03-05 01:43:00,284.01,283.81,284.1,283.81,28862,1646415780
193,2022-03-05 01:44:00,283.87,283.445,283.87,283.445,50003,1646415840
194,2022-03-05 01:45:00,283.4,283.36,283.59,283.36,55887,1646415900
195,2022-03-05 01:46:00,283.515,283.605,283.605,283.489,40161,1646415960
196,2022-03-05 01:47:00,283.62,283.55,283.62,283.46,43026,1646416020
197,2022-03-05 01:48:00,283.47,283.57,283.59,283.454,37357,1646416080
198,2022-03-05 01:49:00,283.49,283.495,283.585,283.49,42854,1646416140
199,2022-03-05 01:50:00,283.66,283.87,283.87,283.66,62263,1646416200
200,2022-03-05 01:51:00,283.858,283.93,284.0,283.858,56957,1646416260
201,2022-03-05 01:52:00,283.975,284.1,284.1,283.86,32352,1646416320
202,2022-03-05 01:53:00,284.085,284.04,284.085,283.92,31558,1646416380
203,2022-03-05 01:54:00,284.2,284.47,284.47,284.17,66276,1646416440
204,2022-03-05 01:55:00,284.71,284.11,284.71,284.11,73956,1646416500
205,2022-03-05 01:56:00,284.35,284.57,284.57,284.305,50705,1646416560
206,2022-03-05 01:57:00,284.46,284.51,284.61,284.46,65246,1646416620
207,2022-03-05 01:58:00,284.5,285.07,285.07,284.5,61896,1646416680
208,2022-03-05 01:59:00,284.925,284.72,284.925,284.658,25101,1646416740
209,2022-03-05 02:00:00,284.65,284.59,284.665,284.58,44086,1646416800
210,2022-03-05 02:01:00,284.885,285.017,285.16,284.885,114075,1646416860
211,2022-03-05 02:02:00,285.03,285.24,285.475,285.03,36551,1646416920
212,2022-03-05 02:03:00,285.31,285.33,285.6,285.31,62844,1646416980
213,2022-03-05 02:04:00,285.32,285.25,285.359,285.21,47760,1646417040
214,2022-03-05 02:05:00,285.225,285.635,285.635,285.225,57695,1646417100
215,2022-03-05 02:06:00,285.58,285.61,285.65,285.468,76273,1646417160
216,2022-03-05 02:07:00,285.658,285.819,285.819,285.658,45803,1646417220
217,2022-03-05 02:08:00,285.81,285.87,285.97,285.81,45206,1646417280
218,2022-03-05 02:09:00,285.885,286.09,286.09,285.885,28269,1646417340
219,2022-03-05 02:10:00,286.08,286.19,286.27,286.08,56636,1646417400
220,2022-03-05 02:11:00,286.23,285.89,286.23,285.89,57380,1646417460
221,2022-03-05 02:12:00,285.81,285.79,285.81,285.7,39312,1646417520
222,2022-03-05 02:13:00,285.74,285.65,285.74,285.65,30034,1646417580
223,2022-03-05 02:14:00,285.72,285.58,285.73,285.58,36028,1646417640
224,2022-03-05 02:15:00,285.795,285.44,285.875,285.44,57286,1646417700
225,2022-03-05 02:16:00,285.48,285.6,285.6,285.48,49544,1646417760
226,2022-03-05 02:17:00,285.55,285.11,285.55,285.11,73794,1646417820
227,2022-03-05 02:18:00,284.94,284.375,284.94,284.375,135846,1646417880
228,2022-03-05 02:19:00,284.6,284.27,284.6,284.185,74844,1646417940
229,2022-03-05 02:20:00,284.33,284.56,284.56,284.33,39868,1646418000
230,2022-03-05 02:21:00,284.655,284.53,284.655,284.51,45464,1646418060
231,2022-03-05 02:22:00,284.59,284.34,284.62,284.34,72916,1646418120
232,2022-03-05 02:23:00,284.35,284.195,284.35,284.145,88266,1646418180
233,2022-03-05 02:24:00,284.22,284.2,284.28,284.16,24370,1646418240
234,2022-03-05 02:25:00,284.16,283.94,284.27,283.94,54368,1646418300
235,2022-03-05 02:26:00,283.905,284.18,284.22,283.905,47272,1646418360
236,2022-03-05 02:27:00,284.215,284.19,284.215,284.08,46638,1646418420
237,2022-03-05 02:28:00,284.23,284.22,284.23,284.12,32950,1646418480
238,2022-03-05 02:29:00,284.2,284.195,284.2,284.15,29188,1646418540
239,2022-03-05 02:30:00,284.2,284.185,284.22,284.11,20956,1646418600
240,2022-03-05 02:31:00,284.177,284.45,284.485,284.177,69388,1646418660
241,2022-03-05 02:32:00,284.43,284.695,284.695,284.35,61300,1646418720
242,2022-03-05 02:33:00,284.75,284.65,284.75,284.63,25052,1646418780
243,2022-03-05 02:34:00,284.61,284.68,284.68,284.56,38200,1646418840
244,2022-03-05 02:35:00,284.78,284.65,284.78,284.65,24364,1646418900
245,2022-03-05 02:36:00,284.69,284.85,284.85,284.69,48712,1646418960
246,2022-03-05 02:37:00,284.81,284.76,284.81,284.73,25284,1646419020
247,2022-03-05 02:38:00,284.726,284.96,284.96,284.726,26784,1646419080
248,2022-03-05 02:39:00,284.94,285.405,285.405,284.94,34412,1646419140
249,2022-03-05 02:40:00,285.4,285.66,285.66,285.4,30764,1646419200
250,2022-03-05 02:41:00,285.55,285.425,285.55,285.405,43356,1646419260
251,2022-03-05 02:42:00,285.5,284.94,285.5,284.94,44228,1646419320
252,2022-03-05 02:43:00,284.6,284.451,284.745,284.451,52660,1646419380
253,2022-03-05 02:44:00,284.41,284.23,284.41,284.23,38008,1646419440
254,2022-03-05 02:45:00,284.24,284.34,284.34,284.24,24392,1646419500
255,2022-03-05 02:46:00,284.22,284.11,284.22,284.03,40736,1646419560
256,2022-03-05 02:47:00,284.17,284.13,284.17,283.895,57004,1646419620
257,2022-03-05 02:48:00,283.98,284.04,284.05,283.98,24286,1646419680
258,2022-03-05 02:49:00,283.98,283.89,283.98,283.88,33494,1646419740
259,2022-03-05 02:50:00,283.85,283.89,283.92,283.815,53936,1646419800
260,2022-03-05 02:51:00,283.852,283.76,283.94,283.76,58248,1646419860
261,2022-03-05 02:52:00,283.755,284.16,284.16,283.755,67432,1646419920
262,2022-03-05 02:53:00,284.19,283.922,284.19,283.922,34962,1646419980
263,2022-03-05 02:54:00,283.96,283.85,283.96,283.85,15666,1646420040
264,2022-03-05 02:55:00,283.777,283.995,284.04,283.777,36784,1646420100
265,2022-03-05 02:56:00,284.07,284.03,284.07,283.979,30064,1646420160
266,2022-03-05 02:57:00,284.01,283.847,284.01,283.847,27524,1646420220
267,2022-03-05 02:58:00,283.715,283.42,283.715,283.42,62698,1646420280
268,2022-03-05 02:59:00,283.305,283.275,283.48,283.275,35282,1646420340
269,2022-03-05 03:00:00,283.18,282.96,283.18,282.95,57376,1646420400
270,2022-03-05 03:01:00,283.25,283.115,283.25,283.08,51638,1646420460
271,2022-03-05 03:02:00,282.925,282.64,282.925,282.555,91816,1646420520
272,2022-03-05 03:03:00,282.78,282.71,282.78,282.6,57582,1646420580
273,2022-03-05 03:04:00,282.63,282.3,282.63,282.3,68096,1646420640
274,2022-03-05 03:05:00,282.38,282.87,282.87,282.38,47340,1646420700
275,2022-03-05 03:06:00,282.87,282.78,282.93,282.78,41764,1646420760
276,2022-03-05 03:07:00,282.76,282.89,282.92,282.76,49702,1646420820
277,2022-03-05 03:08:00,282.92,282.84,283.02,282.84,45094,1646420880
278,2022-03-05 03:09:00,282.66,282.78,282.78,282.66,53272,1646420940
279,2022-03-05 03:10:00,282.657,282.9,283.09,282.657,93410,1646421000
280,2022-03-05 03:11:00,282.88,282.59,282.88,282.56,29178,1646421060
281,2022-03-05 03:12:00,282.56,282.63,282.75,282.516,41876,1646421120
282,2022-03-05 03:13:00,282.76,282.661,282.81,282.661,23060,1646421180
283,2022-03-05 03:14:00,282.57,282.53,282.57,282.485,26408,1646421240
284,2022-03-05 03:15:00,282.53,282.42,282.53,282.42,29276,1646421300
285,2022-03-05 03:16:00,282.46,282.384,282.56,282.3,44876,1646421360
286,2022-03-05 03:17:00,282.4,282.405,282.51,282.351,35656,1646421420
287,2022-03-05 03:18:00,282.47,282.415,282.55,282.415,33220,1646421480
288,2022-03-05 03:19:00,282.37,282.64,282.64,282.37,42836,1646421540
289,2022-03-05 03:20:00,282.55,282.575,282.65,282.541,37440,1646421600
290,2022-03-05 03:21:00,282.7,282.93,282.93,282.576,35176,1646421660
291,2022-03-05 03:22:00,282.93,283.155,283.22,282.84,54464,1646421720
292,2022-03-05 03:23:00,283.24,283.11,283.31,283.11,60226,1646421780
293,2022-03-05 03:24:00,282.92,283.45,283.45,282.92,76642,1646421840
294,2022-03-05 03:25:00,283.745,283.57,283.745,283.57,69498,1646421900
295,2022-03-05 03:26:00,283.62,283.82,283.82,283.47,79730,1646421960
296,2022-03-05 03:27:00,283.88,283.47,283.88,283.47,60808,1646422020
297,2022-03-05 03:28:00,283.217,283.28,283.41,283.217,39168,1646422080
298,2022-03-05 03:29:00,283.26,283.16,283.29,283.05,41596,1646422140
299,2022-03-05 03:30:00,283.07,283.195,283.195,282.96,37250,1646422200
300,2022-03-05 03:31:00,282.92,283.315,283.315,282.9,60986,1646422260
301,2022-03-05 03:32:00,283.26,283.62,283.64,283.26,44132,1646422320
302,2022-03-05 03:33:00,283.521,283.42,283.521,283.36,24368,1646422380
303,2022-03-05 03:34:00,283.48,283.38,283.48,283.38,18990,1646422440
304,2022-03-05 03:35:00,283.43,283.53,283.57,283.4,31478,1646422500
305,2022-03-05 03:36:00,283.585,283.425,283.72,283.425,44164,1646422560
306,2022-03-05 03:37:00,283.3,283.58,283.58,283.3,36564,1646422620
307,2022-03-05 03:38:00,283.51,283.47,283.645,283.47,25368,1646422680
308,2022-03-05 03:39:00,283.66,283.6,283.68,283.53,27190,1646422740
309,2022-03-05 03:40:00,283.57,283.59,283.74,283.54,29402,1646422800
310,2022-03-05 03:41:00,283.51,283.22,283.51,283.22,78940,1646422860
311,2022-03-05 03:42:00,283.36,283.39,283.48,283.25,30472,1646422920
312,2022-03-05 03:43:00,283.39,282.93,283.39,282.93,63384,1646422980
313,2022-03-05 03:44:00,282.995,282.95,282.995,282.82,42244,1646423040
314,2022-03-05 03:45:00,282.84,282.76,282.84,282.66,38164,1646423100
315,2022-03-05 03:46:00,282.59,282.65,282.78,282.59,57758,1646423160
316,2022-03-05 03:47:00,282.615,282.5,282.615,282.5,37698,1646423220
317,2022-03-05 03:48:00,282.501,282.53,282.56,282.38,52634,1646423280
318,2022-03-05 03:49:00,282.49,282.51,282.57,282.439,37776,1646423340
319,2022-03-05 03:50:00,282.46,282.49,282.49,282.45,32298,1646423400
320,2022-03-05 03:51:00,282.469,282.72,282.72,282.365,64440,1646423460
321,2022-03-05 03:52:00,282.75,282.705,282.87,282.65,40272,1646423520
322,2022-03-05 03:53:00,282.62,282.41,282.67,282.41,27982,1646423580
323,2022-03-05 03:54:00,282.38,282.469,282.469,282.33,48706,1646423640
324,2022-03-05 03:55:00,282.453,282.5,282.68,282.453,32604,1646423700
325,2022-03-05 03:56:00,282.45,282.4,282.45,282.25,50764,1646423760
326,2022-03-05 03:57:00,282.327,282.404,282.5,282.327,70320,1646423820
327,2022-03-05 03:58:00,282.355,282.33,282.4,282.26,61750,1646423880
328,2022-03-05 03:59:00,282.15,281.85,282.18,281.85,79164,1646423940
329,2022-03-05 04:00:00,281.71,281.71,281.76,281.58,100682,1646424000
330,2022-03-05 04:01:00,281.75,281.79,281.79,281.74,46004,1646424060
331,2022-03-05 04:02:00,281.72,281.65,281.72,281.59,54936,1646424120
332,2022-03-05 04:03:00,281.68,282.17,282.17,281.68,70092,1646424180
333,2022-03-05 04:04:00,282.25,282.2,282.28,282.04,66162,1646424240
334,2022-03-05 04:05:00,282.31,282.08,282.4,282.001,61276,1646424300
335,2022-03-05 04:06:00,282.11,282.48,282.48,282.11,51990,1646424360
336,2022-03-05 04:07:00,282.45,282.45,282.74,282.43,77844,1646424420
337,2022-03-05 04:08:00,282.28,282.26,282.385,282.165,49532,1646424480
338,2022-03-05 04:09:00,282.31,282.4,282.4,282.27,39442,1646424540
339,2022-03-05 04:10:00,282.44,282.34,282.49,282.31,53494,1646424600
340,2022-03-05 04:11:00,282.555,282.64,282.64,282.37,55068,1646424660
341,2022-03-05 04:12:00,282.685,282.65,282.795,282.65,61992,1646424720
342,2022-03-05 04:13:00,282.53,282.489,282.55,282.36,51808,1646424780
343,2022-03-05 04:14:00,282.49,282.68,282.96,282.49,50068,1646424840
344,2022-03-05 04:15:00,282.48,282.05,282.48,281.995,74348,1646424900
345,2022-03-05 04:16:00,282.19,282.333,282.333,281.96,106494,1646424960
346,2022-03-05 04:17:00,282.395,282.23,282.395,282.155,53804,1646425020
347,2022-03-05 04:18:00,282.21,282.481,282.481,282.21,56258,1646425080
348,2022-03-05 04:19:00,282.415,282.28,282.415,282.28,51304,1646425140
349,2022-03-05 04:20:00,282.24,282.25,282.28,282.21,48142,1646425200
350,2022-03-05 04:21:00,282.184,281.99,282.22,281.99,79922,1646425260
351,2022-03-05 04:22:00,281.97,282.065,282.065,281.938,53020,1646425320
352,2022-03-05 04:23:00,282.175,281.79,282.175,281.79,63808,1646425380
353,2022-03-05 04:24:00,281.74,281.98,281.98,281.74,70796,1646425440
354,2022-03-05 04:25:00,281.97,282.05,282.085,281.78,71360,1646425500
355,2022-03-05 04:26:00,282.02,282.15,282.25,282.02,97244,1646425560
356,2022-03-05 04:27:00,282.215,282.28,282.32,282.19,58326,1646425620
357,2022-03-05 04:28:00,282.35,282.745,282.745,282.35,81350,1646425680
