,dt,open,close,high,low,vol,turnover,ts
64,2024-03-11 22:35:00,402.39,402.224,402.39,402.224,50897,20538496.0,1710167700
65,2024-03-11 22:36:00,402.477,402.176,402.477,402.176,43413,17518336.0,1710167760
66,2024-03-11 22:37:00,402.17,402.03,402.17,401.75,51130,20616448.0,1710167820
67,2024-03-11 22:38:00,401.89,401.775,402.0,401.775,29044,11703424.0,1710167880
68,2024-03-11 22:39:00,401.79,401.765,401.79,401.52,28280,11385472.0,1710167940
69,2024-03-11 22:40:00,401.659,401.38,401.659,401.38,24552,9880832.0,1710168000
70,2024-03-11 22:41:00,401.445,401.869,401.869,401.445,32756,13187584.0,1710168060
71,2024-03-11 22:42:00,401.786,402.12,402.12,401.755,27145,10932096.0,1710168120
72,2024-03-11 22:43:00,402.16,402.164,402.32,402.15,20418,8223232.0,1710168180
73,2024-03-11 22:44:00,402.08,402.165,402.27,402.08,24390,9823104.0,1710168240
74,2024-03-11 22:45:00,402.109,402.216,402.32,402.109,24190,9745792.0,1710168300
75,2024-03-11 22:46:00,402.155,402.09,402.155,401.905,22122,8906368.0,1710168360
76,2024-03-11 22:47:00,401.96,402.008,402.08,401.96,18356,7386240.0,1710168420
77,2024-03-11 22:48:00,402.11,402.12,402.15,402.07,17339,6978048.0,1710168480
78,2024-03-11 22:49:00,402.12,401.94,402.12,401.71,17342,6976000.0,1710168540
79,2024-03-11 22:50:00,401.895,402.16,402.16,401.81,17931,7216768.0,1710168600
80,2024-03-11 22:51:00,402.11,402.26,402.368,402.11,30861,12441344.0,1710168660
81,2024-03-11 22:52:00,402.39,402.61,402.61,402.39,27147,10942080.0,1710168720
82,2024-03-11 22:53:00,402.61,402.6,402.71,402.59,31519,12711936.0,1710168780
83,2024-03-11 22:54:00,402.61,402.59,402.61,402.43,30058,12127872.0,1710168840
84,2024-03-11 22:55:00,402.6,402.719,402.75,402.6,32275,13027328.0,1710168900
85,2024-03-11 22:56:00,402.815,402.93,403.03,402.815,42314,17093888.0,1710168960
86,2024-03-11 22:57:00,402.85,402.57,402.85,402.57,21125,8520192.0,1710169020
87,2024-03-11 22:58:00,402.593,402.43,402.65,402.43,34743,14019840.0,1710169080
88,2024-03-11 22:59:00,402.4,402.244,402.4,402.244,26829,10809600.0,1710169140
89,2024-03-11 23:00:00,402.21,402.31,402.31,402.15,90247,36402432.0,1710169200
90,2024-03-11 23:01:00,402.11,402.255,402.255,402.11,92082,37145856.0,1710169260
91,2024-03-11 23:02:00,402.39,402.2,402.555,402.2,37584,15164928.0,1710169320
92,2024-03-11 23:03:00,402.21,402.23,402.28,402.16,31243,12598784.0,1710169380
93,2024-03-11 23:04:00,402.09,402.13,402.13,402.035,68442,27606016.0,1710169440
94,2024-03-11 23:05:00,402.29,402.35,402.51,402.29,41319,16674816.0,1710169500
95,2024-03-11 23:06:00,402.22,402.3,402.41,402.22,38243,15432064.0,1710169560
96,2024-03-11 23:07:00,402.155,402.14,402.2,402.13,26961,10870272.0,1710169620
97,2024-03-11 23:08:00,402.07,401.79,402.07,401.79,31880,12848512.0,1710169680
98,2024-03-11 23:09:00,401.91,401.965,401.965,401.82,18569,7476608.0,1710169740
99,2024-03-11 23:10:00,402.05,401.979,402.05,401.96,26559,10701696.0,1710169800
100,2024-03-11 23:11:00,401.89,401.79,401.965,401.79,20929,8427904.0,1710169860
101,2024-03-11 23:12:00,401.68,401.41,401.76,401.41,45171,18189568.0,1710169920
102,2024-03-11 23:13:00,401.55,401.53,401.62,401.53,32369,13028864.0,1710169980
103,2024-03-11 23:14:00,401.49,401.35,401.49,401.191,24884,10039552.0,1710170040
104,2024-03-11 23:15:00,401.36,401.64,401.69,401.36,21901,8909312.0,1710170100
105,2024-03-11 23:16:00,401.57,401.52,401.57,401.42,19344,7895552.0,1710170160
106,2024-03-11 23:17:00,401.545,401.4,401.545,401.4,20967,8568576.0,1710170220
107,2024-03-11 23:18:00,401.51,401.59,401.63,401.41,28940,11797760.0,1710170280
108,2024-03-11 23:19:00,401.49,401.485,401.5,401.42,21629,8852224.0,1710170340
109,2024-03-11 23:20:00,401.44,401.54,401.54,401.44,37443,15214592.0,1710170400
110,2024-03-11 23:21:00,401.599,401.45,401.599,401.43,22794,9272576.0,1710170460
111,2024-03-11 23:22:00,401.39,401.47,401.64,401.27,33807,13711616.0,1710170520
112,2024-03-11 23:23:00,401.49,401.465,401.59,401.458,35047,14229504.0,1710170580
113,2024-03-11 23:24:00,401.42,401.605,401.615,401.42,19244,7880960.0,1710170640
114,2024-03-11 23:25:00,401.58,401.31,401.58,401.31,14732,6064640.0,1710170700
115,2024-03-11 23:26:00,401.42,401.505,401.64,401.42,24935,10141184.0,1710170760
116,2024-03-11 23:27:00,401.505,401.595,401.635,401.43,14885,6073344.0,1710170820
117,2024-03-11 23:28:00,401.625,401.47,401.629,401.47,15663,6388224.0,1710170880
118,2024-03-11 23:29:00,401.52,401.38,401.52,401.295,24710,10034944.0,1710170940
119,2024-03-11 23:30:00,401.355,401.21,401.355,401.14,17839,7253504.0,1710171000
120,2024-03-11 23:31:00,401.21,401.05,401.21,401.01,26687,10812672.0,1710171060
121,2024-03-11 23:32:00,401.1,401.05,401.19,401.05,20599,8362752.0,1710171120
122,2024-03-11 23:33:00,401.026,401.36,401.36,400.95,32068,12985088.0,1710171180
123,2024-03-11 23:34:00,401.412,401.2,401.412,401.2,24366,9893888.0,1710171240
124,2024-03-11 23:35:00,401.04,401.325,401.325,401.04,17530,7145216.0,1710171300
125,2024-03-11 23:36:00,401.37,401.3,401.45,401.3,25665,10432512.0,1710171360
126,2024-03-11 23:37:00,401.257,401.4,401.4,401.18,13507,5550080.0,1710171420
127,2024-03-11 23:38:00,401.46,401.07,401.46,401.07,28193,11468544.0,1710171480
128,2024-03-11 23:39:00,401.135,401.035,401.155,401.035,26805,10916352.0,1710171540
129,2024-03-11 23:40:00,401.04,400.87,401.04,400.84,35054,14227456.0,1710171600
130,2024-03-11 23:41:00,400.8,400.629,400.8,400.629,45807,18542080.0,1710171660
131,2024-03-11 23:42:00,400.76,400.81,400.86,400.76,31680,12854272.0,1710171720
132,2024-03-11 23:43:00,401.02,401.24,401.24,401.02,25790,10497024.0,1710171780
133,2024-03-11 23:44:00,401.173,401.29,401.29,401.11,23229,9488384.0,1710171840
134,2024-03-11 23:45:00,401.27,401.42,401.43,401.252,22911,9334016.0,1710171900
135,2024-03-11 23:46:00,401.49,401.59,401.645,401.46,26312,10695168.0,1710171960
136,2024-03-11 23:47:00,401.67,401.87,401.87,401.67,21757,8866560.0,1710172020
137,2024-03-11 23:48:00,402.0,401.96,402.0,401.9,21988,8978176.0,1710172080
138,2024-03-11 23:49:00,402.011,401.975,402.011,401.93,55257,22373376.0,1710172140
139,2024-03-11 23:50:00,402.0,401.851,402.0,401.851,15700,6356224.0,1710172200
140,2024-03-11 23:51:00,402.0,402.126,402.126,401.993,31719,12814848.0,1710172260
141,2024-03-11 23:52:00,402.092,402.17,402.235,402.092,41725,16858880.0,1710172320
142,2024-03-11 23:53:00,402.17,402.048,402.19,402.048,17490,7073024.0,1710172380
143,2024-03-11 23:54:00,402.01,401.918,402.085,401.88,16091,6503168.0,1710172440
144,2024-03-11 23:55:00,401.965,401.905,401.965,401.89,16957,6854656.0,1710172500
145,2024-03-11 23:56:00,401.9,402.125,402.125,401.9,11021,4458240.0,1710172560
146,2024-03-11 23:57:00,402.16,402.03,402.16,402.03,17219,6961920.0,1710172620
147,2024-03-11 23:58:00,402.05,402.021,402.12,402.02,13643,5514752.0,1710172680
148,2024-03-11 23:59:00,402.06,402.26,402.31,402.06,16875,6823680.0,1710172740
149,2024-03-12 00:00:00,402.48,402.361,402.5,402.361,32195,13017088.0,1710172800
150,2024-03-12 00:01:00,402.38,402.04,402.38,402.04,37760,15260416.0,1710172860
151,2024-03-12 00:02:00,402.18,402.15,402.18,402.045,23884,9656320.0,1710172920
152,2024-03-12 00:03:00,402.12,402.125,402.225,402.051,33328,13464576.0,1710172980
153,2024-03-12 00:04:00,402.12,401.755,402.12,401.755,18470,7465216.0,1710173040
154,2024-03-12 00:05:00,401.705,401.68,401.815,401.671,49825,20096000.0,1710173100
155,2024-03-12 00:06:00,401.56,401.67,401.73,401.56,21171,8543744.0,1710173160
156,2024-03-12 00:07:00,401.73,401.78,401.88,401.7,26278,10613504.0,1710173220
157,2024-03-12 00:08:00,401.73,401.79,401.79,401.66,21583,8712704.0,1710173280
158,2024-03-12 00:09:00,401.77,401.71,401.77,401.59,14099,5690112.0,1710173340
159,2024-03-12 00:10:00,401.65,401.63,401.71,401.63,19661,7933184.0,1710173400
160,2024-03-12 00:11:00,401.62,401.565,401.62,401.52,20287,8185600.0,1710173460
161,2024-03-12 00:12:00,401.56,401.4,401.56,401.3,23528,9487104.0,1710173520
162,2024-03-12 00:13:00,401.45,401.44,401.5,401.44,16796,6772992.0,1710173580
163,2024-03-12 00:14:00,401.525,401.61,401.61,401.45,25870,10431744.0,1710173640
164,2024-03-12 00:15:00,401.624,401.57,401.741,401.525,21457,8659456.0,1710173700
165,2024-03-12 00:16:00,401.585,401.62,401.62,401.525,15591,6287872.0,1710173760
166,2024-03-12 00:17:00,401.65,401.59,401.75,401.59,23407,9451264.0,1710173820
167,2024-03-12 00:18:00,401.62,401.745,401.745,401.62,15146,6112000.0,1710173880
168,2024-03-12 00:19:00,401.74,401.8,401.89,401.74,38662,15607296.0,1710173940
169,2024-03-12 00:20:00,401.845,401.87,401.88,401.83,19208,7762944.0,1710174000
170,2024-03-12 00:21:00,401.86,401.87,401.91,401.86,21274,8599808.0,1710174060
171,2024-03-12 00:22:00,401.76,401.725,401.77,401.7,26236,10598144.0,1710174120
172,2024-03-12 00:23:00,401.755,401.89,401.89,401.73,17838,7208448.0,1710174180
173,2024-03-12 00:24:00,401.88,401.861,401.895,401.84,17647,7131136.0,1710174240
174,2024-03-12 00:25:00,401.84,401.74,401.84,401.715,14386,5815552.0,1710174300
175,2024-03-12 00:26:00,401.742,401.75,401.757,401.7,23616,9537280.0,1710174360
176,2024-03-12 00:27:00,401.808,401.7,401.808,401.64,18827,7605760.0,1710174420
177,2024-03-12 00:28:00,401.73,401.53,401.73,401.517,12897,5202176.0,1710174480
178,2024-03-12 00:29:00,401.45,401.54,401.56,401.445,41353,16673536.0,1710174540
179,2024-03-12 00:30:00,401.44,401.53,401.55,401.44,14540,5864960.0,1710174600
180,2024-03-12 00:31:00,401.655,401.67,401.67,401.61,23742,9574656.0,1710174660
181,2024-03-12 00:32:00,401.68,401.708,401.77,401.64,16743,6759936.0,1710174720
182,2024-03-12 00:33:00,401.805,401.86,401.86,401.795,21352,8624384.0,1710174780
183,2024-03-12 00:34:00,401.798,401.63,401.798,401.61,19067,7700736.0,1710174840
184,2024-03-12 00:35:00,401.61,401.725,401.725,401.588,15686,6332672.0,1710174900
185,2024-03-12 00:36:00,401.77,401.691,401.87,401.691,22258,8989440.0,1710174960
186,2024-03-12 00:37:00,401.73,401.76,401.775,401.73,13106,5294592.0,1710175020
187,2024-03-12 00:38:00,401.75,401.82,401.82,401.73,16250,6562560.0,1710175080
188,2024-03-12 00:39:00,401.79,401.675,401.79,401.67,16903,6825984.0,1710175140
189,2024-03-12 00:40:00,401.625,401.48,401.625,401.48,30719,12390144.0,1710175200
190,2024-03-12 00:41:00,401.51,401.73,401.73,401.51,18382,7417088.0,1710175260
191,2024-03-12 00:42:00,401.77,402.16,402.16,401.77,20937,8457984.0,1710175320
192,2024-03-12 00:43:00,402.15,402.12,402.224,402.029,24846,10041856.0,1710175380
193,2024-03-12 00:44:00,402.195,402.14,402.205,402.13,31353,12667136.0,1710175440
194,2024-03-12 00:45:00,402.15,402.09,402.15,402.08,13644,5512448.0,1710175500
195,2024-03-12 00:46:00,402.202,402.09,402.23,402.075,14388,5815808.0,1710175560
196,2024-03-12 00:47:00,402.155,402.12,402.22,402.07,13438,5434624.0,1710175620
197,2024-03-12 00:48:00,402.06,402.23,402.23,402.06,11043,4466176.0,1710175680
198,2024-03-12 00:49:00,402.35,402.308,402.355,402.27,18197,7356416.0,1710175740
199,2024-03-12 00:50:00,402.25,402.235,402.28,402.235,10623,4296960.0,1710175800
200,2024-03-12 00:51:00,402.16,402.06,402.25,402.06,18482,7473152.0,1710175860
201,2024-03-12 00:52:00,402.11,402.31,402.31,402.095,16239,6561280.0,1710175920
202,2024-03-12 00:53:00,402.42,402.458,402.508,402.41,20863,8439040.0,1710175980
203,2024-03-12 00:54:00,402.47,402.55,402.55,402.47,16037,6489600.0,1710176040
204,2024-03-12 00:55:00,402.53,402.67,402.67,402.53,15160,6134528.0,1710176100
205,2024-03-12 00:56:00,402.64,402.68,402.68,402.64,13938,5641984.0,1710176160
206,2024-03-12 00:57:00,402.73,402.63,402.73,402.63,15806,6396928.0,1710176220
207,2024-03-12 00:58:00,402.66,402.649,402.66,402.61,13190,5338112.0,1710176280
208,2024-03-12 00:59:00,402.65,402.71,402.73,402.65,19066,7713280.0,1710176340
209,2024-03-12 01:00:00,402.69,402.57,402.7,402.53,13670,5533952.0,1710176400
210,2024-03-12 01:01:00,402.62,402.453,402.65,402.453,11574,4686848.0,1710176460
211,2024-03-12 01:02:00,402.5,402.73,402.73,402.36,38838,15702784.0,1710176520
212,2024-03-12 01:03:00,402.618,402.405,402.618,402.405,20352,8233216.0,1710176580
213,2024-03-12 01:04:00,402.43,402.49,402.556,402.43,21811,8820224.0,1710176640
214,2024-03-12 01:05:00,402.48,402.55,402.569,402.475,17849,7219968.0,1710176700
215,2024-03-12 01:06:00,402.6,402.55,402.61,402.55,12629,5108992.0,1710176760
216,2024-03-12 01:07:00,402.56,402.42,402.596,402.42,20354,8233984.0,1710176820
217,2024-03-12 01:08:00,402.365,402.38,402.38,402.23,20397,8247296.0,1710176880
218,2024-03-12 01:09:00,402.28,402.32,402.32,402.24,15200,6145536.0,1710176940
219,2024-03-12 01:10:00,402.3,402.16,402.38,402.16,17552,7095296.0,1710177000
220,2024-03-12 01:11:00,402.15,402.085,402.15,402.055,19018,7683584.0,1710177060
221,2024-03-12 01:12:00,402.04,402.157,402.217,402.04,17457,7054592.0,1710177120
222,2024-03-12 01:13:00,402.15,401.9,402.15,401.9,20433,8254464.0,1710177180
223,2024-03-12 01:14:00,401.92,402.015,402.06,401.92,38578,15577856.0,1710177240
224,2024-03-12 01:15:00,402.1,402.12,402.15,401.97,27784,11220224.0,1710177300
225,2024-03-12 01:16:00,402.08,402.033,402.08,401.97,14414,5827584.0,1710177360
226,2024-03-12 01:17:00,402.03,402.21,402.255,402.03,19077,7707392.0,1710177420
227,2024-03-12 01:18:00,402.225,402.06,402.225,402.06,10145,4106240.0,1710177480
228,2024-03-12 01:19:00,402.075,402.02,402.08,402.02,13200,5331712.0,1710177540
229,2024-03-12 01:20:00,402.0,402.077,402.125,402.0,25015,10103552.0,1710177600
230,2024-03-12 01:21:00,402.16,402.26,402.26,402.1,18623,7527168.0,1710177660
231,2024-03-12 01:22:00,402.22,402.32,402.32,402.165,13124,5306368.0,1710177720
232,2024-03-12 01:23:00,402.3,402.57,402.57,402.3,9496,3843072.0,1710177780
233,2024-03-12 01:24:00,402.592,402.66,402.694,402.592,9803,3968768.0,1710177840
234,2024-03-12 01:25:00,402.68,402.628,402.68,402.6,4900,1985280.0,1710177900
235,2024-03-12 01:26:00,402.68,402.9,402.9,402.68,26282,10638080.0,1710177960
236,2024-03-12 01:27:00,402.96,402.92,402.98,402.92,13355,5410560.0,1710178020
237,2024-03-12 01:28:00,402.96,403.0,403.0,402.89,14459,5855488.0,1710178080
238,2024-03-12 01:29:00,403.08,403.022,403.08,403.022,14707,5956608.0,1710178140
239,2024-03-12 01:30:00,403.11,403.01,403.11,402.975,21500,8704512.0,1710178200
240,2024-03-12 01:31:00,403.11,403.18,403.18,403.05,12923,5245184.0,1710178260
241,2024-03-12 01:32:00,403.26,403.34,403.375,403.26,24929,10105600.0,1710178320
242,2024-03-12 01:33:00,403.32,403.24,403.428,403.24,26274,10652928.0,1710178380
243,2024-03-12 01:34:00,403.26,403.14,403.3,403.07,34783,14094848.0,1710178440
244,2024-03-12 01:35:00,403.11,403.1,403.115,403.015,15310,6204928.0,1710178500
245,2024-03-12 01:36:00,403.12,403.28,403.316,403.12,30281,12264192.0,1710178560
246,2024-03-12 01:37:00,403.26,402.99,403.26,402.97,38323,15516672.0,1710178620
247,2024-03-12 01:38:00,402.925,402.995,403.02,402.925,19621,7945984.0,1710178680
248,2024-03-12 01:39:00,402.9,402.98,403.086,402.9,24683,9994752.0,1710178740
249,2024-03-12 01:40:00,402.96,402.826,402.96,402.81,18631,7541760.0,1710178800
250,2024-03-12 01:41:00,402.85,402.835,402.91,402.76,41671,16861440.0,1710178860
251,2024-03-12 01:42:00,402.91,402.46,402.91,402.44,33031,13366272.0,1710178920
252,2024-03-12 01:43:00,402.62,402.31,402.62,402.294,29723,12017920.0,1710178980
253,2024-03-12 01:44:00,402.3,402.3,402.368,402.23,29978,12115456.0,1710179040
254,2024-03-12 01:45:00,402.31,402.204,402.31,402.129,34183,13806848.0,1710179100
255,2024-03-12 01:46:00,402.14,402.32,402.44,402.14,30915,12491264.0,1710179160
256,2024-03-12 01:47:00,402.29,402.21,402.36,402.21,37971,15341824.0,1710179220
257,2024-03-12 01:48:00,402.19,402.15,402.19,402.12,14446,5839872.0,1710179280
258,2024-03-12 01:49:00,402.1,402.12,402.17,402.04,29841,12054784.0,1710179340
259,2024-03-12 01:50:00,402.16,402.28,402.325,402.16,13439,5432064.0,1710179400
260,2024-03-12 01:51:00,402.365,402.55,402.55,402.28,25459,10292224.0,1710179460
261,2024-03-12 01:52:00,402.46,402.48,402.55,402.45,15169,6135040.0,1710179520
262,2024-03-12 01:53:00,402.46,402.42,402.46,402.37,16010,6474240.0,1710179580
263,2024-03-12 01:54:00,402.462,402.5,402.526,402.46,17330,7006464.0,1710179640
264,2024-03-12 01:55:00,402.5,402.535,402.6,402.42,10538,4262656.0,1710179700
265,2024-03-12 01:56:00,402.72,402.767,402.767,402.7,15590,6307328.0,1710179760
266,2024-03-12 01:57:00,402.71,402.795,402.91,402.71,27071,10953216.0,1710179820
267,2024-03-12 01:58:00,402.735,402.965,402.965,402.69,15203,6152704.0,1710179880
268,2024-03-12 01:59:00,402.97,402.997,402.997,402.95,13337,5400064.0,1710179940
269,2024-03-12 02:00:00,403.05,402.985,403.06,402.985,18639,7546112.0,1710180000
270,2024-03-12 02:01:00,403.01,402.873,403.01,402.82,20218,8181760.0,1710180060
271,2024-03-12 02:02:00,402.88,402.73,402.88,402.71,28102,11368192.0,1710180120
272,2024-03-12 02:03:00,402.785,402.97,402.99,402.785,20869,8445184.0,1710180180
273,2024-03-12 02:04:00,403.04,403.15,403.17,403.04,17434,7060480.0,1710180240
274,2024-03-12 02:05:00,403.11,403.25,403.275,403.11,12803,5188096.0,1710180300
275,2024-03-12 02:06:00,403.19,403.21,403.23,403.15,13855,5615872.0,1710180360
276,2024-03-12 02:07:00,403.18,403.08,403.18,403.07,13917,5638400.0,1710180420
277,2024-03-12 02:08:00,403.1,403.151,403.222,403.1,17259,6990592.0,1710180480
278,2024-03-12 02:09:00,403.23,403.2,403.27,403.2,12094,4899840.0,1710180540
279,2024-03-12 02:10:00,403.19,403.28,403.31,403.16,9635,3906816.0,1710180600
280,2024-03-12 02:11:00,403.27,403.3,403.3,403.194,17119,6937088.0,1710180660
281,2024-03-12 02:12:00,403.34,403.31,403.375,403.31,19897,8061184.0,1710180720
282,2024-03-12 02:13:00,403.244,403.025,403.244,403.025,21356,8649216.0,1710180780
283,2024-03-12 02:14:00,403.007,402.96,403.02,402.96,15218,6163200.0,1710180840
284,2024-03-12 02:15:00,402.87,403.05,403.05,402.87,15317,6199040.0,1710180900
285,2024-03-12 02:16:00,403.09,403.03,403.18,403.03,16083,6515968.0,1710180960
286,2024-03-12 02:17:00,402.98,403.005,403.062,402.98,18432,7461888.0,1710181020
287,2024-03-12 02:18:00,403.025,403.07,403.09,402.965,10928,4427264.0,1710181080
288,2024-03-12 02:19:00,402.97,402.95,403.01,402.885,14425,5840640.0,1710181140
289,2024-03-12 02:20:00,402.94,403.01,403.01,402.94,13987,5661184.0,1710181200
290,2024-03-12 02:21:00,403.028,403.0,403.07,402.978,14356,5817600.0,1710181260
291,2024-03-12 02:22:00,403.005,403.128,403.128,403.0,13513,5474304.0,1710181320
292,2024-03-12 02:23:00,403.175,403.325,403.34,403.175,27517,11144192.0,1710181380
293,2024-03-12 02:24:00,403.32,403.29,403.32,403.28,22679,9186560.0,1710181440
294,2024-03-12 02:25:00,403.245,403.33,403.33,403.245,26720,10819072.0,1710181500
295,2024-03-12 02:26:00,403.34,403.18,403.34,403.05,20217,8189696.0,1710181560
296,2024-03-12 02:27:00,403.21,403.19,403.28,403.18,13119,5314048.0,1710181620
297,2024-03-12 02:28:00,403.11,403.12,403.2,403.11,13370,5416192.0,1710181680
298,2024-03-12 02:29:00,403.12,403.16,403.16,402.97,23941,9693440.0,1710181740
299,2024-03-12 02:30:00,403.16,403.19,403.19,403.13,11197,4536320.0,1710181800
300,2024-03-12 02:31:00,403.165,403.21,403.27,403.12,18012,7294208.0,1710181860
301,2024-03-12 02:32:00,403.25,403.42,403.42,403.25,14293,5790976.0,1710181920
302,2024-03-12 02:33:00,403.39,403.285,403.466,403.285,33581,13602048.0,1710181980
303,2024-03-12 02:34:00,403.235,403.31,403.31,403.16,30576,12385792.0,1710182040
304,2024-03-12 02:35:00,403.28,403.02,403.28,403.02,14392,5828608.0,1710182100
305,2024-03-12 02:36:00,403.09,402.906,403.09,402.865,25758,10427136.0,1710182160
306,2024-03-12 02:37:00,402.85,403.005,403.005,402.82,13823,5597184.0,1710182220
307,2024-03-12 02:38:00,403.02,403.291,403.291,403.02,19258,7801600.0,1710182280
308,2024-03-12 02:39:00,403.297,403.11,403.297,403.11,13799,5589760.0,1710182340
309,2024-03-12 02:40:00,403.15,403.14,403.15,403.045,14411,5840384.0,1710182400
