,dt,open,close,high,low,vol,turnover,ts
75,2024-05-22 22:46:00,430.79,430.83,430.83,430.76,48929,21072000.0,1716389160
76,2024-05-22 22:47:00,430.99,430.995,431.03,430.9,31683,13633024.0,1716389220
77,2024-05-22 22:48:00,431.07,431.2,431.228,431.07,24191,10403200.0,1716389280
78,2024-05-22 22:49:00,431.0,430.92,431.03,430.92,15098,6476544.0,1716389340
79,2024-05-22 22:50:00,430.9,430.887,430.97,430.887,14406,6177536.0,1716389400
80,2024-05-22 22:51:00,430.91,431.01,431.04,430.9,12700,5433088.0,1716389460
81,2024-05-22 22:52:00,430.983,430.94,430.983,430.94,42674,18368896.0,1716389520
82,2024-05-22 22:53:00,430.87,430.93,430.94,430.79,22120,9487744.0,1716389580
83,2024-05-22 22:54:00,430.94,430.866,430.94,430.85,24131,10359936.0,1716389640
84,2024-05-22 22:55:00,430.85,430.69,430.85,430.69,14689,6282368.0,1716389700
85,2024-05-22 22:56:00,430.659,430.66,430.66,430.611,77946,33574400.0,1716389760
86,2024-05-22 22:57:00,430.49,430.55,430.57,430.47,34389,14782720.0,1716389820
87,2024-05-22 22:58:00,430.51,430.25,430.51,430.25,69866,30076288.0,1716389880
88,2024-05-22 22:59:00,430.14,430.12,430.14,430.085,42787,18401152.0,1716389940
89,2024-05-22 23:00:00,430.115,430.145,430.161,430.02,38003,16342784.0,1716390000
90,2024-05-22 23:01:00,430.14,429.92,430.16,429.92,36629,15747584.0,1716390060
91,2024-05-22 23:02:00,429.88,429.98,430.04,429.88,30364,13051008.0,1716390120
92,2024-05-22 23:03:00,430.16,430.245,430.3,430.16,40573,17449984.0,1716390180
93,2024-05-22 23:04:00,430.28,430.228,430.28,430.215,23673,10161664.0,1716390240
94,2024-05-22 23:05:00,430.19,430.365,430.365,430.19,22568,9684608.0,1716390300
95,2024-05-22 23:06:00,430.435,430.435,430.46,430.356,35999,15472256.0,1716390360
96,2024-05-22 23:07:00,430.46,430.61,430.61,430.455,26085,11201664.0,1716390420
97,2024-05-22 23:08:00,430.623,430.454,430.623,430.454,13780,5896064.0,1716390480
98,2024-05-22 23:09:00,430.51,430.55,430.55,430.476,11437,4880000.0,1716390540
99,2024-05-22 23:10:00,430.54,430.58,430.65,430.54,14263,6100736.0,1716390600
100,2024-05-22 23:11:00,430.6,430.81,430.82,430.6,26465,11369984.0,1716390660
101,2024-05-22 23:12:00,430.86,430.914,430.93,430.83,21547,9253376.0,1716390720
102,2024-05-22 23:13:00,430.91,430.92,430.92,430.79,18971,8140672.0,1716390780
103,2024-05-22 23:14:00,430.91,430.65,430.91,430.63,25073,10775552.0,1716390840
104,2024-05-22 23:15:00,430.555,430.766,430.766,430.55,17797,7634432.0,1716390900
105,2024-05-22 23:16:00,430.88,430.889,430.92,430.86,12119,5187584.0,1716390960
106,2024-05-22 23:17:00,430.884,430.886,430.895,430.85,15784,6767616.0,1716391020
107,2024-05-22 23:18:00,430.875,430.93,430.93,430.81,27719,11924736.0,1716391080
108,2024-05-22 23:19:00,430.9,430.855,430.9,430.855,11865,5071616.0,1716391140
109,2024-05-22 23:20:00,430.844,431.011,431.024,430.83,22610,9714688.0,1716391200
110,2024-05-22 23:21:00,431.079,430.86,431.079,430.86,18561,7966976.0,1716391260
111,2024-05-22 23:22:00,430.89,430.925,430.93,430.884,8998,3842816.0,1716391320
112,2024-05-22 23:23:00,430.84,430.875,430.93,430.835,12602,5396736.0,1716391380
113,2024-05-22 23:24:00,430.85,430.91,430.91,430.75,13392,5736960.0,1716391440
114,2024-05-22 23:25:00,430.848,430.78,430.848,430.78,13213,5652864.0,1716391500
115,2024-05-22 23:26:00,430.79,430.71,430.79,430.62,15056,6449664.0,1716391560
116,2024-05-22 23:27:00,430.77,430.79,430.854,430.76,26627,11448704.0,1716391620
117,2024-05-22 23:28:00,430.78,430.7,430.81,430.7,12980,5553664.0,1716391680
118,2024-05-22 23:29:00,430.71,430.58,430.71,430.58,15642,6703616.0,1716391740
119,2024-05-22 23:30:00,430.57,430.52,430.57,430.43,22915,9828992.0,1716391800
120,2024-05-22 23:31:00,430.53,430.45,430.555,430.445,15520,6673920.0,1716391860
121,2024-05-22 23:32:00,430.4,430.441,430.48,430.4,21621,9405696.0,1716391920
122,2024-05-22 23:33:00,430.39,430.199,430.39,430.199,23405,10155520.0,1716391980
123,2024-05-22 23:34:00,430.17,430.146,430.19,430.13,9225,4037888.0,1716392040
124,2024-05-22 23:35:00,430.13,430.1,430.13,429.96,21707,9433088.0,1716392100
125,2024-05-22 23:36:00,430.114,430.116,430.221,430.114,18628,8100096.0,1716392160
126,2024-05-22 23:37:00,430.11,429.975,430.11,429.975,29993,12923904.0,1716392220
127,2024-05-22 23:38:00,430.12,430.149,430.149,430.1,14122,6087936.0,1716392280
128,2024-05-22 23:39:00,430.13,430.075,430.13,430.03,23179,9988096.0,1716392340
129,2024-05-22 23:40:00,430.13,430.16,430.19,430.076,15187,6547712.0,1716392400
130,2024-05-22 23:41:00,430.17,430.11,430.2,430.11,12040,5189632.0,1716392460
131,2024-05-22 23:42:00,430.061,429.917,430.061,429.906,24467,10541824.0,1716392520
132,2024-05-22 23:43:00,429.92,430.01,430.01,429.885,14422,6214400.0,1716392580
133,2024-05-22 23:44:00,430.058,429.92,430.058,429.92,12911,5566208.0,1716392640
134,2024-05-22 23:45:00,429.91,429.996,430.02,429.91,12481,5381120.0,1716392700
135,2024-05-22 23:46:00,430.014,429.88,430.014,429.88,19144,8248576.0,1716392760
136,2024-05-22 23:47:00,429.86,429.83,429.86,429.8,15079,6499840.0,1716392820
137,2024-05-22 23:48:00,429.87,429.88,429.905,429.87,10616,4573184.0,1716392880
138,2024-05-22 23:49:00,429.9,429.85,429.91,429.82,13049,5624320.0,1716392940
139,2024-05-22 23:50:00,429.82,429.76,429.82,429.75,19540,8417792.0,1716393000
140,2024-05-22 23:51:00,429.76,429.51,429.76,429.38,60599,26087936.0,1716393060
141,2024-05-22 23:52:00,429.57,429.49,429.57,429.412,19057,8204288.0,1716393120
142,2024-05-22 23:53:00,429.445,429.482,429.51,429.445,24536,10561280.0,1716393180
143,2024-05-22 23:54:00,429.46,429.43,429.46,429.37,16260,6997760.0,1716393240
144,2024-05-22 23:55:00,429.415,429.37,429.415,429.35,10899,4693760.0,1716393300
145,2024-05-22 23:56:00,429.41,429.55,429.55,429.41,14595,6281728.0,1716393360
146,2024-05-22 23:57:00,429.545,429.631,429.655,429.545,19139,8243968.0,1716393420
147,2024-05-22 23:58:00,429.721,429.815,429.815,429.72,17355,7476480.0,1716393480
148,2024-05-22 23:59:00,429.8,429.77,429.815,429.77,9684,4175872.0,1716393540
149,2024-05-23 00:00:00,429.8,429.788,429.8,429.77,9814,4229888.0,1716393600
150,2024-05-23 00:01:00,429.76,429.75,429.785,429.69,35848,15435776.0,1716393660
151,2024-05-23 00:02:00,429.94,429.98,429.98,429.912,10487,4518400.0,1716393720
152,2024-05-23 00:03:00,429.94,429.93,429.98,429.89,14304,6162944.0,1716393780
153,2024-05-23 00:04:00,429.931,429.85,429.97,429.83,14575,6279168.0,1716393840
154,2024-05-23 00:05:00,429.92,429.985,429.985,429.91,9783,4220416.0,1716393900
155,2024-05-23 00:06:00,429.99,430.027,430.06,429.99,8823,3804416.0,1716393960
156,2024-05-23 00:07:00,430.03,430.163,430.178,430.03,10489,4522240.0,1716394020
157,2024-05-23 00:08:00,430.18,430.15,430.21,430.13,13899,5993472.0,1716394080
158,2024-05-23 00:09:00,430.17,430.12,430.176,430.12,8559,3690240.0,1716394140
159,2024-05-23 00:10:00,430.13,430.115,430.166,430.115,5423,2340608.0,1716394200
160,2024-05-23 00:11:00,430.106,430.27,430.27,430.106,13482,5816832.0,1716394260
161,2024-05-23 00:12:00,430.27,430.09,430.335,430.09,25355,10933248.0,1716394320
162,2024-05-23 00:13:00,430.1,430.022,430.1,429.97,11331,4885248.0,1716394380
163,2024-05-23 00:14:00,429.975,430.02,430.02,429.9,27361,11787264.0,1716394440
164,2024-05-23 00:15:00,430.02,430.16,430.16,430.02,11514,4965632.0,1716394500
165,2024-05-23 00:16:00,430.165,430.18,430.18,430.11,19454,8393216.0,1716394560
166,2024-05-23 00:17:00,430.161,430.235,430.235,430.161,9291,4003584.0,1716394620
167,2024-05-23 00:18:00,430.19,430.07,430.19,430.07,13765,5932800.0,1716394680
168,2024-05-23 00:19:00,430.07,429.86,430.07,429.86,12899,5559296.0,1716394740
169,2024-05-23 00:20:00,429.77,429.73,429.795,429.68,18516,7973888.0,1716394800
170,2024-05-23 00:21:00,429.67,429.76,429.77,429.67,16668,7179008.0,1716394860
171,2024-05-23 00:22:00,429.8,429.76,429.8,429.76,14537,6261760.0,1716394920
172,2024-05-23 00:23:00,429.79,429.905,430.025,429.79,28053,12084736.0,1716394980
173,2024-05-23 00:24:00,429.85,429.77,429.875,429.77,8662,3731456.0,1716395040
174,2024-05-23 00:25:00,429.78,429.496,429.78,429.49,13668,5888256.0,1716395100
175,2024-05-23 00:26:00,429.52,429.41,429.52,429.34,24498,10542592.0,1716395160
176,2024-05-23 00:27:00,429.39,429.35,429.39,429.32,26291,11311616.0,1716395220
177,2024-05-23 00:28:00,429.31,429.05,429.31,429.05,52780,22707456.0,1716395280
178,2024-05-23 00:29:00,429.09,429.145,429.145,429.03,24200,10409984.0,1716395340
179,2024-05-23 00:30:00,429.367,429.08,429.367,429.08,22587,9719552.0,1716395400
180,2024-05-23 00:31:00,429.21,429.12,429.21,429.12,13123,5649408.0,1716395460
181,2024-05-23 00:32:00,429.05,428.72,429.05,428.72,33679,14483968.0,1716395520
182,2024-05-23 00:33:00,428.788,428.69,428.788,428.69,27324,11744768.0,1716395580
183,2024-05-23 00:34:00,428.7,428.85,428.85,428.67,18505,7952640.0,1716395640
184,2024-05-23 00:35:00,428.885,428.79,428.913,428.79,14819,6370560.0,1716395700
185,2024-05-23 00:36:00,428.79,428.85,428.905,428.76,29509,12684800.0,1716395760
186,2024-05-23 00:37:00,428.85,428.8,428.85,428.8,9473,4076032.0,1716395820
187,2024-05-23 00:38:00,428.825,429.077,429.077,428.8,60656,26061568.0,1716395880
188,2024-05-23 00:39:00,429.04,429.19,429.19,429.025,11423,4914432.0,1716395940
189,2024-05-23 00:40:00,429.16,429.094,429.16,429.094,11807,5083392.0,1716396000
190,2024-05-23 00:41:00,429.19,429.29,429.29,429.19,8933,3844352.0,1716396060
191,2024-05-23 00:42:00,429.24,429.23,429.262,429.19,13981,6017024.0,1716396120
192,2024-05-23 00:43:00,429.38,429.25,429.38,429.25,8700,3746560.0,1716396180
193,2024-05-23 00:44:00,429.25,429.3,429.3,429.23,9694,4172032.0,1716396240
194,2024-05-23 00:45:00,429.22,429.36,429.45,429.22,22214,9555968.0,1716396300
195,2024-05-23 00:46:00,429.31,429.13,429.31,429.1,15202,6540032.0,1716396360
196,2024-05-23 00:47:00,429.142,429.16,429.16,429.12,7842,3375872.0,1716396420
197,2024-05-23 00:48:00,429.04,428.99,429.04,428.97,17142,7373568.0,1716396480
198,2024-05-23 00:49:00,428.955,428.89,428.955,428.89,14621,6286336.0,1716396540
199,2024-05-23 00:50:00,428.9,428.92,428.935,428.9,8293,3568896.0,1716396600
200,2024-05-23 00:51:00,428.924,428.99,428.99,428.89,15121,6500352.0,1716396660
201,2024-05-23 00:52:00,428.91,428.86,428.94,428.86,12518,5382400.0,1716396720
202,2024-05-23 00:53:00,428.79,428.79,428.791,428.733,19632,8437504.0,1716396780
203,2024-05-23 00:54:00,428.79,428.89,428.91,428.72,15725,6759424.0,1716396840
204,2024-05-23 00:55:00,428.83,428.97,428.97,428.83,10898,4687104.0,1716396900
205,2024-05-23 00:56:00,428.99,428.95,429.03,428.935,12268,5276416.0,1716396960
206,2024-05-23 00:57:00,429.0,428.98,429.01,428.98,7235,3113984.0,1716397020
207,2024-05-23 00:58:00,428.962,428.93,428.962,428.86,14215,6113280.0,1716397080
208,2024-05-23 00:59:00,428.926,428.915,428.926,428.89,6442,2772224.0,1716397140
209,2024-05-23 01:00:00,428.987,428.99,429.05,428.987,10430,4488960.0,1716397200
210,2024-05-23 01:01:00,429.08,429.15,429.15,429.04,9061,3897856.0,1716397260
211,2024-05-23 01:02:00,429.13,429.216,429.216,429.13,12576,5410560.0,1716397320
212,2024-05-23 01:03:00,429.22,429.24,429.25,429.22,12873,5538048.0,1716397380
213,2024-05-23 01:04:00,429.24,429.2,429.24,429.14,14344,6173440.0,1716397440
214,2024-05-23 01:05:00,429.17,429.104,429.17,429.104,12297,5292800.0,1716397500
215,2024-05-23 01:06:00,429.17,429.185,429.24,429.14,17343,7459584.0,1716397560
216,2024-05-23 01:07:00,429.18,429.15,429.215,429.15,9310,4004864.0,1716397620
217,2024-05-23 01:08:00,429.17,429.24,429.245,429.17,8920,3841024.0,1716397680
218,2024-05-23 01:09:00,429.25,429.441,429.441,429.25,10110,4353536.0,1716397740
219,2024-05-23 01:10:00,429.472,429.46,429.472,429.45,12479,5374464.0,1716397800
220,2024-05-23 01:11:00,429.471,429.45,429.471,429.385,19925,8574464.0,1716397860
221,2024-05-23 01:12:00,429.371,429.475,429.475,429.371,8404,3620352.0,1716397920
222,2024-05-23 01:13:00,429.515,429.55,429.56,429.515,15059,6483456.0,1716397980
223,2024-05-23 01:14:00,429.61,429.609,429.62,429.57,17209,7409152.0,1716398040
224,2024-05-23 01:15:00,429.57,429.681,429.7,429.57,14888,6408704.0,1716398100
225,2024-05-23 01:16:00,429.723,429.88,429.88,429.723,14337,6175232.0,1716398160
226,2024-05-23 01:17:00,429.9,429.913,429.963,429.88,21471,9253120.0,1716398220
227,2024-05-23 01:18:00,429.92,429.855,429.94,429.855,16558,7135232.0,1716398280
228,2024-05-23 01:19:00,429.87,429.88,429.889,429.825,12760,5496320.0,1716398340
229,2024-05-23 01:20:00,429.86,429.93,429.939,429.86,11262,4852224.0,1716398400
230,2024-05-23 01:21:00,429.944,429.93,429.98,429.92,12771,5504256.0,1716398460
231,2024-05-23 01:22:00,429.885,429.83,429.885,429.77,29722,12800768.0,1716398520
232,2024-05-23 01:23:00,429.83,429.78,429.92,429.78,13123,5655552.0,1716398580
233,2024-05-23 01:24:00,429.825,429.92,429.92,429.825,12868,5546240.0,1716398640
234,2024-05-23 01:25:00,429.87,429.755,429.87,429.755,7412,3195136.0,1716398700
235,2024-05-23 01:26:00,429.89,429.82,429.89,429.82,12035,5185280.0,1716398760
236,2024-05-23 01:27:00,429.82,429.88,429.88,429.81,11390,4905728.0,1716398820
237,2024-05-23 01:28:00,429.755,429.685,429.755,429.685,13180,5676544.0,1716398880
238,2024-05-23 01:29:00,429.69,429.87,429.89,429.69,23937,10305024.0,1716398940
239,2024-05-23 01:30:00,429.855,429.883,429.888,429.825,10482,4516096.0,1716399000
240,2024-05-23 01:31:00,429.845,429.77,429.845,429.77,14165,6109952.0,1716399060
241,2024-05-23 01:32:00,429.76,429.74,429.76,429.66,15457,6661632.0,1716399120
242,2024-05-23 01:33:00,429.74,429.79,429.83,429.74,10756,4639488.0,1716399180
243,2024-05-23 01:34:00,429.691,429.71,429.71,429.66,8828,3803136.0,1716399240
244,2024-05-23 01:35:00,429.66,429.66,429.692,429.625,11807,5086720.0,1716399300
245,2024-05-23 01:36:00,429.64,429.54,429.64,429.52,22701,9772288.0,1716399360
246,2024-05-23 01:37:00,429.51,429.31,429.51,429.31,21695,9336832.0,1716399420
247,2024-05-23 01:38:00,429.12,429.0,429.12,428.85,25048,10773760.0,1716399480
248,2024-05-23 01:39:00,428.89,429.07,429.11,428.89,9087,3909632.0,1716399540
249,2024-05-23 01:40:00,429.075,429.1,429.17,429.075,19581,8422912.0,1716399600
250,2024-05-23 01:41:00,429.065,428.965,429.065,428.934,14227,6118912.0,1716399660
251,2024-05-23 01:42:00,428.84,429.15,429.15,428.84,17440,7499008.0,1716399720
252,2024-05-23 01:43:00,429.23,429.045,429.23,429.045,17617,7579648.0,1716399780
253,2024-05-23 01:44:00,428.816,428.86,429.02,428.816,14441,6208256.0,1716399840
254,2024-05-23 01:45:00,428.74,428.56,428.8,428.56,26038,11188736.0,1716399900
255,2024-05-23 01:46:00,428.37,428.623,428.69,428.37,24645,10587392.0,1716399960
256,2024-05-23 01:47:00,428.6,428.68,428.76,428.6,9934,4272384.0,1716400020
257,2024-05-23 01:48:00,428.65,428.62,428.675,428.62,8690,3736576.0,1716400080
258,2024-05-23 01:49:00,428.681,428.42,428.681,428.42,11704,5028608.0,1716400140
259,2024-05-23 01:50:00,428.4,428.405,428.455,428.29,24509,10526208.0,1716400200
260,2024-05-23 01:51:00,428.45,428.64,428.64,428.45,15747,6763520.0,1716400260
261,2024-05-23 01:52:00,428.55,428.614,428.64,428.55,9969,4287232.0,1716400320
262,2024-05-23 01:53:00,428.57,428.44,428.59,428.44,9698,4167936.0,1716400380
263,2024-05-23 01:54:00,428.46,428.52,428.56,428.46,12842,5516032.0,1716400440
264,2024-05-23 01:55:00,428.52,428.348,428.52,428.34,12052,5176832.0,1716400500
265,2024-05-23 01:56:00,428.35,428.4,428.4,428.34,8419,3618560.0,1716400560
266,2024-05-23 01:57:00,428.367,428.466,428.466,428.29,19206,8247808.0,1716400620
267,2024-05-23 01:58:00,428.45,428.641,428.641,428.45,25095,10779136.0,1716400680
268,2024-05-23 01:59:00,428.67,428.8,428.8,428.67,15496,6659584.0,1716400740
269,2024-05-23 02:00:00,428.77,428.86,428.864,428.77,14184,6096384.0,1716400800
270,2024-05-23 02:01:00,428.65,428.643,428.74,428.43,44453,19092480.0,1716400860
271,2024-05-23 02:02:00,428.65,428.53,428.65,428.42,16595,7129344.0,1716400920
272,2024-05-23 02:03:00,428.445,427.975,428.445,427.975,32384,13896448.0,1716400980
273,2024-05-23 02:04:00,428.03,427.692,428.03,427.48,48471,20768512.0,1716401040
274,2024-05-23 02:05:00,427.655,427.91,427.91,427.61,71594,30667776.0,1716401100
275,2024-05-23 02:06:00,428.0,428.385,428.395,428.0,29068,12476160.0,1716401160
276,2024-05-23 02:07:00,428.34,428.485,428.59,428.34,31840,13672704.0,1716401220
277,2024-05-23 02:08:00,428.485,428.31,428.504,428.28,20721,8898048.0,1716401280
278,2024-05-23 02:09:00,428.36,428.162,428.36,428.152,25672,11020544.0,1716401340
279,2024-05-23 02:10:00,428.145,428.22,428.231,428.145,15232,6542080.0,1716401400
280,2024-05-23 02:11:00,428.114,428.043,428.149,428.03,29822,12797440.0,1716401460
281,2024-05-23 02:12:00,428.015,428.075,428.085,428.0,28031,12027648.0,1716401520
282,2024-05-23 02:13:00,428.05,427.925,428.08,427.925,13598,5828864.0,1716401580
283,2024-05-23 02:14:00,427.995,427.92,428.08,427.92,15310,6566144.0,1716401640
284,2024-05-23 02:15:00,427.98,427.85,427.98,427.83,24161,10355968.0,1716401700
285,2024-05-23 02:16:00,427.89,427.95,427.96,427.89,14466,6201344.0,1716401760
286,2024-05-23 02:17:00,427.99,427.75,427.99,427.75,30831,13214976.0,1716401820
287,2024-05-23 02:18:00,427.84,427.735,427.865,427.735,15264,6543104.0,1716401880
288,2024-05-23 02:19:00,427.6,427.685,427.69,427.6,17701,7585536.0,1716401940
289,2024-05-23 02:20:00,427.75,427.76,427.89,427.72,31575,13529600.0,1716402000
290,2024-05-23 02:21:00,427.81,427.63,427.875,427.63,23881,10236160.0,1716402060
291,2024-05-23 02:22:00,427.47,427.06,427.47,427.06,53293,22816768.0,1716402120
292,2024-05-23 02:23:00,426.99,427.4,427.4,426.96,21951,9397504.0,1716402180
293,2024-05-23 02:24:00,427.4,427.576,427.58,427.4,16166,6925568.0,1716402240
294,2024-05-23 02:25:00,427.605,427.675,427.7,427.603,10138,4344832.0,1716402300
295,2024-05-23 02:26:00,427.67,427.76,427.76,427.62,22491,9637888.0,1716402360
296,2024-05-23 02:27:00,427.74,427.44,427.74,427.44,20737,8884480.0,1716402420
297,2024-05-23 02:28:00,427.32,427.186,427.335,427.18,17033,7294208.0,1716402480
298,2024-05-23 02:29:00,426.965,427.16,427.16,426.965,12835,5494272.0,1716402540
299,2024-05-23 02:30:00,427.06,427.0,427.24,427.0,16300,6975232.0,1716402600
300,2024-05-23 02:31:00,427.15,427.23,427.23,427.14,12360,5295360.0,1716402660
301,2024-05-23 02:32:00,427.37,427.23,427.37,427.19,21217,9086720.0,1716402720
302,2024-05-23 02:33:00,427.23,427.175,427.23,427.17,26340,11277056.0,1716402780
303,2024-05-23 02:34:00,427.071,427.2,427.25,427.071,17191,7362304.0,1716402840
304,2024-05-23 02:35:00,427.102,427.17,427.17,427.03,15582,6677760.0,1716402900
305,2024-05-23 02:36:00,427.14,427.157,427.221,427.121,17109,7323648.0,1716402960
306,2024-05-23 02:37:00,427.26,427.19,427.26,427.16,21041,9007872.0,1716403020
307,2024-05-23 02:38:00,427.25,427.17,427.43,427.17,1826869,781749504.0,1716403080
308,2024-05-23 02:39:00,427.155,427.185,427.42,427.155,23426,10047488.0,1716403140
309,2024-05-23 02:40:00,427.1,427.17,427.195,427.023,18688,8011776.0,1716403200
