,dt,open,close,high,low,vol,ts
30,2022-06-14 22:01:00,237.89,238.35,238.42,237.89,110296,1655215260
31,2022-06-14 22:02:00,238.14,237.98,238.2,237.98,246470,1655215320
32,2022-06-14 22:03:00,237.979,238.21,238.24,237.979,71353,1655215380
33,2022-06-14 22:04:00,238.42,238.41,238.58,238.41,107265,1655215440
34,2022-06-14 22:05:00,238.31,237.94,238.31,237.94,59147,1655215500
35,2022-06-14 22:06:00,237.94,237.84,237.94,237.66,105465,1655215560
36,2022-06-14 22:07:00,237.55,237.541,237.73,237.51,61685,1655215620
37,2022-06-14 22:08:00,237.47,237.85,237.86,237.47,61942,1655215680
38,2022-06-14 22:09:00,237.67,237.454,237.67,237.445,51518,1655215740
39,2022-06-14 22:10:00,237.3,237.236,237.3,236.99,85381,1655215800
40,2022-06-14 22:11:00,237.23,237.194,237.372,237.18,71126,1655215860
41,2022-06-14 22:12:00,237.16,236.93,237.16,236.93,53986,1655215920
42,2022-06-14 22:13:00,237.03,237.378,237.378,237.0,67601,1655215980
43,2022-06-14 22:14:00,237.26,236.88,237.26,236.88,76537,1655216040
44,2022-06-14 22:15:00,236.73,236.9,236.9,236.64,77348,1655216100
45,2022-06-14 22:16:00,236.86,236.64,236.86,236.59,65425,1655216160
46,2022-06-14 22:17:00,236.82,236.75,236.867,236.72,45527,1655216220
47,2022-06-14 22:18:00,236.75,236.89,236.918,236.75,67581,1655216280
48,2022-06-14 22:19:00,236.762,236.995,237.03,236.762,51690,1655216340
49,2022-06-14 22:20:00,236.87,236.82,236.945,236.82,41632,1655216400
50,2022-06-14 22:21:00,236.6,236.305,236.6,236.305,83465,1655216460
51,2022-06-14 22:22:00,236.16,236.39,236.45,236.16,101231,1655216520
52,2022-06-14 22:23:00,236.4,236.94,236.94,236.4,60810,1655216580
53,2022-06-14 22:24:00,237.03,237.181,237.2,237.03,91057,1655216640
54,2022-06-14 22:25:00,237.075,236.93,237.115,236.93,238996,1655216700
55,2022-06-14 22:26:00,236.85,236.73,236.85,236.64,62737,1655216760
56,2022-06-14 22:27:00,236.93,237.13,237.13,236.69,37011,1655216820
57,2022-06-14 22:28:00,237.07,236.81,237.268,236.81,49389,1655216880
58,2022-06-14 22:29:00,236.78,236.72,236.78,236.663,45942,1655216940
59,2022-06-14 22:30:00,236.56,236.58,236.75,236.56,29382,1655217000
60,2022-06-14 22:31:00,236.61,236.33,236.61,236.302,74160,1655217060
61,2022-06-14 22:32:00,236.47,236.96,236.96,236.47,53346,1655217120
62,2022-06-14 22:33:00,237.04,236.983,237.055,236.94,51415,1655217180
63,2022-06-14 22:34:00,236.83,236.66,236.86,236.66,23733,1655217240
64,2022-06-14 22:35:00,236.54,236.75,236.75,236.53,47551,1655217300
65,2022-06-14 22:36:00,236.779,236.52,236.81,236.52,42877,1655217360
66,2022-06-14 22:37:00,236.61,236.74,236.74,236.52,58145,1655217420
67,2022-06-14 22:38:00,236.755,236.455,236.8,236.43,75866,1655217480
68,2022-06-14 22:39:00,236.39,236.59,236.63,236.39,39008,1655217540
69,2022-06-14 22:40:00,236.72,236.57,236.72,236.37,43826,1655217600
70,2022-06-14 22:41:00,236.44,236.56,236.65,236.415,37763,1655217660
71,2022-06-14 22:42:00,236.54,236.453,236.54,236.453,52335,1655217720
72,2022-06-14 22:43:00,236.33,236.01,236.33,236.01,70431,1655217780
73,2022-06-14 22:44:00,236.02,236.03,236.1,235.96,52941,1655217840
74,2022-06-14 22:45:00,236.11,236.416,236.416,236.11,53572,1655217900
75,2022-06-14 22:46:00,236.415,236.975,236.975,236.415,102927,1655217960
76,2022-06-14 22:47:00,237.06,237.662,237.662,237.06,67615,1655218020
77,2022-06-14 22:48:00,237.91,237.98,238.1,237.91,60722,1655218080
78,2022-06-14 22:49:00,237.95,238.23,238.23,237.95,47470,1655218140
79,2022-06-14 22:50:00,238.165,238.2,238.2,238.01,39968,1655218200
80,2022-06-14 22:51:00,238.21,238.2,238.25,237.96,62438,1655218260
81,2022-06-14 22:52:00,238.46,238.26,238.46,238.25,64171,1655218320
82,2022-06-14 22:53:00,238.32,238.397,238.397,238.267,25786,1655218380
83,2022-06-14 22:54:00,238.37,238.29,238.37,238.17,45028,1655218440
84,2022-06-14 22:55:00,238.23,237.87,238.23,237.87,47485,1655218500
85,2022-06-14 22:56:00,237.85,237.87,237.97,237.78,29167,1655218560
86,2022-06-14 22:57:00,237.87,237.94,238.01,237.87,26892,1655218620
87,2022-06-14 22:58:00,237.86,238.02,238.02,237.85,26129,1655218680
88,2022-06-14 22:59:00,237.934,237.79,237.96,237.79,43901,1655218740
89,2022-06-14 23:00:00,237.72,237.68,237.73,237.55,64668,1655218800
90,2022-06-14 23:01:00,237.69,237.69,237.83,237.69,66608,1655218860
91,2022-06-14 23:02:00,237.8,237.76,237.8,237.67,93711,1655218920
92,2022-06-14 23:03:00,237.65,237.69,237.765,237.59,65971,1655218980
93,2022-06-14 23:04:00,237.58,237.58,237.616,237.51,60483,1655219040
94,2022-06-14 23:05:00,237.558,237.645,237.65,237.558,30986,1655219100
95,2022-06-14 23:06:00,237.665,237.43,237.665,237.38,64156,1655219160
96,2022-06-14 23:07:00,237.34,236.83,237.34,236.83,116568,1655219220
97,2022-06-14 23:08:00,236.705,236.87,236.895,236.705,53902,1655219280
98,2022-06-14 23:09:00,236.91,236.835,236.98,236.835,45507,1655219340
99,2022-06-14 23:10:00,236.792,236.885,236.93,236.792,30731,1655219400
100,2022-06-14 23:11:00,236.87,236.78,236.915,236.765,35338,1655219460
101,2022-06-14 23:12:00,236.85,236.67,236.85,236.66,41782,1655219520
102,2022-06-14 23:13:00,236.74,236.63,236.74,236.58,25568,1655219580
103,2022-06-14 23:14:00,236.52,236.6,236.6,236.5,41386,1655219640
104,2022-06-14 23:15:00,236.76,236.663,236.76,236.62,27340,1655219700
105,2022-06-14 23:16:00,236.614,236.51,236.7,236.51,25002,1655219760
106,2022-06-14 23:17:00,236.44,236.46,236.54,236.44,37151,1655219820
107,2022-06-14 23:18:00,236.4,236.8,236.8,236.4,53718,1655219880
108,2022-06-14 23:19:00,236.72,236.78,236.9,236.72,39807,1655219940
109,2022-06-14 23:20:00,236.7,236.956,236.956,236.7,35366,1655220000
110,2022-06-14 23:21:00,236.92,236.76,236.92,236.7,44519,1655220060
111,2022-06-14 23:22:00,236.69,236.61,236.73,236.61,62746,1655220120
112,2022-06-14 23:23:00,236.55,236.62,236.7,236.55,32438,1655220180
113,2022-06-14 23:24:00,236.66,236.95,236.95,236.66,29999,1655220240
114,2022-06-14 23:25:00,236.92,237.285,237.285,236.92,42005,1655220300
115,2022-06-14 23:26:00,237.34,237.24,237.35,237.24,47819,1655220360
116,2022-06-14 23:27:00,237.2,237.445,237.445,237.2,35795,1655220420
117,2022-06-14 23:28:00,237.35,237.269,237.35,237.23,41518,1655220480
118,2022-06-14 23:29:00,237.24,237.225,237.25,237.165,39701,1655220540
119,2022-06-14 23:30:00,237.19,237.12,237.19,237.1,32558,1655220600
120,2022-06-14 23:31:00,237.005,237.025,237.09,236.925,39846,1655220660
121,2022-06-14 23:32:00,237.144,237.125,237.144,237.05,45999,1655220720
122,2022-06-14 23:33:00,237.04,236.77,237.04,236.77,33988,1655220780
123,2022-06-14 23:34:00,236.87,237.32,237.32,236.87,38777,1655220840
124,2022-06-14 23:35:00,237.35,237.86,237.86,237.35,54700,1655220900
125,2022-06-14 23:36:00,237.85,238.1,238.1,237.85,70781,1655220960
126,2022-06-14 23:37:00,238.14,238.38,238.385,238.1,74850,1655221020
127,2022-06-14 23:38:00,238.42,237.97,238.42,237.97,59863,1655221080
128,2022-06-14 23:39:00,237.93,237.84,237.95,237.81,34836,1655221140
129,2022-06-14 23:40:00,237.925,237.66,237.945,237.66,34341,1655221200
130,2022-06-14 23:41:00,237.73,237.76,237.83,237.7,37972,1655221260
131,2022-06-14 23:42:00,237.69,237.62,237.76,237.5,45298,1655221320
132,2022-06-14 23:43:00,237.627,237.68,237.68,237.549,32160,1655221380
133,2022-06-14 23:44:00,237.68,237.74,237.97,237.68,40806,1655221440
134,2022-06-14 23:45:00,238.005,237.94,238.005,237.9,36710,1655221500
135,2022-06-14 23:46:00,237.9,237.745,237.9,237.58,32286,1655221560
136,2022-06-14 23:47:00,237.77,237.79,237.98,237.77,39354,1655221620
137,2022-06-14 23:48:00,237.748,237.84,237.86,237.69,30353,1655221680
138,2022-06-14 23:49:00,237.73,237.72,237.73,237.59,35653,1655221740
139,2022-06-14 23:50:00,237.73,237.81,237.86,237.72,43169,1655221800
140,2022-06-14 23:51:00,237.79,238.01,238.01,237.75,34344,1655221860
141,2022-06-14 23:52:00,238.0,237.81,238.0,237.735,42599,1655221920
142,2022-06-14 23:53:00,237.77,237.69,237.83,237.69,25343,1655221980
143,2022-06-14 23:54:00,237.84,238.021,238.021,237.756,37527,1655222040
144,2022-06-14 23:55:00,238.05,238.17,238.2,238.05,41128,1655222100
145,2022-06-14 23:56:00,238.16,238.23,238.31,238.16,28759,1655222160
146,2022-06-14 23:57:00,238.22,238.33,238.36,238.22,26329,1655222220
147,2022-06-14 23:58:00,238.311,238.46,238.46,238.26,39115,1655222280
148,2022-06-14 23:59:00,238.41,238.64,238.68,238.41,48094,1655222340
149,2022-06-15 00:00:00,238.51,238.535,238.63,238.5,45586,1655222400
150,2022-06-15 00:01:00,238.22,238.15,238.26,238.15,47402,1655222460
151,2022-06-15 00:02:00,238.23,238.16,238.23,238.03,25790,1655222520
152,2022-06-15 00:03:00,238.17,237.98,238.17,237.98,34964,1655222580
153,2022-06-15 00:04:00,237.88,237.81,237.88,237.75,22682,1655222640
154,2022-06-15 00:05:00,237.76,237.92,237.92,237.741,26838,1655222700
155,2022-06-15 00:06:00,237.781,237.81,237.81,237.74,25531,1655222760
156,2022-06-15 00:07:00,237.75,237.78,237.78,237.69,22300,1655222820
157,2022-06-15 00:08:00,237.78,237.675,237.78,237.675,30055,1655222880
158,2022-06-15 00:09:00,237.665,237.87,237.87,237.62,29041,1655222940
159,2022-06-15 00:10:00,237.89,237.845,237.89,237.76,18367,1655223000
160,2022-06-15 00:11:00,237.86,237.97,237.98,237.86,22330,1655223060
161,2022-06-15 00:12:00,238.035,238.09,238.18,238.035,23508,1655223120
162,2022-06-15 00:13:00,238.073,237.92,238.1,237.92,21294,1655223180
163,2022-06-15 00:14:00,237.99,237.94,237.992,237.88,15368,1655223240
164,2022-06-15 00:15:00,237.87,237.56,237.87,237.56,65217,1655223300
165,2022-06-15 00:16:00,237.56,237.49,237.56,237.37,45316,1655223360
166,2022-06-15 00:17:00,237.655,237.6,237.665,237.53,44698,1655223420
167,2022-06-15 00:18:00,237.73,237.7,237.803,237.67,48098,1655223480
168,2022-06-15 00:19:00,237.58,237.88,237.88,237.58,62426,1655223540
169,2022-06-15 00:20:00,237.78,238.057,238.057,237.78,47126,1655223600
170,2022-06-15 00:21:00,238.06,237.98,238.17,237.98,42928,1655223660
171,2022-06-15 00:22:00,238.03,238.02,238.03,237.83,40010,1655223720
172,2022-06-15 00:23:00,237.985,237.96,237.985,237.91,43939,1655223780
173,2022-06-15 00:24:00,237.84,237.84,237.92,237.811,52291,1655223840
174,2022-06-15 00:25:00,237.88,238.01,238.01,237.85,15321,1655223900
175,2022-06-15 00:26:00,237.93,237.89,237.93,237.88,21059,1655223960
176,2022-06-15 00:27:00,237.87,237.87,237.92,237.78,22114,1655224020
177,2022-06-15 00:28:00,237.9,237.99,237.99,237.83,36336,1655224080
178,2022-06-15 00:29:00,237.87,237.9,237.93,237.87,23196,1655224140
179,2022-06-15 00:30:00,237.86,237.87,237.96,237.85,22269,1655224200
180,2022-06-15 00:31:00,237.86,237.84,237.86,237.807,22297,1655224260
181,2022-06-15 00:32:00,237.92,237.91,237.92,237.785,27758,1655224320
182,2022-06-15 00:33:00,237.78,237.66,237.8,237.57,94121,1655224380
183,2022-06-15 00:34:00,237.73,237.81,237.81,237.7,29038,1655224440
184,2022-06-15 00:35:00,237.75,237.66,237.77,237.64,43681,1655224500
185,2022-06-15 00:36:00,237.53,237.335,237.615,237.335,35037,1655224560
186,2022-06-15 00:37:00,237.405,237.66,237.66,237.405,24249,1655224620
187,2022-06-15 00:38:00,237.68,237.62,237.688,237.62,25708,1655224680
188,2022-06-15 00:39:00,237.47,237.48,237.51,237.37,43602,1655224740
189,2022-06-15 00:40:00,237.51,237.575,237.58,237.49,26030,1655224800
190,2022-06-15 00:41:00,237.544,237.64,237.64,237.44,27976,1655224860
191,2022-06-15 00:42:00,237.66,237.62,237.742,237.62,38244,1655224920
192,2022-06-15 00:43:00,237.52,237.83,237.83,237.52,30209,1655224980
193,2022-06-15 00:44:00,237.84,237.82,237.9,237.77,21534,1655225040
194,2022-06-15 00:45:00,237.96,237.87,237.96,237.87,16901,1655225100
195,2022-06-15 00:46:00,237.8,237.805,237.973,237.747,32338,1655225160
196,2022-06-15 00:47:00,237.71,237.84,237.84,237.68,24684,1655225220
197,2022-06-15 00:48:00,237.84,237.86,237.89,237.79,23358,1655225280
198,2022-06-15 00:49:00,237.8,237.955,237.955,237.8,20655,1655225340
199,2022-06-15 00:50:00,238.03,238.03,238.06,238.01,17619,1655225400
200,2022-06-15 00:51:00,237.94,238.075,238.075,237.84,27914,1655225460
201,2022-06-15 00:52:00,238.01,238.18,238.18,237.965,31580,1655225520
202,2022-06-15 00:53:00,238.175,238.185,238.29,238.175,39908,1655225580
203,2022-06-15 00:54:00,238.143,238.22,238.22,238.14,22355,1655225640
204,2022-06-15 00:55:00,238.28,238.33,238.45,238.28,38658,1655225700
205,2022-06-15 00:56:00,238.41,238.55,238.55,238.4,39888,1655225760
206,2022-06-15 00:57:00,238.48,238.46,238.57,238.46,34364,1655225820
207,2022-06-15 00:58:00,238.5,238.29,238.5,238.29,26655,1655225880
208,2022-06-15 00:59:00,238.3,238.49,238.49,238.3,34294,1655225940
209,2022-06-15 01:00:00,238.47,238.58,238.605,238.47,37529,1655226000
210,2022-06-15 01:01:00,238.69,238.77,238.77,238.62,29677,1655226060
211,2022-06-15 01:02:00,238.85,238.661,238.85,238.661,32159,1655226120
212,2022-06-15 01:03:00,238.62,238.47,238.62,238.47,38503,1655226180
213,2022-06-15 01:04:00,238.48,238.41,238.48,238.41,24577,1655226240
214,2022-06-15 01:05:00,238.47,238.646,238.646,238.47,20195,1655226300
215,2022-06-15 01:06:00,238.63,238.51,238.68,238.51,34228,1655226360
216,2022-06-15 01:07:00,238.56,238.64,238.64,238.52,29665,1655226420
217,2022-06-15 01:08:00,238.785,238.89,238.89,238.7,57949,1655226480
218,2022-06-15 01:09:00,238.915,239.045,239.045,238.915,50658,1655226540
219,2022-06-15 01:10:00,239.1,239.12,239.16,239.1,53207,1655226600
220,2022-06-15 01:11:00,239.16,239.16,239.165,239.09,32175,1655226660
221,2022-06-15 01:12:00,239.2,239.12,239.21,239.075,34308,1655226720
222,2022-06-15 01:13:00,239.09,239.28,239.28,238.99,48683,1655226780
223,2022-06-15 01:14:00,239.27,239.17,239.27,239.17,31752,1655226840
224,2022-06-15 01:15:00,239.095,239.05,239.095,239.0,28223,1655226900
225,2022-06-15 01:16:00,239.1,239.345,239.345,239.08,31109,1655226960
226,2022-06-15 01:17:00,239.33,239.301,239.439,239.301,68522,1655227020
227,2022-06-15 01:18:00,239.55,239.972,239.972,239.55,85647,1655227080
228,2022-06-15 01:19:00,239.97,239.854,239.97,239.776,53015,1655227140
229,2022-06-15 01:20:00,239.65,239.75,239.83,239.65,59536,1655227200
230,2022-06-15 01:21:00,239.81,239.74,239.87,239.74,28235,1655227260
231,2022-06-15 01:22:00,239.78,239.8,239.81,239.708,26138,1655227320
232,2022-06-15 01:23:00,239.735,240.085,240.085,239.735,42466,1655227380
233,2022-06-15 01:24:00,240.07,240.05,240.14,240.05,45255,1655227440
234,2022-06-15 01:25:00,239.88,239.784,239.88,239.75,28228,1655227500
235,2022-06-15 01:26:00,239.79,239.635,239.79,239.59,39387,1655227560
236,2022-06-15 01:27:00,239.635,239.37,239.635,239.37,43505,1655227620
237,2022-06-15 01:28:00,239.44,239.559,239.559,239.4,29063,1655227680
238,2022-06-15 01:29:00,239.41,239.402,239.55,239.402,33957,1655227740
239,2022-06-15 01:30:00,239.325,239.1,239.33,239.1,215942,1655227800
240,2022-06-15 01:31:00,239.15,239.076,239.19,239.076,38741,1655227860
241,2022-06-15 01:32:00,239.07,239.01,239.13,239.01,24961,1655227920
242,2022-06-15 01:33:00,239.04,239.181,239.22,239.04,31818,1655227980
243,2022-06-15 01:34:00,239.23,239.08,239.23,239.08,30019,1655228040
244,2022-06-15 01:35:00,238.96,238.91,239.015,238.91,34011,1655228100
245,2022-06-15 01:36:00,238.9,238.82,238.945,238.82,76581,1655228160
246,2022-06-15 01:37:00,238.89,238.87,238.9,238.735,23976,1655228220
247,2022-06-15 01:38:00,238.77,238.74,238.77,238.74,25285,1655228280
248,2022-06-15 01:39:00,238.69,238.87,238.87,238.69,20595,1655228340
249,2022-06-15 01:40:00,238.77,238.43,238.77,238.43,49997,1655228400
250,2022-06-15 01:41:00,238.39,238.493,238.56,238.39,50050,1655228460
251,2022-06-15 01:42:00,238.44,238.43,238.44,238.41,26807,1655228520
252,2022-06-15 01:43:00,238.36,238.22,238.39,238.19,43175,1655228580
253,2022-06-15 01:44:00,238.21,238.03,238.23,238.01,33441,1655228640
254,2022-06-15 01:45:00,237.82,238.045,238.045,237.82,52679,1655228700
255,2022-06-15 01:46:00,238.05,238.17,238.17,237.99,42622,1655228760
256,2022-06-15 01:47:00,238.143,238.21,238.21,238.13,20333,1655228820
257,2022-06-15 01:48:00,238.11,237.87,238.19,237.87,51837,1655228880
258,2022-06-15 01:49:00,237.883,237.895,237.895,237.76,48285,1655228940
259,2022-06-15 01:50:00,237.92,238.02,238.06,237.91,35750,1655229000
260,2022-06-15 01:51:00,238.06,238.009,238.122,238.009,27358,1655229060
261,2022-06-15 01:52:00,238.18,238.02,238.18,238.02,46184,1655229120
262,2022-06-15 01:53:00,238.01,237.98,238.04,237.98,31969,1655229180
263,2022-06-15 01:54:00,237.99,238.13,238.13,237.99,34737,1655229240
264,2022-06-15 01:55:00,238.15,238.19,238.19,238.06,41480,1655229300
265,2022-06-15 01:56:00,238.075,237.96,238.08,237.95,36248,1655229360
266,2022-06-15 01:57:00,238.03,238.13,238.14,238.03,34664,1655229420
267,2022-06-15 01:58:00,238.04,238.09,238.13,238.04,24756,1655229480
268,2022-06-15 01:59:00,238.13,238.09,238.187,238.042,22253,1655229540
269,2022-06-15 02:00:00,238.04,237.98,238.055,237.98,28389,1655229600
270,2022-06-15 02:01:00,238.04,238.14,238.14,238.04,22131,1655229660
271,2022-06-15 02:02:00,238.176,238.24,238.24,238.01,40246,1655229720
272,2022-06-15 02:03:00,238.305,238.278,238.305,238.21,39275,1655229780
273,2022-06-15 02:04:00,238.171,238.177,238.187,238.095,30032,1655229840
274,2022-06-15 02:05:00,238.24,238.09,238.24,238.09,34338,1655229900
275,2022-06-15 02:06:00,238.08,238.14,238.17,238.06,35598,1655229960
276,2022-06-15 02:07:00,238.16,238.28,238.31,238.16,29167,1655230020
277,2022-06-15 02:08:00,238.33,238.42,238.5,238.33,34814,1655230080
278,2022-06-15 02:09:00,238.465,238.455,238.546,238.43,29305,1655230140
279,2022-06-15 02:10:00,238.46,238.51,238.56,238.46,25535,1655230200
280,2022-06-15 02:11:00,238.39,238.36,238.39,238.255,36285,1655230260
281,2022-06-15 02:12:00,238.315,238.08,238.315,238.08,30949,1655230320
282,2022-06-15 02:13:00,238.22,238.22,238.25,238.16,34408,1655230380
283,2022-06-15 02:14:00,238.157,238.2,238.205,238.157,28576,1655230440
284,2022-06-15 02:15:00,238.14,238.069,238.14,238.069,38806,1655230500
285,2022-06-15 02:16:00,238.15,238.25,238.29,238.15,25560,1655230560
286,2022-06-15 02:17:00,238.195,238.2,238.29,238.17,34957,1655230620
287,2022-06-15 02:18:00,238.22,238.105,238.24,238.105,30863,1655230680
288,2022-06-15 02:19:00,238.1,238.186,238.32,238.07,46653,1655230740
289,2022-06-15 02:20:00,238.174,238.261,238.261,238.15,36438,1655230800
290,2022-06-15 02:21:00,238.29,238.39,238.39,238.22,36954,1655230860
291,2022-06-15 02:22:00,238.43,238.415,238.495,238.38,34656,1655230920
292,2022-06-15 02:23:00,238.44,238.47,238.485,238.42,24381,1655230980
293,2022-06-15 02:24:00,238.45,238.484,238.484,238.405,29571,1655231040
294,2022-06-15 02:25:00,238.54,238.303,238.57,238.303,44211,1655231100
295,2022-06-15 02:26:00,238.36,238.345,238.4,238.31,17594,1655231160
296,2022-06-15 02:27:00,238.29,238.46,238.46,238.25,28291,1655231220
297,2022-06-15 02:28:00,238.49,238.525,238.601,238.49,27745,1655231280
298,2022-06-15 02:29:00,238.53,238.6,238.6,238.525,20811,1655231340
299,2022-06-15 02:30:00,238.48,238.46,238.605,238.46,45735,1655231400
300,2022-06-15 02:31:00,238.431,238.32,238.45,238.32,34232,1655231460
301,2022-06-15 02:32:00,238.2,238.21,238.218,238.07,39059,1655231520
302,2022-06-15 02:33:00,238.13,238.265,238.265,238.13,45108,1655231580
303,2022-06-15 02:34:00,238.225,238.37,238.37,238.14,28583,1655231640
304,2022-06-15 02:35:00,238.47,238.52,238.56,238.41,39228,1655231700
305,2022-06-15 02:36:00,238.54,238.59,238.6,238.48,22867,1655231760
306,2022-06-15 02:37:00,238.64,238.583,238.64,238.56,41881,1655231820
307,2022-06-15 02:38:00,238.637,238.61,238.66,238.57,29896,1655231880
308,2022-06-15 02:39:00,238.59,238.73,238.73,238.48,39988,1655231940
309,2022-06-15 02:40:00,238.729,238.78,238.81,238.729,119543,1655232000
310,2022-06-15 02:41:00,238.69,238.53,238.69,238.493,45597,1655232060
311,2022-06-15 02:42:00,238.57,238.47,238.636,238.47,27582,1655232120
312,2022-06-15 02:43:00,238.39,238.39,238.48,238.32,45965,1655232180
313,2022-06-15 02:44:00,238.42,238.38,238.432,238.34,29949,1655232240
314,2022-06-15 02:45:00,238.36,238.22,238.36,238.21,31769,1655232300
315,2022-06-15 02:46:00,238.26,238.29,238.38,238.26,43701,1655232360
316,2022-06-15 02:47:00,238.236,237.94,238.236,237.94,35902,1655232420
317,2022-06-15 02:48:00,237.945,237.905,238.031,237.905,44019,1655232480
318,2022-06-15 02:49:00,237.88,237.58,237.88,237.56,55562,1655232540
319,2022-06-15 02:50:00,237.611,237.665,237.69,237.611,36620,1655232600
320,2022-06-15 02:51:00,237.676,237.48,237.676,237.48,57454,1655232660
321,2022-06-15 02:52:00,237.49,237.657,237.657,237.47,52181,1655232720
322,2022-06-15 02:53:00,237.74,237.687,237.802,237.687,42650,1655232780
323,2022-06-15 02:54:00,237.7,237.7,237.77,237.7,74658,1655232840
324,2022-06-15 02:55:00,237.64,237.487,237.72,237.487,33991,1655232900
325,2022-06-15 02:56:00,237.44,237.405,237.455,237.405,43394,1655232960
326,2022-06-15 02:57:00,237.4,237.484,237.604,237.4,31010,1655233020
327,2022-06-15 02:58:00,237.58,237.57,237.615,237.56,31543,1655233080
328,2022-06-15 02:59:00,237.61,237.57,237.61,237.493,24745,1655233140
329,2022-06-15 03:00:00,237.55,237.48,237.55,237.477,35818,1655233200
330,2022-06-15 03:01:00,237.48,237.445,237.48,237.339,50424,1655233260
331,2022-06-15 03:02:00,237.39,237.47,237.49,237.39,28318,1655233320
332,2022-06-15 03:03:00,237.56,237.495,237.56,237.48,31814,1655233380
333,2022-06-15 03:04:00,237.443,237.59,237.59,237.39,32036,1655233440
334,2022-06-15 03:05:00,237.61,237.59,237.701,237.49,46000,1655233500
335,2022-06-15 03:06:00,237.57,237.56,237.58,237.46,45532,1655233560
336,2022-06-15 03:07:00,237.585,237.6,237.6,237.42,35710,1655233620
337,2022-06-15 03:08:00,237.515,237.47,237.53,237.45,25780,1655233680
338,2022-06-15 03:09:00,237.455,237.36,237.455,237.34,35312,1655233740
339,2022-06-15 03:10:00,237.37,237.26,237.37,237.245,37346,1655233800
340,2022-06-15 03:11:00,237.34,237.35,237.42,237.34,32396,1655233860
341,2022-06-15 03:12:00,237.385,237.39,237.53,237.366,65186,1655233920
342,2022-06-15 03:13:00,237.42,237.2,237.42,237.15,156850,1655233980
343,2022-06-15 03:14:00,237.102,237.0,237.102,236.97,40616,1655234040
344,2022-06-15 03:15:00,236.99,236.96,237.011,236.92,140148,1655234100
345,2022-06-15 03:16:00,237.01,237.01,237.01,236.94,31192,1655234160
346,2022-06-15 03:17:00,236.99,237.02,237.1,236.99,46770,1655234220
347,2022-06-15 03:18:00,236.99,236.8,236.99,236.8,47352,1655234280
348,2022-06-15 03:19:00,236.8,236.67,236.8,236.67,45366,1655234340
349,2022-06-15 03:20:00,236.665,236.79,236.79,236.665,48352,1655234400
350,2022-06-15 03:21:00,236.85,236.955,237.12,236.85,150500,1655234460
351,2022-06-15 03:22:00,237.08,237.14,237.14,237.02,49328,1655234520
352,2022-06-15 03:23:00,237.215,237.15,237.237,237.13,38266,1655234580
353,2022-06-15 03:24:00,237.16,237.096,237.16,236.995,49176,1655234640
354,2022-06-15 03:25:00,237.0,236.995,237.04,236.945,34006,1655234700
355,2022-06-15 03:26:00,237.0,237.42,237.42,237.0,60144,1655234760
356,2022-06-15 03:27:00,237.405,237.54,237.54,237.32,57524,1655234820
357,2022-06-15 03:28:00,237.661,237.71,237.831,237.661,67556,1655234880
