,dt,open,close,high,low,vol,ts
358,2023-05-20 03:29:00,315.2,315.17,315.2,315.135,29900,1684524540
359,2023-05-20 03:30:00,315.15,315.135,315.15,315.115,38860,1684524600
360,2023-05-20 03:31:00,315.23,315.21,315.23,315.19,37680,1684524660
361,2023-05-20 03:32:00,315.1,314.9,315.105,314.9,49576,1684524720
362,2023-05-20 03:33:00,314.98,315.08,315.08,314.98,47518,1684524780
363,2023-05-20 03:34:00,315.083,315.09,315.11,315.04,35434,1684524840
364,2023-05-20 03:35:00,315.08,314.98,315.08,314.97,28916,1684524900
365,2023-05-20 03:36:00,315.0,315.11,315.11,315.0,29460,1684524960
366,2023-05-20 03:37:00,315.13,315.26,315.26,315.13,41980,1684525020
367,2023-05-20 03:38:00,315.27,315.26,315.27,315.22,29468,1684525080
368,2023-05-20 03:39:00,315.33,315.21,315.335,315.21,42544,1684525140
369,2023-05-20 03:40:00,315.19,315.1,315.19,315.1,34320,1684525200
370,2023-05-20 03:41:00,315.135,315.145,315.2,315.06,57744,1684525260
371,2023-05-20 03:42:00,315.12,315.08,315.12,315.04,55982,1684525320
372,2023-05-20 03:43:00,315.05,315.27,315.27,315.05,41134,1684525380
373,2023-05-20 03:44:00,315.32,315.333,315.41,315.32,37712,1684525440
374,2023-05-20 03:45:00,315.29,315.42,315.42,315.29,40872,1684525500
375,2023-05-20 03:46:00,315.41,315.43,315.43,315.41,50426,1684525560
376,2023-05-20 03:47:00,315.38,315.364,315.4,315.31,32132,1684525620
377,2023-05-20 03:48:00,315.36,315.29,315.36,315.29,30910,1684525680
378,2023-05-20 03:49:00,315.24,315.31,315.31,315.19,39292,1684525740
379,2023-05-20 03:50:00,315.31,315.39,315.42,315.31,38010,1684525800
380,2023-05-20 03:51:00,315.33,315.16,315.33,315.113,84270,1684525860
381,2023-05-20 03:52:00,315.247,315.56,315.56,315.247,92650,1684525920
382,2023-05-20 03:53:00,315.53,315.46,315.53,315.46,67136,1684525980
383,2023-05-20 03:54:00,315.46,315.43,315.46,315.351,50862,1684526040
384,2023-05-20 03:55:00,315.489,315.56,315.632,315.489,87722,1684526100
385,2023-05-20 03:56:00,315.5,315.51,315.54,315.47,109604,1684526160
386,2023-05-20 03:57:00,315.47,315.5,315.5,315.36,107914,1684526220
387,2023-05-20 03:58:00,315.59,315.79,315.79,315.59,144224,1684526280
388,2023-05-20 03:59:00,315.79,315.74,315.79,315.7,184860,1684526340
389,2023-05-20 04:00:00,315.6,315.41,315.6,314.7,7996800,1684526400
