,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,319.706,319.8,319.8,319.66,21519,1692041340
359,2023-08-15 03:30:00,319.7,319.777,319.785,319.7,20227,1692041400
360,2023-08-15 03:31:00,319.8,319.79,319.8,319.69,34057,1692041460
361,2023-08-15 03:32:00,319.84,319.73,319.84,319.69,23204,1692041520
362,2023-08-15 03:33:00,319.65,319.57,319.65,319.505,42131,1692041580
363,2023-08-15 03:34:00,319.58,319.67,319.71,319.58,20173,1692041640
364,2023-08-15 03:35:00,319.69,319.7,319.73,319.69,36256,1692041700
365,2023-08-15 03:36:00,319.68,319.85,319.87,319.68,23479,1692041760
366,2023-08-15 03:37:00,319.802,319.93,319.93,319.802,25319,1692041820
367,2023-08-15 03:38:00,319.91,320.226,320.226,319.91,47599,1692041880
368,2023-08-15 03:39:00,320.12,319.955,320.12,319.925,33990,1692041940
369,2023-08-15 03:40:00,319.945,320.055,320.055,319.945,26116,1692042000
370,2023-08-15 03:41:00,320.12,320.36,320.36,320.12,60197,1692042060
371,2023-08-15 03:42:00,320.34,320.37,320.4,320.34,30106,1692042120
372,2023-08-15 03:43:00,320.29,320.237,320.29,320.21,26718,1692042180
373,2023-08-15 03:44:00,320.225,320.52,320.52,320.225,34053,1692042240
374,2023-08-15 03:45:00,320.43,320.52,320.521,320.43,33321,1692042300
375,2023-08-15 03:46:00,320.525,320.36,320.525,320.36,38528,1692042360
376,2023-08-15 03:47:00,320.32,320.24,320.32,320.16,48751,1692042420
377,2023-08-15 03:48:00,320.175,320.14,320.18,320.13,25902,1692042480
378,2023-08-15 03:49:00,320.1,320.09,320.1,320.02,44533,1692042540
379,2023-08-15 03:50:00,320.03,319.978,320.03,319.978,33602,1692042600
380,2023-08-15 03:51:00,320.0,319.96,320.06,319.947,51038,1692042660
381,2023-08-15 03:52:00,319.96,319.9,319.96,319.895,54501,1692042720
382,2023-08-15 03:53:00,319.95,320.02,320.02,319.89,46134,1692042780
383,2023-08-15 03:54:00,320.03,320.015,320.03,319.935,52832,1692042840
384,2023-08-15 03:55:00,320.069,320.05,320.179,320.02,61476,1692042900
385,2023-08-15 03:56:00,320.21,320.2,320.21,320.16,112065,1692042960
386,2023-08-15 03:57:00,320.23,320.39,320.39,320.14,97871,1692043020
387,2023-08-15 03:58:00,320.54,320.5,320.54,320.48,82999,1692043080
388,2023-08-15 03:59:00,320.51,320.61,320.61,320.51,135161,1692043140
389,2023-08-15 04:00:00,320.69,321.11,321.78,319.41,5220908,1692043200
