,dt,open,close,high,low,vol,ts
66,2023-07-20 22:37:00,346.845,346.77,346.845,346.62,67947,1689863820
67,2023-07-20 22:38:00,346.75,346.62,346.88,346.62,73386,1689863880
68,2023-07-20 22:39:00,346.5,346.14,346.57,346.13,90890,1689863940
69,2023-07-20 22:40:00,346.16,345.81,346.16,345.81,104768,1689864000
70,2023-07-20 22:41:00,345.9,346.27,346.275,345.9,139778,1689864060
71,2023-07-20 22:42:00,346.2,345.95,346.2,345.926,106413,1689864120
72,2023-07-20 22:43:00,346.075,346.23,346.335,346.056,180865,1689864180
73,2023-07-20 22:44:00,346.22,346.91,347.0,346.22,165224,1689864240
74,2023-07-20 22:45:00,346.85,346.98,346.98,346.845,83096,1689864300
75,2023-07-20 22:46:00,346.965,346.945,347.055,346.86,102257,1689864360
76,2023-07-20 22:47:00,347.0,347.18,347.335,347.0,89053,1689864420
77,2023-07-20 22:48:00,347.26,346.8,347.26,346.8,111318,1689864480
78,2023-07-20 22:49:00,346.875,347.055,347.17,346.875,89924,1689864540
79,2023-07-20 22:50:00,346.92,346.57,346.92,346.57,82368,1689864600
80,2023-07-20 22:51:00,346.414,346.5,346.64,346.315,81816,1689864660
81,2023-07-20 22:52:00,346.38,346.283,346.4,346.27,78408,1689864720
82,2023-07-20 22:53:00,346.37,346.833,346.855,346.345,74268,1689864780
83,2023-07-20 22:54:00,346.864,347.195,347.195,346.85,77800,1689864840
84,2023-07-20 22:55:00,347.08,346.89,347.08,346.75,56376,1689864900
85,2023-07-20 22:56:00,346.77,346.72,346.77,346.605,67184,1689864960
86,2023-07-20 22:57:00,346.71,346.655,346.76,346.655,46122,1689865020
87,2023-07-20 22:58:00,346.51,346.73,346.73,346.44,52563,1689865080
88,2023-07-20 22:59:00,346.71,346.99,346.99,346.58,36007,1689865140
89,2023-07-20 23:00:00,347.41,347.29,347.703,347.29,104141,1689865200
90,2023-07-20 23:01:00,347.37,347.158,347.37,347.158,71212,1689865260
91,2023-07-20 23:02:00,347.295,347.319,347.319,347.07,49395,1689865320
92,2023-07-20 23:03:00,347.24,347.64,347.64,347.24,61710,1689865380
93,2023-07-20 23:04:00,347.72,347.816,347.9,347.72,90089,1689865440
94,2023-07-20 23:05:00,347.8,348.035,348.035,347.72,49598,1689865500
95,2023-07-20 23:06:00,348.11,348.36,348.38,348.11,90251,1689865560
96,2023-07-20 23:07:00,348.56,348.29,348.59,348.19,97361,1689865620
97,2023-07-20 23:08:00,348.27,348.0,348.27,348.0,61708,1689865680
98,2023-07-20 23:09:00,347.92,347.5,347.95,347.5,77378,1689865740
99,2023-07-20 23:10:00,347.59,347.36,347.75,347.36,89514,1689865800
100,2023-07-20 23:11:00,347.35,347.245,347.525,347.245,81672,1689865860
101,2023-07-20 23:12:00,347.2,347.225,347.25,347.18,65301,1689865920
102,2023-07-20 23:13:00,347.33,347.219,347.33,347.17,69784,1689865980
103,2023-07-20 23:14:00,347.16,347.375,347.57,347.15,63722,1689866040
104,2023-07-20 23:15:00,347.36,347.24,347.36,347.09,57625,1689866100
105,2023-07-20 23:16:00,347.206,347.175,347.29,347.17,64066,1689866160
106,2023-07-20 23:17:00,347.115,346.9,347.12,346.9,48240,1689866220
107,2023-07-20 23:18:00,346.87,346.996,347.06,346.87,60689,1689866280
108,2023-07-20 23:19:00,347.04,346.908,347.04,346.89,28947,1689866340
109,2023-07-20 23:20:00,346.92,346.9,346.955,346.858,31106,1689866400
110,2023-07-20 23:21:00,346.871,346.985,346.985,346.79,36357,1689866460
111,2023-07-20 23:22:00,346.98,346.84,347.045,346.84,34781,1689866520
112,2023-07-20 23:23:00,346.85,346.9,346.979,346.85,31793,1689866580
113,2023-07-20 23:24:00,346.85,346.999,346.999,346.75,50123,1689866640
114,2023-07-20 23:25:00,346.94,347.03,347.03,346.94,26952,1689866700
115,2023-07-20 23:26:00,346.965,347.1,347.12,346.965,57868,1689866760
116,2023-07-20 23:27:00,347.069,347.1,347.22,347.05,56927,1689866820
117,2023-07-20 23:28:00,347.08,347.12,347.145,347.07,45518,1689866880
118,2023-07-20 23:29:00,347.08,346.979,347.18,346.979,64655,1689866940
119,2023-07-20 23:30:00,346.94,347.03,347.09,346.94,67336,1689867000
120,2023-07-20 23:31:00,346.94,347.319,347.319,346.94,51054,1689867060
121,2023-07-20 23:32:00,347.71,347.997,347.997,347.65,59549,1689867120
122,2023-07-20 23:33:00,347.8,348.017,348.017,347.76,40472,1689867180
123,2023-07-20 23:34:00,347.88,347.945,347.945,347.58,58115,1689867240
124,2023-07-20 23:35:00,347.97,347.76,347.97,347.59,81015,1689867300
125,2023-07-20 23:36:00,347.67,347.855,347.855,347.67,53791,1689867360
126,2023-07-20 23:37:00,347.82,347.89,347.89,347.73,36926,1689867420
127,2023-07-20 23:38:00,347.825,348.0,348.055,347.825,70280,1689867480
128,2023-07-20 23:39:00,348.0,347.955,348.03,347.89,64824,1689867540
129,2023-07-20 23:40:00,347.88,347.97,347.98,347.88,33961,1689867600
130,2023-07-20 23:41:00,347.851,348.03,348.08,347.851,57264,1689867660
131,2023-07-20 23:42:00,348.005,347.96,348.02,347.91,42982,1689867720
132,2023-07-20 23:43:00,347.92,348.314,348.314,347.92,54728,1689867780
133,2023-07-20 23:44:00,348.409,348.48,348.52,348.35,58813,1689867840
134,2023-07-20 23:45:00,348.345,348.36,348.411,348.3,47132,1689867900
135,2023-07-20 23:46:00,348.41,348.385,348.44,348.32,37984,1689867960
136,2023-07-20 23:47:00,348.31,348.105,348.316,348.105,40476,1689868020
137,2023-07-20 23:48:00,348.276,348.17,348.38,348.17,116965,1689868080
138,2023-07-20 23:49:00,348.02,347.84,348.12,347.82,55846,1689868140
139,2023-07-20 23:50:00,347.68,347.64,347.774,347.64,42879,1689868200
140,2023-07-20 23:51:00,347.68,347.49,347.8,347.49,51913,1689868260
141,2023-07-20 23:52:00,347.55,347.435,347.55,347.31,37376,1689868320
142,2023-07-20 23:53:00,347.374,347.63,347.63,347.255,42754,1689868380
143,2023-07-20 23:54:00,347.58,347.36,347.58,347.36,49140,1689868440
144,2023-07-20 23:55:00,347.28,347.12,347.28,347.12,48028,1689868500
145,2023-07-20 23:56:00,347.09,346.86,347.09,346.86,73371,1689868560
146,2023-07-20 23:57:00,346.725,346.81,346.81,346.725,51788,1689868620
147,2023-07-20 23:58:00,346.94,346.7,346.94,346.7,42817,1689868680
148,2023-07-20 23:59:00,346.78,346.641,346.78,346.641,42634,1689868740
149,2023-07-21 00:00:00,346.745,346.691,346.845,346.64,47475,1689868800
150,2023-07-21 00:01:00,346.61,346.75,346.83,346.61,39894,1689868860
151,2023-07-21 00:02:00,346.76,346.73,346.825,346.68,42291,1689868920
152,2023-07-21 00:03:00,346.5,346.85,346.85,346.5,142579,1689868980
153,2023-07-21 00:04:00,347.07,347.11,347.18,347.07,65709,1689869040
154,2023-07-21 00:05:00,347.035,347.16,347.16,346.862,46630,1689869100
155,2023-07-21 00:06:00,347.155,347.15,347.265,347.11,51414,1689869160
156,2023-07-21 00:07:00,347.04,346.86,347.04,346.86,51255,1689869220
157,2023-07-21 00:08:00,346.74,346.93,346.93,346.74,49033,1689869280
158,2023-07-21 00:09:00,346.84,346.63,346.84,346.62,46424,1689869340
159,2023-07-21 00:10:00,346.52,346.73,346.73,346.52,57373,1689869400
160,2023-07-21 00:11:00,346.74,346.51,346.74,346.51,41070,1689869460
161,2023-07-21 00:12:00,346.55,346.87,346.9,346.55,351235,1689869520
162,2023-07-21 00:13:00,346.86,346.85,346.96,346.77,352942,1689869580
163,2023-07-21 00:14:00,346.76,346.83,346.83,346.72,50556,1689869640
164,2023-07-21 00:15:00,346.98,347.215,347.215,346.98,62321,1689869700
165,2023-07-21 00:16:00,347.19,347.18,347.19,347.115,47758,1689869760
166,2023-07-21 00:17:00,347.425,347.4,347.62,347.4,96299,1689869820
167,2023-07-21 00:18:00,347.46,347.12,347.46,347.11,94410,1689869880
168,2023-07-21 00:19:00,346.99,346.55,347.02,346.55,61459,1689869940
169,2023-07-21 00:20:00,346.5,346.104,346.5,346.104,73207,1689870000
170,2023-07-21 00:21:00,345.98,345.95,346.08,345.95,101814,1689870060
171,2023-07-21 00:22:00,346.045,346.03,346.19,346.03,50208,1689870120
172,2023-07-21 00:23:00,346.11,346.06,346.11,346.045,37003,1689870180
173,2023-07-21 00:24:00,346.15,346.19,346.19,346.08,40849,1689870240
174,2023-07-21 00:25:00,346.2,346.105,346.24,346.03,48802,1689870300
175,2023-07-21 00:26:00,345.995,345.77,345.995,345.77,48387,1689870360
176,2023-07-21 00:27:00,345.77,345.74,345.8,345.72,41328,1689870420
177,2023-07-21 00:28:00,345.7,345.69,345.79,345.69,43353,1689870480
178,2023-07-21 00:29:00,345.72,345.3,345.735,345.24,105572,1689870540
179,2023-07-21 00:30:00,345.45,345.16,345.45,345.14,72721,1689870600
180,2023-07-21 00:31:00,345.09,345.48,345.48,345.09,93715,1689870660
181,2023-07-21 00:32:00,345.24,345.485,345.485,345.24,42982,1689870720
182,2023-07-21 00:33:00,345.46,345.35,345.56,345.32,35153,1689870780
183,2023-07-21 00:34:00,345.355,345.22,345.36,345.22,38368,1689870840
184,2023-07-21 00:35:00,345.23,344.85,345.23,344.85,64833,1689870900
185,2023-07-21 00:36:00,344.98,345.01,345.01,344.875,88208,1689870960
186,2023-07-21 00:37:00,345.06,344.988,345.07,344.88,91648,1689871020
187,2023-07-21 00:38:00,344.893,345.05,345.05,344.893,71947,1689871080
188,2023-07-21 00:39:00,345.07,345.17,345.17,345.035,35791,1689871140
189,2023-07-21 00:40:00,345.22,345.24,345.24,345.14,32486,1689871200
190,2023-07-21 00:41:00,345.3,345.59,345.59,345.23,75130,1689871260
191,2023-07-21 00:42:00,345.516,345.4,345.516,345.4,30653,1689871320
192,2023-07-21 00:43:00,345.44,345.54,345.565,345.44,23399,1689871380
193,2023-07-21 00:44:00,345.52,345.41,345.52,345.41,30689,1689871440
194,2023-07-21 00:45:00,345.37,345.469,345.469,345.37,27125,1689871500
195,2023-07-21 00:46:00,345.425,345.305,345.425,345.305,30902,1689871560
196,2023-07-21 00:47:00,345.27,345.298,345.34,345.21,43100,1689871620
197,2023-07-21 00:48:00,345.193,345.32,345.34,345.193,32364,1689871680
198,2023-07-21 00:49:00,345.33,345.33,345.34,345.2,43516,1689871740
199,2023-07-21 00:50:00,345.29,345.38,345.41,345.29,41676,1689871800
200,2023-07-21 00:51:00,345.512,345.73,345.77,345.48,52096,1689871860
201,2023-07-21 00:52:00,345.71,345.52,345.71,345.52,34619,1689871920
202,2023-07-21 00:53:00,345.49,345.57,345.639,345.49,33111,1689871980
203,2023-07-21 00:54:00,345.51,345.503,345.64,345.503,22731,1689872040
204,2023-07-21 00:55:00,345.495,345.44,345.495,345.337,31044,1689872100
205,2023-07-21 00:56:00,345.285,345.06,345.285,345.06,53993,1689872160
206,2023-07-21 00:57:00,345.03,345.425,345.425,345.03,33133,1689872220
207,2023-07-21 00:58:00,345.41,345.51,345.543,345.41,22345,1689872280
208,2023-07-21 00:59:00,345.435,345.28,345.435,345.28,30087,1689872340
209,2023-07-21 01:00:00,345.34,345.06,345.34,345.05,46327,1689872400
210,2023-07-21 01:01:00,345.11,345.205,345.205,345.11,28358,1689872460
211,2023-07-21 01:02:00,345.21,345.315,345.315,345.09,36789,1689872520
212,2023-07-21 01:03:00,345.28,345.1,345.31,345.1,33700,1689872580
213,2023-07-21 01:04:00,345.1,345.085,345.22,345.07,39680,1689872640
214,2023-07-21 01:05:00,345.065,345.12,345.12,345.034,53524,1689872700
215,2023-07-21 01:06:00,345.08,345.09,345.205,345.08,36252,1689872760
216,2023-07-21 01:07:00,345.1,345.39,345.39,345.1,28628,1689872820
217,2023-07-21 01:08:00,345.45,345.39,345.45,345.35,36776,1689872880
218,2023-07-21 01:09:00,345.355,345.33,345.406,345.29,38176,1689872940
219,2023-07-21 01:10:00,345.305,345.09,345.305,345.09,25736,1689873000
220,2023-07-21 01:11:00,345.112,345.33,345.33,345.1,23448,1689873060
221,2023-07-21 01:12:00,345.29,345.395,345.4,345.231,20348,1689873120
222,2023-07-21 01:13:00,345.46,345.735,345.735,345.46,25396,1689873180
223,2023-07-21 01:14:00,345.73,345.865,345.87,345.73,40284,1689873240
224,2023-07-21 01:15:00,345.8,345.85,345.89,345.765,27450,1689873300
225,2023-07-21 01:16:00,345.841,345.61,345.841,345.61,21774,1689873360
226,2023-07-21 01:17:00,345.63,345.65,345.71,345.63,25828,1689873420
227,2023-07-21 01:18:00,345.59,345.381,345.59,345.381,29610,1689873480
228,2023-07-21 01:19:00,345.37,345.3,345.41,345.26,26798,1689873540
229,2023-07-21 01:20:00,345.351,345.39,345.45,345.35,24448,1689873600
230,2023-07-21 01:21:00,345.35,345.145,345.37,345.145,25560,1689873660
231,2023-07-21 01:22:00,345.15,345.145,345.21,345.11,33252,1689873720
232,2023-07-21 01:23:00,345.17,345.03,345.17,345.0,38564,1689873780
233,2023-07-21 01:24:00,345.05,345.06,345.16,345.05,28804,1689873840
234,2023-07-21 01:25:00,345.06,344.885,345.077,344.87,47838,1689873900
235,2023-07-21 01:26:00,344.89,345.085,345.085,344.89,39790,1689873960
236,2023-07-21 01:27:00,345.04,345.13,345.17,345.04,37556,1689874020
237,2023-07-21 01:28:00,345.11,345.12,345.12,344.88,79956,1689874080
238,2023-07-21 01:29:00,345.04,345.12,345.12,345.03,15964,1689874140
239,2023-07-21 01:30:00,345.18,345.58,345.58,345.18,43856,1689874200
240,2023-07-21 01:31:00,345.47,345.81,345.81,345.392,55282,1689874260
241,2023-07-21 01:32:00,345.8,345.638,345.8,345.63,52050,1689874320
242,2023-07-21 01:33:00,345.65,345.82,345.82,345.65,30728,1689874380
243,2023-07-21 01:34:00,345.69,345.88,345.88,345.69,28922,1689874440
244,2023-07-21 01:35:00,345.89,345.998,345.998,345.89,34126,1689874500
245,2023-07-21 01:36:00,345.96,345.82,345.988,345.82,36994,1689874560
246,2023-07-21 01:37:00,345.84,345.75,345.84,345.75,34028,1689874620
247,2023-07-21 01:38:00,345.77,345.68,345.84,345.68,30786,1689874680
248,2023-07-21 01:39:00,345.665,345.63,345.775,345.58,38544,1689874740
249,2023-07-21 01:40:00,345.67,345.28,345.67,345.28,38528,1689874800
250,2023-07-21 01:41:00,345.31,345.18,345.31,345.16,29664,1689874860
251,2023-07-21 01:42:00,345.19,345.225,345.225,345.085,36616,1689874920
252,2023-07-21 01:43:00,345.22,345.32,345.35,345.22,42192,1689874980
253,2023-07-21 01:44:00,345.245,345.23,345.266,345.18,29474,1689875040
254,2023-07-21 01:45:00,345.35,345.25,345.35,345.25,15996,1689875100
255,2023-07-21 01:46:00,345.36,345.55,345.55,345.36,25234,1689875160
256,2023-07-21 01:47:00,345.615,345.615,345.625,345.575,24404,1689875220
257,2023-07-21 01:48:00,345.46,345.72,345.72,345.46,30792,1689875280
258,2023-07-21 01:49:00,345.761,345.698,345.761,345.673,35016,1689875340
259,2023-07-21 01:50:00,345.728,345.61,345.79,345.61,26040,1689875400
260,2023-07-21 01:51:00,345.54,345.84,345.84,345.54,35306,1689875460
261,2023-07-21 01:52:00,345.84,345.81,345.84,345.775,27410,1689875520
262,2023-07-21 01:53:00,345.884,345.995,346.02,345.884,33788,1689875580
263,2023-07-21 01:54:00,345.93,345.788,345.959,345.785,35772,1689875640
264,2023-07-21 01:55:00,345.755,345.686,345.755,345.686,35230,1689875700
265,2023-07-21 01:56:00,345.61,345.555,345.65,345.55,26674,1689875760
266,2023-07-21 01:57:00,345.49,345.435,345.61,345.435,31116,1689875820
267,2023-07-21 01:58:00,345.458,345.44,345.52,345.435,26158,1689875880
268,2023-07-21 01:59:00,345.46,345.67,345.67,345.46,32562,1689875940
269,2023-07-21 02:00:00,345.58,345.5,345.64,345.5,20996,1689876000
270,2023-07-21 02:01:00,345.47,345.21,345.48,345.21,62324,1689876060
271,2023-07-21 02:02:00,345.2,345.24,345.24,345.18,37726,1689876120
272,2023-07-21 02:03:00,345.24,345.25,345.33,345.215,28508,1689876180
273,2023-07-21 02:04:00,345.27,345.26,345.27,345.17,46030,1689876240
274,2023-07-21 02:05:00,345.23,345.25,345.39,345.23,34226,1689876300
275,2023-07-21 02:06:00,345.29,345.37,345.37,345.29,34838,1689876360
276,2023-07-21 02:07:00,345.31,345.54,345.54,345.31,44716,1689876420
277,2023-07-21 02:08:00,345.53,345.37,345.53,345.37,39132,1689876480
278,2023-07-21 02:09:00,345.36,345.33,345.36,345.25,44640,1689876540
279,2023-07-21 02:10:00,345.285,345.09,345.379,345.09,38068,1689876600
280,2023-07-21 02:11:00,345.09,345.03,345.18,345.03,80308,1689876660
281,2023-07-21 02:12:00,344.91,345.018,345.018,344.91,51516,1689876720
282,2023-07-21 02:13:00,344.92,344.8,344.93,344.8,44972,1689876780
283,2023-07-21 02:14:00,344.835,344.93,344.98,344.835,37520,1689876840
284,2023-07-21 02:15:00,344.924,344.9,345.03,344.9,45610,1689876900
285,2023-07-21 02:16:00,345.0,344.88,345.0,344.88,37446,1689876960
286,2023-07-21 02:17:00,344.87,344.76,344.96,344.76,42104,1689877020
287,2023-07-21 02:18:00,344.86,344.899,344.93,344.85,32424,1689877080
288,2023-07-21 02:19:00,344.825,344.71,344.86,344.71,38872,1689877140
289,2023-07-21 02:20:00,344.71,344.24,344.71,344.24,94456,1689877200
290,2023-07-21 02:21:00,344.19,343.95,344.19,343.921,109124,1689877260
291,2023-07-21 02:22:00,343.94,344.07,344.08,343.94,48534,1689877320
292,2023-07-21 02:23:00,344.042,343.91,344.042,343.91,34770,1689877380
293,2023-07-21 02:24:00,343.94,344.14,344.145,343.88,47016,1689877440
294,2023-07-21 02:25:00,344.115,344.065,344.115,344.01,35932,1689877500
295,2023-07-21 02:26:00,344.0,343.81,344.0,343.81,52132,1689877560
296,2023-07-21 02:27:00,343.87,343.545,343.88,343.43,82124,1689877620
297,2023-07-21 02:28:00,343.515,343.55,343.6,343.44,55208,1689877680
298,2023-07-21 02:29:00,343.5,343.455,343.5,343.42,63106,1689877740
299,2023-07-21 02:30:00,343.405,343.175,343.44,343.175,84022,1689877800
300,2023-07-21 02:31:00,343.17,343.753,343.753,343.125,130280,1689877860
301,2023-07-21 02:32:00,343.7,343.44,343.7,343.368,71868,1689877920
302,2023-07-21 02:33:00,343.65,343.43,343.65,343.43,53404,1689877980
303,2023-07-21 02:34:00,343.51,343.385,343.51,343.33,42276,1689878040
304,2023-07-21 02:35:00,343.51,343.65,343.65,343.51,46256,1689878100
305,2023-07-21 02:36:00,343.59,343.8,343.8,343.587,53600,1689878160
306,2023-07-21 02:37:00,343.785,343.63,343.79,343.63,45700,1689878220
307,2023-07-21 02:38:00,343.65,343.8,343.8,343.63,53904,1689878280
308,2023-07-21 02:39:00,343.765,343.76,343.8,343.715,36708,1689878340
309,2023-07-21 02:40:00,343.809,343.62,343.809,343.62,46840,1689878400
310,2023-07-21 02:41:00,343.62,343.63,343.695,343.57,75784,1689878460
311,2023-07-21 02:42:00,343.62,343.74,343.751,343.62,27438,1689878520
312,2023-07-21 02:43:00,343.73,343.705,343.73,343.59,42136,1689878580
313,2023-07-21 02:44:00,343.59,343.26,343.59,343.24,62950,1689878640
314,2023-07-21 02:45:00,343.33,343.39,343.41,343.33,40228,1689878700
315,2023-07-21 02:46:00,343.35,343.7,343.72,343.35,53952,1689878760
316,2023-07-21 02:47:00,343.68,343.75,343.75,343.68,49948,1689878820
317,2023-07-21 02:48:00,343.74,343.54,343.74,343.54,38242,1689878880
318,2023-07-21 02:49:00,343.54,343.63,343.63,343.49,40990,1689878940
319,2023-07-21 02:50:00,343.576,343.315,343.576,343.3,48298,1689879000
320,2023-07-21 02:51:00,343.25,343.47,343.47,343.22,51160,1689879060
321,2023-07-21 02:52:00,343.5,343.53,343.53,343.4,38666,1689879120
322,2023-07-21 02:53:00,343.57,343.575,343.6,343.512,58094,1689879180
323,2023-07-21 02:54:00,343.62,343.18,343.62,343.18,50474,1689879240
324,2023-07-21 02:55:00,343.187,343.56,343.56,343.187,68584,1689879300
325,2023-07-21 02:56:00,343.39,343.32,343.405,343.315,35260,1689879360
326,2023-07-21 02:57:00,343.33,343.221,343.36,343.207,53512,1689879420
327,2023-07-21 02:58:00,343.23,343.375,343.4,343.105,58376,1689879480
328,2023-07-21 02:59:00,343.22,342.99,343.22,342.99,62270,1689879540
329,2023-07-21 03:00:00,342.99,342.98,343.005,342.932,44688,1689879600
330,2023-07-21 03:01:00,343.05,343.47,343.47,343.05,63628,1689879660
331,2023-07-21 03:02:00,343.54,343.58,343.66,343.52,94320,1689879720
332,2023-07-21 03:03:00,343.696,343.78,343.78,343.696,81558,1689879780
333,2023-07-21 03:04:00,343.87,344.123,344.123,343.82,90140,1689879840
334,2023-07-21 03:05:00,344.04,343.765,344.04,343.765,88728,1689879900
335,2023-07-21 03:06:00,343.94,343.67,343.94,343.624,86192,1689879960
336,2023-07-21 03:07:00,343.49,343.51,343.55,343.48,65756,1689880020
337,2023-07-21 03:08:00,343.57,343.31,343.57,343.31,60206,1689880080
338,2023-07-21 03:09:00,343.3,343.26,343.39,343.26,57058,1689880140
339,2023-07-21 03:10:00,343.27,343.27,343.3,343.19,47700,1689880200
340,2023-07-21 03:11:00,343.34,343.73,343.73,343.34,66242,1689880260
341,2023-07-21 03:12:00,343.62,343.605,343.681,343.605,48942,1689880320
342,2023-07-21 03:13:00,343.69,343.65,343.69,343.6,53982,1689880380
343,2023-07-21 03:14:00,343.61,343.23,343.61,343.23,47438,1689880440
344,2023-07-21 03:15:00,343.23,343.361,343.361,343.23,51442,1689880500
345,2023-07-21 03:16:00,343.29,343.07,343.35,343.07,52410,1689880560
346,2023-07-21 03:17:00,343.045,342.91,343.045,342.91,79072,1689880620
347,2023-07-21 03:18:00,342.84,342.52,342.84,342.52,118268,1689880680
348,2023-07-21 03:19:00,342.539,342.71,342.87,342.539,66742,1689880740
349,2023-07-21 03:20:00,342.74,342.68,342.79,342.66,50458,1689880800
350,2023-07-21 03:21:00,342.76,342.8,342.92,342.75,60592,1689880860
351,2023-07-21 03:22:00,342.83,342.96,342.96,342.83,56556,1689880920
352,2023-07-21 03:23:00,343.045,342.83,343.075,342.83,56800,1689880980
353,2023-07-21 03:24:00,342.77,342.85,342.85,342.77,52432,1689881040
354,2023-07-21 03:25:00,342.92,343.04,343.04,342.855,51172,1689881100
355,2023-07-21 03:26:00,343.08,343.16,343.16,342.97,54944,1689881160
356,2023-07-21 03:27:00,343.115,342.96,343.115,342.96,48372,1689881220
357,2023-07-21 03:28:00,342.945,343.111,343.111,342.945,53884,1689881280
