,dt,open,close,high,low,vol,ts
358,2022-09-14 03:29:00,248.607,248.47,248.607,248.47,107052,1663097340
359,2022-09-14 03:30:00,248.5,248.4,248.52,248.4,79880,1663097400
360,2022-09-14 03:31:00,248.4,248.38,248.4,248.35,94008,1663097460
361,2022-09-14 03:32:00,248.38,248.185,248.38,248.17,79360,1663097520
362,2022-09-14 03:33:00,248.16,247.94,248.16,247.94,110284,1663097580
363,2022-09-14 03:34:00,247.925,247.5,247.925,247.5,114248,1663097640
364,2022-09-14 03:35:00,247.49,247.41,247.49,247.28,97434,1663097700
365,2022-09-14 03:36:00,247.51,247.15,247.53,247.092,121648,1663097760
366,2022-09-14 03:37:00,247.07,247.12,247.15,246.94,162052,1663097820
367,2022-09-14 03:38:00,247.16,247.392,247.46,247.16,72548,1663097880
368,2022-09-14 03:39:00,247.395,247.37,247.395,247.34,109356,1663097940
369,2022-09-14 03:40:00,247.41,247.54,247.585,247.41,82212,1663098000
370,2022-09-14 03:41:00,247.51,247.4,247.51,247.4,81622,1663098060
371,2022-09-14 03:42:00,247.345,247.295,247.345,247.23,108240,1663098120
372,2022-09-14 03:43:00,247.233,247.12,247.233,247.075,89386,1663098180
373,2022-09-14 03:44:00,247.2,247.025,247.21,247.025,99476,1663098240
374,2022-09-14 03:45:00,246.91,247.14,247.15,246.9,107246,1663098300
375,2022-09-14 03:46:00,247.03,246.96,247.07,246.86,130376,1663098360
376,2022-09-14 03:47:00,246.99,246.97,246.99,246.88,137804,1663098420
377,2022-09-14 03:48:00,246.95,246.84,246.95,246.8,169564,1663098480
378,2022-09-14 03:49:00,246.71,247.17,247.345,246.71,195258,1663098540
379,2022-09-14 03:50:00,247.3,247.15,247.3,247.07,175856,1663098600
380,2022-09-14 03:51:00,247.15,247.07,247.15,246.926,232336,1663098660
381,2022-09-14 03:52:00,247.21,247.378,247.4,247.21,197258,1663098720
382,2022-09-14 03:53:00,247.32,247.07,247.32,247.025,219790,1663098780
383,2022-09-14 03:54:00,247.055,247.06,247.06,246.93,216720,1663098840
384,2022-09-14 03:55:00,247.0,247.28,247.28,246.95,287088,1663098900
385,2022-09-14 03:56:00,247.31,246.87,247.31,246.85,221392,1663098960
386,2022-09-14 03:57:00,247.05,247.69,247.69,247.05,197200,1663099020
387,2022-09-14 03:58:00,247.72,247.95,247.95,247.71,201148,1663099080
388,2022-09-14 03:59:00,247.95,247.49,247.95,247.49,272056,1663099140
389,2022-09-14 04:00:00,247.23,247.02,249.01,246.73,9751010,1663099200
